open,high,low,close,volume,datetime,symbol
1.52,1.52,1.52,1.52,100,2021-10-21 13:59:00,DARE
1.52,1.52,1.515,1.515,3100,2021-10-21 14:00:00,DARE
1.515,1.525,1.51,1.525,47290,2021-10-21 14:02:00,DARE
1.52,1.52,1.52,1.52,500,2021-10-21 14:03:00,DARE
1.53,1.53,1.52,1.5299,17700,2021-10-21 14:04:00,DARE
1.5281,1.5292,1.52,1.5292,10400,2021-10-21 14:05:00,DARE
1.52,1.53,1.52,1.52,1200,2021-10-21 14:06:00,DARE
1.52,1.52,1.52,1.52,100,2021-10-21 14:07:00,DARE
1.53,1.53,1.525,1.525,788,2021-10-21 14:08:00,DARE
1.52,1.52,1.52,1.52,200,2021-10-21 14:10:00,DARE
1.53,1.53,1.525,1.525,1300,2021-10-21 14:11:00,DARE
1.525,1.5299,1.52,1.525,1500,2021-10-21 14:12:00,DARE
1.5202,1.5233,1.5147,1.5158,39396,2021-10-21 14:13:00,DARE
1.5132,1.5181,1.5132,1.5181,1700,2021-10-21 14:14:00,DARE
1.5102,1.515,1.51,1.515,1998,2021-10-21 14:15:00,DARE
1.515,1.515,1.515,1.515,500,2021-10-21 14:16:00,DARE
1.5183,1.52,1.5183,1.52,7330,2021-10-21 14:18:00,DARE
1.5116,1.5188,1.5116,1.5188,1810,2021-10-21 14:19:00,DARE
1.515,1.5186,1.515,1.5186,2150,2021-10-21 14:20:00,DARE
1.5159,1.5159,1.51,1.51,250,2021-10-21 14:22:00,DARE
1.5165,1.5165,1.5,1.5,27452,2021-10-21 14:23:00,DARE
1.5021,1.51,1.5,1.5,29785,2021-10-21 14:24:00,DARE
1.5,1.51,1.5,1.505,8064,2021-10-21 14:25:00,DARE
1.505,1.51,1.505,1.51,5900,2021-10-21 14:26:00,DARE
1.505,1.505,1.5,1.5,200,2021-10-21 14:27:00,DARE
1.5,1.51,1.5,1.5,5800,2021-10-21 14:28:00,DARE
1.5,1.5048,1.5,1.5,104119,2021-10-21 14:29:00,DARE
1.5,1.508,1.5,1.5041,2718,2021-10-21 14:30:00,DARE
1.5,1.5086,1.5,1.5086,26441,2021-10-21 14:31:00,DARE
1.5099,1.5099,1.5,1.5012,12420,2021-10-21 14:33:00,DARE
1.505,1.5065,1.5,1.5,40532,2021-10-21 14:34:00,DARE
1.5,1.505,1.5,1.505,900,2021-10-21 14:35:00,DARE
1.5037,1.5085,1.5,1.5,7230,2021-10-21 14:36:00,DARE
1.5,1.5063,1.5,1.5063,2200,2021-10-21 14:37:00,DARE
1.5,1.51,1.5,1.5,3200,2021-10-21 14:38:00,DARE
1.5,1.505,1.5,1.5,8929,2021-10-21 14:39:00,DARE
1.5,1.505,1.5,1.505,1869,2021-10-21 14:40:00,DARE
1.5,1.5057,1.5,1.5,7886,2021-10-21 14:41:00,DARE
1.5,1.505,1.5,1.5,22600,2021-10-21 14:42:00,DARE
1.5,1.5083,1.5,1.5083,4600,2021-10-21 14:43:00,DARE
1.5,1.5076,1.5,1.5,1800,2021-10-21 14:44:00,DARE
1.502,1.51,1.5,1.5,6488,2021-10-21 14:45:00,DARE
1.5,1.5,1.5,1.5,800,2021-10-21 14:46:00,DARE
1.505,1.5071,1.5,1.5,4132,2021-10-21 14:47:00,DARE
1.5,1.505,1.5,1.5,4364,2021-10-21 14:48:00,DARE
1.5,1.505,1.5,1.505,2029,2021-10-21 14:49:00,DARE
1.501,1.51,1.5,1.505,30493,2021-10-21 14:50:00,DARE
1.505,1.505,1.5,1.5,300,2021-10-21 14:51:00,DARE
1.5,1.5059,1.5,1.5059,1100,2021-10-21 14:53:00,DARE
1.5,1.5079,1.5,1.5,1141,2021-10-21 14:54:00,DARE
1.5,1.51,1.5,1.505,27305,2021-10-21 14:55:00,DARE
1.5,1.51,1.5,1.5,33494,2021-10-21 14:56:00,DARE
1.505,1.5099,1.5,1.505,8600,2021-10-21 14:57:00,DARE
1.5,1.5,1.5,1.5,200,2021-10-21 14:58:00,DARE
1.5,1.5015,1.5,1.5,521,2021-10-21 14:59:00,DARE
1.5096,1.5096,1.5,1.5,26600,2021-10-21 15:00:00,DARE
1.505,1.505,1.5,1.5,200,2021-10-21 15:01:00,DARE
1.5,1.5,1.5,1.5,300,2021-10-21 15:02:00,DARE
1.51,1.51,1.5,1.5,14800,2021-10-21 15:03:00,DARE
1.5,1.5099,1.5,1.5099,2700,2021-10-21 15:04:00,DARE
1.5099,1.51,1.5,1.5,4400,2021-10-21 15:05:00,DARE
1.505,1.51,1.5,1.5,15472,2021-10-21 15:06:00,DARE
1.5,1.5081,1.5,1.5,10210,2021-10-21 15:07:00,DARE
1.51,1.51,1.5,1.5,2143,2021-10-21 15:08:00,DARE
1.5073,1.5073,1.5,1.5,1550,2021-10-21 15:09:00,DARE
1.5,1.5088,1.5,1.5,3800,2021-10-21 15:10:00,DARE
1.5,1.5092,1.5,1.5,1650,2021-10-21 15:11:00,DARE
1.5,1.505,1.5,1.5,1900,2021-10-21 15:12:00,DARE
1.5,1.5098,1.5,1.5,18510,2021-10-21 15:13:00,DARE
1.5025,1.505,1.5,1.505,1000,2021-10-21 15:14:00,DARE
1.5098,1.5099,1.5,1.505,9800,2021-10-21 15:15:00,DARE
1.5,1.5083,1.5,1.505,931,2021-10-21 15:16:00,DARE
1.51,1.51,1.5,1.5048,20329,2021-10-21 15:17:00,DARE
1.5,1.5079,1.5,1.505,4800,2021-10-21 15:18:00,DARE
1.5,1.5014,1.5,1.5,7920,2021-10-21 15:19:00,DARE
1.5,1.5099,1.5,1.5,3000,2021-10-21 15:20:00,DARE
1.5,1.505,1.5,1.5,1030,2021-10-21 15:21:00,DARE
1.5,1.51,1.5,1.5,108023,2021-10-21 15:22:00,DARE
1.5,1.505,1.5,1.5,2400,2021-10-21 15:23:00,DARE
1.5001,1.505,1.5,1.5,36494,2021-10-21 15:24:00,DARE
1.5,1.5,1.49,1.49,20118,2021-10-21 15:25:00,DARE
1.5,1.5,1.4975,1.4975,8500,2021-10-21 15:26:00,DARE
1.498,1.498,1.495,1.4972,2790,2021-10-21 15:27:00,DARE
1.4987,1.5,1.49,1.4948,48827,2021-10-21 15:28:00,DARE
1.495,1.495,1.49,1.49,1000,2021-10-21 15:29:00,DARE
1.495,1.495,1.49,1.49,1400,2021-10-21 15:30:00,DARE
1.49,1.49,1.49,1.49,300,2021-10-21 15:31:00,DARE
1.49,1.4999,1.49,1.49,3700,2021-10-21 15:32:00,DARE
1.495,1.495,1.49,1.495,1200,2021-10-21 15:33:00,DARE
1.49,1.495,1.49,1.49,41583,2021-10-21 15:34:00,DARE
1.49,1.49,1.47,1.4741,97735,2021-10-21 15:35:00,DARE
1.48,1.48,1.4717,1.4793,5200,2021-10-21 15:36:00,DARE
1.4789,1.48,1.46,1.4664,224232,2021-10-21 15:37:00,DARE
1.47,1.5,1.47,1.4993,70018,2021-10-21 15:38:00,DARE
1.495,1.5,1.495,1.4959,18210,2021-10-21 15:39:00,DARE
1.5,1.5,1.4901,1.5,53526,2021-10-21 15:40:00,DARE
1.495,1.5,1.495,1.5,11314,2021-10-21 15:41:00,DARE
1.4985,1.4985,1.4985,1.4985,500,2021-10-21 15:42:00,DARE
1.5,1.5,1.5,1.5,15400,2021-10-21 15:43:00,DARE
1.4987,1.5,1.49,1.5,4950,2021-10-21 15:44:00,DARE
1.4993,1.4993,1.4959,1.496,2475,2021-10-21 15:47:00,DARE
1.4984,1.5,1.496,1.496,1425,2021-10-21 15:48:00,DARE
1.5,1.5,1.499,1.499,2464,2021-10-21 15:49:00,DARE
1.4962,1.4962,1.4962,1.4962,1200,2021-10-21 15:50:00,DARE
1.495,1.4999,1.495,1.495,949,2021-10-21 15:52:00,DARE
1.495,1.495,1.495,1.495,1077,2021-10-21 15:53:00,DARE
1.495,1.495,1.495,1.495,400,2021-10-21 15:54:00,DARE
1.495,1.495,1.4901,1.495,399,2021-10-21 15:55:00,DARE
1.495,1.4979,1.495,1.4954,867,2021-10-21 15:56:00,DARE
1.495,1.495,1.495,1.495,100,2021-10-21 15:57:00,DARE
1.495,1.4991,1.495,1.4991,13200,2021-10-21 15:58:00,DARE
1.495,1.5,1.495,1.495,48245,2021-10-21 15:59:00,DARE
1.4922,1.495,1.4922,1.495,8400,2021-10-21 16:00:00,DARE
1.495,1.498,1.495,1.498,1000,2021-10-21 16:01:00,DARE
1.495,1.5,1.495,1.5,300,2021-10-21 16:02:00,DARE
1.4985,1.5,1.4985,1.5,785,2021-10-21 16:03:00,DARE
1.4919,1.4919,1.4919,1.4919,2000,2021-10-21 16:04:00,DARE
1.495,1.495,1.495,1.495,335,2021-10-21 16:05:00,DARE
1.4959,1.4959,1.4959,1.4959,200,2021-10-21 16:06:00,DARE
1.4949,1.4949,1.4949,1.4949,300,2021-10-21 16:08:00,DARE
1.4949,1.4949,1.4949,1.4949,2000,2021-10-21 16:09:00,DARE
1.4974,1.4974,1.4974,1.4974,667,2021-10-21 16:10:00,DARE
1.4999,1.4999,1.4999,1.4999,7000,2021-10-21 16:12:00,DARE
1.4952,1.4952,1.4952,1.4952,100,2021-10-21 16:15:00,DARE
1.495,1.495,1.495,1.495,215,2021-10-21 16:16:00,DARE
1.4948,1.495,1.4948,1.495,3066,2021-10-21 16:17:00,DARE
1.49,1.495,1.49,1.495,960,2021-10-21 16:18:00,DARE
1.4901,1.495,1.4901,1.495,447,2021-10-21 16:19:00,DARE
1.4955,1.4955,1.4955,1.4955,150,2021-10-21 16:20:00,DARE
1.4921,1.4986,1.4921,1.495,1109,2021-10-21 16:21:00,DARE
1.495,1.495,1.48,1.4822,57157,2021-10-21 16:22:00,DARE
1.485,1.485,1.485,1.485,314,2021-10-21 16:23:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 16:24:00,DARE
1.485,1.485,1.4849,1.4849,1000,2021-10-21 16:26:00,DARE
1.4848,1.5,1.4806,1.49,73224,2021-10-21 16:28:00,DARE
1.495,1.5,1.4915,1.5,4785,2021-10-21 16:29:00,DARE
1.5,1.5,1.495,1.4958,22001,2021-10-21 16:30:00,DARE
1.495,1.495,1.495,1.495,500,2021-10-21 16:31:00,DARE
1.495,1.495,1.495,1.495,100,2021-10-21 16:33:00,DARE
1.5,1.5,1.4999,1.4999,20000,2021-10-21 16:34:00,DARE
1.495,1.495,1.495,1.495,200,2021-10-21 16:35:00,DARE
1.495,1.495,1.495,1.495,100,2021-10-21 16:36:00,DARE
1.495,1.495,1.495,1.495,700,2021-10-21 16:38:00,DARE
1.4989,1.4989,1.4989,1.4989,3169,2021-10-21 16:39:00,DARE
1.4969,1.4969,1.49,1.49,2600,2021-10-21 16:40:00,DARE
1.4914,1.4914,1.4914,1.4914,2244,2021-10-21 16:41:00,DARE
1.495,1.495,1.495,1.495,2225,2021-10-21 16:42:00,DARE
1.495,1.495,1.495,1.495,400,2021-10-21 16:44:00,DARE
1.495,1.4982,1.495,1.4982,2110,2021-10-21 16:47:00,DARE
1.4985,1.5,1.4982,1.5,2500,2021-10-21 16:48:00,DARE
1.5,1.5,1.493,1.498,9600,2021-10-21 16:49:00,DARE
1.495,1.495,1.495,1.495,2282,2021-10-21 16:50:00,DARE
1.4965,1.4965,1.4901,1.495,5684,2021-10-21 16:51:00,DARE
1.495,1.495,1.495,1.495,100,2021-10-21 16:52:00,DARE
1.4956,1.4956,1.4956,1.4956,700,2021-10-21 16:55:00,DARE
1.4982,1.4982,1.4982,1.4982,500,2021-10-21 16:57:00,DARE
1.499,1.499,1.499,1.499,300,2021-10-21 16:59:00,DARE
1.4966,1.4984,1.4966,1.4984,1150,2021-10-21 17:01:00,DARE
1.4999,1.4999,1.4999,1.4999,3200,2021-10-21 17:02:00,DARE
1.4966,1.4966,1.4966,1.4966,200,2021-10-21 17:03:00,DARE
1.5,1.5,1.5,1.5,7499,2021-10-21 17:04:00,DARE
1.497,1.497,1.497,1.497,866,2021-10-21 17:05:00,DARE
1.4999,1.4999,1.4999,1.4999,7150,2021-10-21 17:06:00,DARE
1.5,1.5,1.4999,1.5,14450,2021-10-21 17:08:00,DARE
1.495,1.495,1.4901,1.4901,1520,2021-10-21 17:09:00,DARE
1.495,1.4999,1.495,1.4999,4950,2021-10-21 17:10:00,DARE
1.495,1.4975,1.495,1.4975,215,2021-10-21 17:12:00,DARE
1.5,1.5,1.5,1.5,400,2021-10-21 17:13:00,DARE
1.495,1.4993,1.495,1.4993,3100,2021-10-21 17:15:00,DARE
1.5,1.5,1.5,1.5,800,2021-10-21 17:17:00,DARE
1.4981,1.4981,1.4981,1.4981,114,2021-10-21 17:19:00,DARE
1.5,1.5,1.5,1.5,100,2021-10-21 17:20:00,DARE
1.4985,1.4995,1.4985,1.4995,2300,2021-10-21 17:22:00,DARE
1.495,1.495,1.495,1.495,500,2021-10-21 17:23:00,DARE
1.5,1.5,1.5,1.5,500,2021-10-21 17:25:00,DARE
1.4944,1.5,1.4944,1.495,13313,2021-10-21 17:26:00,DARE
1.495,1.495,1.495,1.495,100,2021-10-21 17:27:00,DARE
1.4901,1.5,1.4901,1.5,500,2021-10-21 17:28:00,DARE
1.5,1.5,1.5,1.5,300,2021-10-21 17:29:00,DARE
1.495,1.495,1.495,1.495,300,2021-10-21 17:31:00,DARE
1.495,1.5,1.495,1.499,4178,2021-10-21 17:35:00,DARE
1.5,1.5,1.495,1.495,1625,2021-10-21 17:36:00,DARE
1.49,1.49,1.49,1.49,735,2021-10-21 17:38:00,DARE
1.4908,1.4908,1.4908,1.4908,4300,2021-10-21 17:40:00,DARE
1.495,1.495,1.4915,1.4915,1226,2021-10-21 17:43:00,DARE
1.4901,1.495,1.4901,1.495,21923,2021-10-21 17:44:00,DARE
1.495,1.495,1.495,1.495,1200,2021-10-21 17:45:00,DARE
1.495,1.495,1.495,1.495,100,2021-10-21 17:46:00,DARE
1.495,1.495,1.495,1.495,100,2021-10-21 17:48:00,DARE
1.4901,1.495,1.4901,1.495,2297,2021-10-21 17:50:00,DARE
1.495,1.495,1.48,1.4862,70090,2021-10-21 17:51:00,DARE
1.4801,1.485,1.4801,1.485,12834,2021-10-21 17:52:00,DARE
1.489,1.489,1.489,1.489,1000,2021-10-21 17:53:00,DARE
1.4899,1.4899,1.4899,1.4899,100,2021-10-21 17:54:00,DARE
1.48,1.4817,1.48,1.4817,2900,2021-10-21 17:56:00,DARE
1.485,1.4899,1.4843,1.4899,1420,2021-10-21 17:57:00,DARE
1.48,1.4822,1.48,1.4822,308,2021-10-21 17:58:00,DARE
1.49,1.49,1.48,1.485,700,2021-10-21 17:59:00,DARE
1.48,1.4843,1.48,1.48,390,2021-10-21 18:00:00,DARE
1.48,1.485,1.48,1.485,1018,2021-10-21 18:01:00,DARE
1.48,1.48,1.48,1.48,100,2021-10-21 18:02:00,DARE
1.48,1.49,1.48,1.485,20400,2021-10-21 18:03:00,DARE
1.4872,1.4872,1.485,1.485,2800,2021-10-21 18:04:00,DARE
1.4852,1.4899,1.485,1.485,7100,2021-10-21 18:05:00,DARE
1.485,1.485,1.4842,1.4842,3685,2021-10-21 18:06:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 18:07:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:08:00,DARE
1.485,1.49,1.485,1.49,10100,2021-10-21 18:09:00,DARE
1.485,1.4885,1.485,1.4885,250,2021-10-21 18:10:00,DARE
1.4806,1.4806,1.48,1.4806,17000,2021-10-21 18:11:00,DARE
1.485,1.4884,1.485,1.4884,600,2021-10-21 18:12:00,DARE
1.485,1.4878,1.485,1.4878,348,2021-10-21 18:13:00,DARE
1.485,1.4886,1.485,1.4886,900,2021-10-21 18:14:00,DARE
1.485,1.485,1.4811,1.4811,2035,2021-10-21 18:15:00,DARE
1.4899,1.4899,1.4899,1.4899,500,2021-10-21 18:16:00,DARE
1.48,1.485,1.47,1.47,85106,2021-10-21 18:18:00,DARE
1.475,1.475,1.475,1.475,200,2021-10-21 18:20:00,DARE
1.475,1.4787,1.475,1.4787,1340,2021-10-21 18:21:00,DARE
1.4752,1.4786,1.475,1.4786,2235,2021-10-21 18:22:00,DARE
1.4794,1.4794,1.475,1.475,6200,2021-10-21 18:23:00,DARE
1.475,1.475,1.475,1.475,100,2021-10-21 18:24:00,DARE
1.48,1.49,1.475,1.485,57625,2021-10-21 18:25:00,DARE
1.485,1.485,1.485,1.485,1839,2021-10-21 18:26:00,DARE
1.485,1.485,1.4845,1.485,1690,2021-10-21 18:27:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 18:28:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:29:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 18:30:00,DARE
1.4876,1.4876,1.485,1.485,234,2021-10-21 18:31:00,DARE
1.48,1.48,1.48,1.48,10100,2021-10-21 18:32:00,DARE
1.485,1.485,1.48,1.485,5350,2021-10-21 18:33:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 18:34:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 18:35:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:36:00,DARE
1.485,1.4899,1.485,1.4899,1415,2021-10-21 18:37:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:38:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 18:39:00,DARE
1.4801,1.4801,1.4801,1.4801,500,2021-10-21 18:40:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:41:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:42:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:43:00,DARE
1.485,1.485,1.485,1.485,873,2021-10-21 18:44:00,DARE
1.485,1.49,1.4842,1.49,10400,2021-10-21 18:45:00,DARE
1.4843,1.485,1.48,1.485,12567,2021-10-21 18:46:00,DARE
1.4848,1.4894,1.4848,1.485,600,2021-10-21 18:47:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 18:48:00,DARE
1.485,1.4889,1.485,1.4889,1443,2021-10-21 18:49:00,DARE
1.4899,1.49,1.485,1.49,14000,2021-10-21 18:50:00,DARE
1.4849,1.495,1.4849,1.49,13129,2021-10-21 18:51:00,DARE
1.495,1.495,1.4824,1.4824,5420,2021-10-21 18:52:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 18:53:00,DARE
1.485,1.485,1.485,1.485,650,2021-10-21 18:54:00,DARE
1.485,1.485,1.485,1.485,1414,2021-10-21 18:55:00,DARE
1.485,1.485,1.4801,1.4801,5100,2021-10-21 18:56:00,DARE
1.4801,1.4801,1.4801,1.4801,15000,2021-10-21 18:57:00,DARE
1.4815,1.485,1.4815,1.485,600,2021-10-21 18:58:00,DARE
1.482,1.49,1.482,1.485,4300,2021-10-21 18:59:00,DARE
1.4848,1.4899,1.4848,1.4899,1236,2021-10-21 19:00:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 19:01:00,DARE
1.4814,1.49,1.4814,1.49,2335,2021-10-21 19:03:00,DARE
1.4859,1.4899,1.485,1.485,31600,2021-10-21 19:04:00,DARE
1.4899,1.4899,1.4899,1.4899,150,2021-10-21 19:05:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 19:06:00,DARE
1.485,1.485,1.485,1.485,360,2021-10-21 19:07:00,DARE
1.4899,1.4899,1.4899,1.4899,100,2021-10-21 19:08:00,DARE
1.4853,1.4853,1.4853,1.4853,134,2021-10-21 19:10:00,DARE
1.485,1.485,1.485,1.485,400,2021-10-21 19:12:00,DARE
1.485,1.4866,1.485,1.4866,1444,2021-10-21 19:14:00,DARE
1.4894,1.4894,1.4877,1.4877,7150,2021-10-21 19:17:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 19:18:00,DARE
1.485,1.485,1.485,1.485,150,2021-10-21 19:19:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 19:20:00,DARE
1.4876,1.4876,1.4876,1.4876,150,2021-10-21 19:21:00,DARE
1.485,1.485,1.485,1.485,400,2021-10-21 19:23:00,DARE
1.485,1.485,1.485,1.485,3586,2021-10-21 19:24:00,DARE
1.4855,1.4899,1.4855,1.4899,500,2021-10-21 19:25:00,DARE
1.485,1.4893,1.485,1.485,1640,2021-10-21 19:27:00,DARE
1.48,1.485,1.48,1.485,1711,2021-10-21 19:28:00,DARE
1.485,1.485,1.485,1.485,917,2021-10-21 19:29:00,DARE
1.485,1.485,1.485,1.485,5000,2021-10-21 19:30:00,DARE
1.485,1.485,1.48,1.4803,44246,2021-10-21 19:31:00,DARE
1.485,1.4884,1.485,1.485,3100,2021-10-21 19:33:00,DARE
1.485,1.485,1.485,1.485,200,2021-10-21 19:35:00,DARE
1.485,1.4875,1.485,1.4875,284,2021-10-21 19:37:00,DARE
1.4884,1.4884,1.4884,1.4884,1000,2021-10-21 19:38:00,DARE
1.485,1.485,1.485,1.485,100,2021-10-21 19:39:00,DARE
1.485,1.485,1.485,1.485,300,2021-10-21 19:40:00,DARE
1.4883,1.4883,1.4816,1.4816,895,2021-10-21 19:42:00,DARE
1.4879,1.4879,1.485,1.485,1300,2021-10-21 19:43:00,DARE
1.485,1.485,1.485,1.485,600,2021-10-21 19:44:00,DARE
1.485,1.485,1.4817,1.4817,325,2021-10-21 19:45:00,DARE
1.4885,1.4885,1.4801,1.486,11900,2021-10-21 19:46:00,DARE
1.4876,1.4876,1.485,1.485,200,2021-10-21 19:48:00,DARE
1.485,1.485,1.485,1.485,168,2021-10-21 19:49:00,DARE
1.485,1.485,1.4817,1.4817,310,2021-10-21 19:50:00,DARE
1.485,1.485,1.48,1.485,21966,2021-10-21 19:51:00,DARE
1.48,1.485,1.48,1.48,1800,2021-10-21 19:52:00,DARE
1.4852,1.4852,1.485,1.485,3027,2021-10-21 19:53:00,DARE
1.485,1.485,1.475,1.475,32776,2021-10-21 19:54:00,DARE
1.475,1.48,1.4749,1.4749,23857,2021-10-21 19:55:00,DARE
1.48,1.48,1.4782,1.48,4500,2021-10-21 19:56:00,DARE
1.4794,1.48,1.475,1.475,11810,2021-10-21 19:57:00,DARE
1.4788,1.48,1.47,1.48,39095,2021-10-21 19:58:00,DARE
1.479,1.4889,1.47,1.475,69352,2021-10-21 19:59:00,DARE
1.48,1.48,1.48,1.48,2428,2021-10-21 20:00:00,DARE
1.48,1.48,1.48,1.48,500,2021-10-21 20:03:00,DARE
1.5001,1.5001,1.5001,1.5001,100,2021-10-21 20:04:00,DARE
1.5,1.5,1.49,1.49,8301,2021-10-21 20:19:00,DARE
1.5,1.5,1.5,1.5,500,2021-10-21 20:38:00,DARE
1.48,1.48,1.48,1.48,4990,2021-10-21 21:00:00,DARE
1.48,1.48,1.48,1.48,310,2021-10-21 21:02:00,DARE
1.49,1.49,1.49,1.49,800,2021-10-21 21:07:00,DARE
1.47,1.47,1.47,1.47,145,2021-10-21 21:19:00,DARE
1.47,1.49,1.47,1.49,2411,2021-10-21 21:20:00,DARE
1.49,1.49,1.49,1.49,150,2021-10-21 21:23:00,DARE
1.47,1.47,1.46,1.46,8089,2021-10-21 21:29:00,DARE
1.4996,1.5,1.4996,1.5,1348,2021-10-21 21:56:00,DARE
1.48,1.48,1.48,1.48,100,2021-10-21 22:15:00,DARE
1.47,1.47,1.47,1.47,175,2021-10-21 22:20:00,DARE
1.47,1.47,1.47,1.47,1243,2021-10-21 23:01:00,DARE
1.5,1.5,1.5,1.5,500,2021-10-21 23:13:00,DARE
1.47,1.47,1.47,1.47,926,2021-10-21 23:16:00,DARE
1.5,1.5,1.5,1.5,175,2021-10-21 23:18:00,DARE
1.48,1.48,1.48,1.48,5000,2021-10-21 23:26:00,DARE
1.48,1.48,1.48,1.48,3400,2021-10-21 23:27:00,DARE
1.48,1.48,1.48,1.48,552,2021-10-21 23:42:00,DARE
1.48,1.48,1.48,1.48,733,2021-10-21 23:45:00,DARE
1.47,1.47,1.47,1.47,150,2021-10-21 23:47:00,DARE
1.48,1.48,1.47,1.48,4900,2021-10-21 23:54:00,DARE
1.5,1.5,1.5,1.5,175,2021-10-21 23:59:00,DARE
1.48,1.48,1.47,1.47,550,2021-10-22 08:12:00,DARE
1.47,1.47,1.47,1.47,300,2021-10-22 08:16:00,DARE
1.48,1.48,1.47,1.47,400,2021-10-22 08:53:00,DARE
1.48,1.48,1.48,1.48,200,2021-10-22 09:59:00,DARE
1.48,1.48,1.48,1.48,100,2021-10-22 10:56:00,DARE
1.48,1.48,1.48,1.48,100,2021-10-22 11:13:00,DARE
1.48,1.49,1.48,1.49,488,2021-10-22 11:17:00,DARE
1.49,1.49,1.49,1.49,100,2021-10-22 11:36:00,DARE
1.49,1.49,1.49,1.49,300,2021-10-22 11:37:00,DARE
1.5,1.51,1.5,1.51,1580,2021-10-22 11:44:00,DARE
1.51,1.51,1.5,1.5,1000,2021-10-22 11:45:00,DARE
1.5,1.5,1.5,1.5,500,2021-10-22 11:46:00,DARE
1.49,1.49,1.49,1.49,1400,2021-10-22 11:47:00,DARE
1.49,1.51,1.49,1.51,1000,2021-10-22 11:48:00,DARE
1.49,1.49,1.49,1.49,3000,2021-10-22 12:13:00,DARE
1.48,1.48,1.48,1.48,4940,2021-10-22 12:29:00,DARE
1.48,1.48,1.48,1.48,1989,2021-10-22 12:30:00,DARE
1.48,1.48,1.48,1.48,2111,2021-10-22 12:36:00,DARE
1.47,1.47,1.47,1.47,400,2021-10-22 12:38:00,DARE
1.47,1.47,1.47,1.47,200,2021-10-22 12:39:00,DARE
1.48,1.48,1.48,1.48,5000,2021-10-22 12:41:00,DARE
1.49,1.49,1.49,1.49,100,2021-10-22 12:59:00,DARE
1.49,1.49,1.49,1.49,135,2021-10-22 13:06:00,DARE
1.47,1.4898,1.47,1.4898,8109,2021-10-22 13:09:00,DARE
1.47,1.47,1.47,1.47,700,2021-10-22 13:17:00,DARE
1.47,1.47,1.46,1.47,5781,2021-10-22 13:18:00,DARE
1.47,1.47,1.47,1.47,100,2021-10-22 13:21:00,DARE
1.47,1.47,1.47,1.47,5000,2021-10-22 13:22:00,DARE
1.46,1.46,1.46,1.46,161,2021-10-22 13:23:00,DARE
1.46,1.47,1.46,1.47,1109,2021-10-22 13:24:00,DARE
1.48,1.49,1.46,1.47,13206,2021-10-22 13:25:00,DARE
1.48,1.4841,1.48,1.48,74630,2021-10-22 13:30:00,DARE
1.47,1.47,1.465,1.4697,27021,2021-10-22 13:31:00,DARE
1.465,1.475,1.46,1.469,23641,2021-10-22 13:32:00,DARE
1.4627,1.47,1.455,1.4611,34179,2021-10-22 13:33:00,DARE
1.46,1.46,1.45,1.4585,15472,2021-10-22 13:34:00,DARE
1.455,1.4599,1.4522,1.455,2574,2021-10-22 13:35:00,DARE
1.4599,1.465,1.4592,1.46,8608,2021-10-22 13:36:00,DARE
1.465,1.4688,1.4601,1.4601,1800,2021-10-22 13:37:00,DARE
1.4652,1.4652,1.4652,1.4652,100,2021-10-22 13:38:00,DARE
1.465,1.465,1.45,1.45,72498,2021-10-22 13:39:00,DARE
1.455,1.455,1.45,1.455,27225,2021-10-22 13:40:00,DARE
1.45,1.4501,1.44,1.4408,67587,2021-10-22 13:41:00,DARE
1.4438,1.4451,1.44,1.44,6101,2021-10-22 13:42:00,DARE
1.45,1.45,1.4428,1.4428,2500,2021-10-22 13:43:00,DARE
1.445,1.46,1.445,1.4544,64492,2021-10-22 13:44:00,DARE
1.4594,1.4594,1.455,1.4571,1050,2021-10-22 13:45:00,DARE
1.46,1.46,1.4401,1.45,35700,2021-10-22 13:47:00,DARE
1.4496,1.4579,1.4493,1.4498,5724,2021-10-22 13:48:00,DARE
1.45,1.455,1.4498,1.455,5416,2021-10-22 13:49:00,DARE
1.4599,1.4599,1.4501,1.4596,15967,2021-10-22 13:50:00,DARE
1.4552,1.459,1.45,1.45,5450,2021-10-22 13:51:00,DARE
