open,high,low,close,volume,datetime,symbol
6.135,6.135,6.13,6.1337,2200,2021-10-18 19:28:00,PAVM
6.13,6.13,6.12,6.1236,2030,2021-10-18 19:29:00,PAVM
6.125,6.14,6.125,6.13,5608,2021-10-18 19:30:00,PAVM
6.13,6.14,6.13,6.14,799,2021-10-18 19:31:00,PAVM
6.133,6.133,6.125,6.1297,7100,2021-10-18 19:32:00,PAVM
6.13,6.14,6.125,6.125,4151,2021-10-18 19:33:00,PAVM
6.12,6.12,6.12,6.12,100,2021-10-18 19:34:00,PAVM
6.12,6.12,6.115,6.115,2900,2021-10-18 19:35:00,PAVM
6.1126,6.115,6.11,6.115,925,2021-10-18 19:36:00,PAVM
6.12,6.12,6.115,6.12,5063,2021-10-18 19:37:00,PAVM
6.125,6.125,6.125,6.125,100,2021-10-18 19:39:00,PAVM
6.1299,6.1299,6.125,6.125,1000,2021-10-18 19:40:00,PAVM
6.125,6.1273,6.12,6.125,3971,2021-10-18 19:41:00,PAVM
6.12,6.125,6.11,6.1201,10930,2021-10-18 19:42:00,PAVM
6.1201,6.1201,6.1201,6.1201,1200,2021-10-18 19:43:00,PAVM
6.12,6.1299,6.12,6.125,4949,2021-10-18 19:44:00,PAVM
6.12,6.125,6.112,6.115,8153,2021-10-18 19:45:00,PAVM
6.1137,6.12,6.11,6.1116,1898,2021-10-18 19:46:00,PAVM
6.117,6.117,6.1,6.1,5981,2021-10-18 19:47:00,PAVM
6.11,6.12,6.1,6.12,8928,2021-10-18 19:48:00,PAVM
6.1299,6.13,6.123,6.13,7340,2021-10-18 19:49:00,PAVM
6.14,6.14,6.125,6.13,21391,2021-10-18 19:50:00,PAVM
6.127,6.127,6.115,6.1264,6120,2021-10-18 19:51:00,PAVM
6.12,6.13,6.12,6.12,800,2021-10-18 19:52:00,PAVM
6.12,6.125,6.12,6.12,6215,2021-10-18 19:53:00,PAVM
6.12,6.1201,6.11,6.11,7944,2021-10-18 19:54:00,PAVM
6.11,6.12,6.11,6.11,3324,2021-10-18 19:55:00,PAVM
6.11,6.115,6.11,6.11,9394,2021-10-18 19:56:00,PAVM
6.11,6.13,6.11,6.125,21967,2021-10-18 19:57:00,PAVM
6.12,6.13,6.12,6.125,12179,2021-10-18 19:58:00,PAVM
6.125,6.14,6.12,6.13,34024,2021-10-18 19:59:00,PAVM
6.13,6.13,6.13,6.13,59849,2021-10-18 20:00:00,PAVM
6.09,6.09,6.09,6.09,150,2021-10-18 20:07:00,PAVM
6.15,6.15,6.15,6.15,100,2021-10-18 20:11:00,PAVM
6.1513,6.1513,6.1513,6.1513,100,2021-10-18 20:17:00,PAVM
6.1547,6.1547,6.1547,6.1547,163,2021-10-18 20:18:00,PAVM
6.1547,6.1547,6.1547,6.1547,164,2021-10-18 20:24:00,PAVM
6.1772,6.1772,6.1772,6.1772,2000,2021-10-18 20:26:00,PAVM
6.13,6.13,6.13,6.13,421,2021-10-18 20:38:00,PAVM
6.18,6.18,6.18,6.18,300,2021-10-18 20:41:00,PAVM
6.1257,6.1257,6.1257,6.1257,100,2021-10-18 20:44:00,PAVM
6.1244,6.1244,6.1244,6.1244,108,2021-10-18 20:45:00,PAVM
6.17,6.17,6.17,6.17,100,2021-10-18 20:50:00,PAVM
6.15,6.15,6.15,6.15,100,2021-10-18 21:00:00,PAVM
6.13,6.13,6.13,6.13,200,2021-10-18 21:12:00,PAVM
6.17,6.17,6.17,6.17,1618,2021-10-18 21:43:00,PAVM
6.18,6.18,6.18,6.18,2900,2021-10-18 21:48:00,PAVM
6.18,6.18,6.18,6.18,200,2021-10-18 22:36:00,PAVM
6.17,6.17,6.17,6.17,179,2021-10-18 23:00:00,PAVM
6.07,6.07,6.07,6.07,300,2021-10-19 08:36:00,PAVM
6.13,6.13,6.13,6.13,100,2021-10-19 10:19:00,PAVM
6.13,6.13,6.13,6.13,100,2021-10-19 10:42:00,PAVM
6.13,6.13,6.13,6.13,150,2021-10-19 12:09:00,PAVM
6.13,6.13,6.13,6.13,110,2021-10-19 12:15:00,PAVM
6.13,6.13,6.13,6.13,100,2021-10-19 12:18:00,PAVM
6.13,6.13,6.13,6.13,2200,2021-10-19 12:21:00,PAVM
6.13,6.13,6.13,6.13,5395,2021-10-19 12:23:00,PAVM
6.15,6.1799,6.15,6.1799,4033,2021-10-19 12:32:00,PAVM
6.18,6.18,6.18,6.18,5800,2021-10-19 12:38:00,PAVM
6.18,6.18,6.18,6.18,1400,2021-10-19 12:41:00,PAVM
6.18,6.18,6.18,6.18,10000,2021-10-19 12:43:00,PAVM
6.13,6.13,6.13,6.13,1400,2021-10-19 12:46:00,PAVM
6.14,6.14,6.14,6.14,150,2021-10-19 12:53:00,PAVM
6.15,6.15,6.15,6.15,4000,2021-10-19 13:05:00,PAVM
6.18,6.18,6.18,6.18,100,2021-10-19 13:09:00,PAVM
6.18,6.18,6.18,6.18,160,2021-10-19 13:11:00,PAVM
6.18,6.18,6.18,6.18,3500,2021-10-19 13:20:00,PAVM
6.18,6.18,6.18,6.18,3000,2021-10-19 13:26:00,PAVM
6.18,6.19,6.17,6.175,39127,2021-10-19 13:30:00,PAVM
6.17,6.17,6.1299,6.1299,8125,2021-10-19 13:31:00,PAVM
6.13,6.13,6.12,6.12,1300,2021-10-19 13:32:00,PAVM
6.12,6.12,6.11,6.11,1326,2021-10-19 13:33:00,PAVM
6.12,6.15,6.12,6.125,8503,2021-10-19 13:34:00,PAVM
6.13,6.1399,6.1275,6.13,3952,2021-10-19 13:35:00,PAVM
6.1399,6.1799,6.1399,6.1799,10476,2021-10-19 13:36:00,PAVM
6.18,6.19,6.17,6.19,18009,2021-10-19 13:37:00,PAVM
6.1958,6.21,6.1925,6.21,6073,2021-10-19 13:38:00,PAVM
6.206,6.245,6.206,6.24,11569,2021-10-19 13:39:00,PAVM
6.23,6.2392,6.22,6.23,14148,2021-10-19 13:40:00,PAVM
6.2407,6.242,6.2299,6.2299,10100,2021-10-19 13:41:00,PAVM
6.225,6.25,6.225,6.25,22013,2021-10-19 13:42:00,PAVM
6.26,6.29,6.26,6.29,17947,2021-10-19 13:43:00,PAVM
6.295,6.34,6.295,6.33,36484,2021-10-19 13:44:00,PAVM
6.3331,6.35,6.3,6.305,51855,2021-10-19 13:45:00,PAVM
6.31,6.32,6.31,6.315,31481,2021-10-19 13:46:00,PAVM
6.316,6.316,6.3,6.315,17869,2021-10-19 13:47:00,PAVM
6.32,6.32,6.3038,6.3081,4226,2021-10-19 13:48:00,PAVM
6.305,6.32,6.28,6.29,14838,2021-10-19 13:49:00,PAVM
6.29,6.31,6.29,6.29,25701,2021-10-19 13:50:00,PAVM
6.285,6.2899,6.2633,6.274,6580,2021-10-19 13:51:00,PAVM
6.275,6.275,6.2575,6.275,8550,2021-10-19 13:52:00,PAVM
6.275,6.28,6.2732,6.2732,899,2021-10-19 13:53:00,PAVM
6.275,6.275,6.27,6.275,800,2021-10-19 13:54:00,PAVM
6.275,6.275,6.255,6.275,5133,2021-10-19 13:55:00,PAVM
6.275,6.28,6.26,6.265,6146,2021-10-19 13:56:00,PAVM
6.265,6.275,6.2476,6.27,18089,2021-10-19 13:57:00,PAVM
6.27,6.285,6.27,6.285,26670,2021-10-19 13:58:00,PAVM
6.285,6.285,6.265,6.265,6814,2021-10-19 13:59:00,PAVM
6.26,6.26,6.26,6.26,5374,2021-10-19 14:00:00,PAVM
6.26,6.2617,6.255,6.2572,1761,2021-10-19 14:01:00,PAVM
6.26,6.28,6.26,6.275,4599,2021-10-19 14:02:00,PAVM
6.27,6.28,6.27,6.275,3326,2021-10-19 14:03:00,PAVM
6.2706,6.28,6.2706,6.2797,1000,2021-10-19 14:04:00,PAVM
6.2799,6.28,6.2701,6.2792,1859,2021-10-19 14:05:00,PAVM
6.275,6.2899,6.275,6.28,8775,2021-10-19 14:06:00,PAVM
6.285,6.285,6.25,6.26,13185,2021-10-19 14:07:00,PAVM
6.2501,6.265,6.2408,6.265,7214,2021-10-19 14:08:00,PAVM
6.2699,6.2699,6.2414,6.25,4995,2021-10-19 14:09:00,PAVM
6.25,6.25,6.24,6.24,3394,2021-10-19 14:10:00,PAVM
6.24,6.24,6.18,6.18,7853,2021-10-19 14:11:00,PAVM
6.18,6.2,6.17,6.2,8142,2021-10-19 14:12:00,PAVM
6.2,6.21,6.2,6.205,3165,2021-10-19 14:13:00,PAVM
6.205,6.2085,6.2,6.2,4171,2021-10-19 14:14:00,PAVM
6.2,6.2,6.18,6.18,6181,2021-10-19 14:15:00,PAVM
6.185,6.2,6.1801,6.19,3417,2021-10-19 14:16:00,PAVM
6.195,6.2,6.19,6.19,3765,2021-10-19 14:17:00,PAVM
6.1901,6.1901,6.18,6.18,3059,2021-10-19 14:18:00,PAVM
6.19,6.225,6.1863,6.215,38342,2021-10-19 14:19:00,PAVM
6.215,6.22,6.215,6.215,1000,2021-10-19 14:20:00,PAVM
6.215,6.215,6.1928,6.1928,9540,2021-10-19 14:21:00,PAVM
6.19,6.195,6.18,6.18,2162,2021-10-19 14:22:00,PAVM
6.18,6.18,6.1685,6.1685,4913,2021-10-19 14:23:00,PAVM
6.165,6.165,6.11,6.11,20639,2021-10-19 14:24:00,PAVM
6.115,6.13,6.09,6.09,33095,2021-10-19 14:25:00,PAVM
6.09,6.095,6.0702,6.0729,18388,2021-10-19 14:26:00,PAVM
6.08,6.0999,6.075,6.0999,4094,2021-10-19 14:27:00,PAVM
6.0999,6.12,6.0999,6.12,4157,2021-10-19 14:28:00,PAVM
6.12,6.13,6.11,6.115,13059,2021-10-19 14:29:00,PAVM
6.11,6.11,6.1,6.11,2255,2021-10-19 14:30:00,PAVM
6.105,6.12,6.085,6.085,6679,2021-10-19 14:31:00,PAVM
6.0899,6.1,6.03,6.054,57223,2021-10-19 14:32:00,PAVM
6.0527,6.0588,6.05,6.05,6528,2021-10-19 14:33:00,PAVM
6.05,6.075,6.05,6.0734,4861,2021-10-19 14:34:00,PAVM
6.0799,6.08,6.07,6.07,14267,2021-10-19 14:35:00,PAVM
6.0799,6.0799,6.075,6.075,210,2021-10-19 14:36:00,PAVM
6.07,6.07,6.07,6.07,200,2021-10-19 14:37:00,PAVM
6.08,6.09,6.075,6.085,6534,2021-10-19 14:38:00,PAVM
6.082,6.1099,6.08,6.08,14998,2021-10-19 14:39:00,PAVM
6.08,6.09,6.075,6.085,3100,2021-10-19 14:40:00,PAVM
6.0892,6.0892,6.085,6.085,400,2021-10-19 14:41:00,PAVM
6.09,6.105,6.085,6.105,1994,2021-10-19 14:42:00,PAVM
6.107,6.12,6.105,6.12,9291,2021-10-19 14:43:00,PAVM
6.1207,6.1207,6.115,6.115,2814,2021-10-19 14:44:00,PAVM
6.115,6.12,6.09,6.12,16525,2021-10-19 14:45:00,PAVM
6.12,6.12,6.12,6.12,600,2021-10-19 14:46:00,PAVM
6.1289,6.1289,6.12,6.12,1200,2021-10-19 14:47:00,PAVM
6.125,6.125,6.1001,6.1001,4390,2021-10-19 14:48:00,PAVM
6.1,6.1099,6.1,6.1001,8205,2021-10-19 14:49:00,PAVM
6.105,6.11,6.1,6.105,3730,2021-10-19 14:50:00,PAVM
6.11,6.115,6.105,6.11,3015,2021-10-19 14:51:00,PAVM
6.12,6.13,6.12,6.125,14200,2021-10-19 14:52:00,PAVM
6.1262,6.1262,6.1262,6.1262,100,2021-10-19 14:53:00,PAVM
6.125,6.125,6.1022,6.1022,2680,2021-10-19 14:54:00,PAVM
6.1099,6.11,6.1,6.11,4408,2021-10-19 14:55:00,PAVM
6.106,6.106,6.1,6.105,1639,2021-10-19 14:56:00,PAVM
6.1012,6.105,6.1,6.105,2910,2021-10-19 14:58:00,PAVM
6.105,6.1084,6.1,6.1084,1500,2021-10-19 14:59:00,PAVM
6.11,6.125,6.11,6.125,4895,2021-10-19 15:00:00,PAVM
6.1299,6.14,6.1299,6.1368,2244,2021-10-19 15:01:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-19 15:02:00,PAVM
6.14,6.14,6.14,6.14,1374,2021-10-19 15:03:00,PAVM
6.1492,6.155,6.145,6.155,2014,2021-10-19 15:04:00,PAVM
6.15,6.15,6.13,6.138,2759,2021-10-19 15:05:00,PAVM
6.14,6.1499,6.1398,6.1499,5395,2021-10-19 15:06:00,PAVM
6.14,6.15,6.14,6.15,1200,2021-10-19 15:07:00,PAVM
6.14,6.145,6.14,6.14,300,2021-10-19 15:09:00,PAVM
6.14,6.14,6.14,6.14,100,2021-10-19 15:10:00,PAVM
6.1497,6.15,6.1497,6.15,1600,2021-10-19 15:12:00,PAVM
6.1498,6.1499,6.14,6.14,900,2021-10-19 15:13:00,PAVM
6.14,6.14,6.14,6.14,100,2021-10-19 15:14:00,PAVM
6.14,6.14,6.115,6.115,5550,2021-10-19 15:16:00,PAVM
6.1101,6.125,6.1101,6.125,7513,2021-10-19 15:17:00,PAVM
6.125,6.125,6.12,6.12,2200,2021-10-19 15:18:00,PAVM
6.1294,6.1294,6.125,6.125,5100,2021-10-19 15:19:00,PAVM
6.122,6.125,6.122,6.125,710,2021-10-19 15:20:00,PAVM
6.12,6.12,6.12,6.12,200,2021-10-19 15:21:00,PAVM
6.125,6.125,6.1201,6.1201,1200,2021-10-19 15:22:00,PAVM
6.12,6.155,6.115,6.155,18655,2021-10-19 15:23:00,PAVM
6.155,6.155,6.155,6.155,170,2021-10-19 15:24:00,PAVM
6.15,6.153,6.145,6.15,4499,2021-10-19 15:25:00,PAVM
6.1501,6.155,6.1501,6.155,1099,2021-10-19 15:26:00,PAVM
6.1599,6.1599,6.155,6.157,1588,2021-10-19 15:27:00,PAVM
6.16,6.16,6.155,6.16,1100,2021-10-19 15:28:00,PAVM
6.175,6.175,6.165,6.165,2871,2021-10-19 15:29:00,PAVM
6.165,6.165,6.14,6.14,1900,2021-10-19 15:30:00,PAVM
6.145,6.145,6.1377,6.1401,9978,2021-10-19 15:31:00,PAVM
6.14,6.14,6.14,6.14,100,2021-10-19 15:32:00,PAVM
6.145,6.1477,6.145,6.1477,350,2021-10-19 15:33:00,PAVM
6.145,6.145,6.145,6.145,200,2021-10-19 15:34:00,PAVM
6.15,6.16,6.15,6.155,1422,2021-10-19 15:35:00,PAVM
6.16,6.1699,6.155,6.1699,5038,2021-10-19 15:36:00,PAVM
6.165,6.1664,6.165,6.165,425,2021-10-19 15:37:00,PAVM
6.1637,6.1637,6.1637,6.1637,127,2021-10-19 15:38:00,PAVM
6.1695,6.1695,6.1695,6.1695,200,2021-10-19 15:39:00,PAVM
6.17,6.17,6.165,6.165,800,2021-10-19 15:40:00,PAVM
6.165,6.175,6.165,6.165,4113,2021-10-19 15:41:00,PAVM
6.16,6.18,6.16,6.17,4803,2021-10-19 15:42:00,PAVM
6.177,6.177,6.177,6.177,200,2021-10-19 15:43:00,PAVM
6.175,6.1799,6.175,6.1799,1052,2021-10-19 15:44:00,PAVM
6.175,6.175,6.16,6.16,1651,2021-10-19 15:45:00,PAVM
6.155,6.155,6.15,6.155,2255,2021-10-19 15:46:00,PAVM
6.155,6.155,6.155,6.155,600,2021-10-19 15:47:00,PAVM
6.15,6.15,6.15,6.15,100,2021-10-19 15:48:00,PAVM
6.155,6.155,6.155,6.155,200,2021-10-19 15:49:00,PAVM
6.155,6.16,6.14,6.14,7571,2021-10-19 15:50:00,PAVM
6.1401,6.1401,6.1401,6.1401,1000,2021-10-19 15:51:00,PAVM
6.145,6.145,6.1283,6.1283,3100,2021-10-19 15:53:00,PAVM
6.125,6.125,6.125,6.125,400,2021-10-19 15:54:00,PAVM
6.12,6.125,6.12,6.12,2721,2021-10-19 15:55:00,PAVM
6.125,6.1291,6.125,6.125,1150,2021-10-19 15:56:00,PAVM
6.125,6.125,6.12,6.12,2200,2021-10-19 15:58:00,PAVM
6.12,6.12,6.12,6.12,100,2021-10-19 15:59:00,PAVM
6.125,6.125,6.1232,6.1232,200,2021-10-19 16:00:00,PAVM
6.125,6.125,6.12,6.12,200,2021-10-19 16:01:00,PAVM
6.125,6.1399,6.125,6.1399,1969,2021-10-19 16:02:00,PAVM
6.137,6.137,6.13,6.135,3391,2021-10-19 16:03:00,PAVM
6.13,6.135,6.13,6.135,1844,2021-10-19 16:04:00,PAVM
6.14,6.1597,6.135,6.1597,4325,2021-10-19 16:05:00,PAVM
6.1598,6.1598,6.1598,6.1598,500,2021-10-19 16:06:00,PAVM
6.1566,6.17,6.1566,6.17,6338,2021-10-19 16:07:00,PAVM
6.17,6.17,6.165,6.165,747,2021-10-19 16:08:00,PAVM
6.17,6.17,6.165,6.165,617,2021-10-19 16:09:00,PAVM
6.165,6.1698,6.165,6.1698,350,2021-10-19 16:10:00,PAVM
6.16,6.1654,6.16,6.1654,3093,2021-10-19 16:12:00,PAVM
6.1669,6.1699,6.1669,6.1699,500,2021-10-19 16:13:00,PAVM
6.165,6.165,6.165,6.165,2125,2021-10-19 16:14:00,PAVM
6.165,6.17,6.155,6.155,2800,2021-10-19 16:15:00,PAVM
6.155,6.16,6.155,6.155,1900,2021-10-19 16:16:00,PAVM
6.155,6.16,6.15,6.1501,11925,2021-10-19 16:17:00,PAVM
6.1501,6.1501,6.14,6.14,2100,2021-10-19 16:18:00,PAVM
6.1495,6.1495,6.135,6.135,1049,2021-10-19 16:19:00,PAVM
6.13,6.13,6.12,6.12,4916,2021-10-19 16:21:00,PAVM
6.1299,6.1299,6.1214,6.1214,650,2021-10-19 16:22:00,PAVM
6.12,6.125,6.12,6.125,400,2021-10-19 16:23:00,PAVM
6.1164,6.1199,6.11,6.1199,1500,2021-10-19 16:25:00,PAVM
6.11,6.135,6.11,6.135,2093,2021-10-19 16:26:00,PAVM
6.135,6.1399,6.13,6.135,5700,2021-10-19 16:27:00,PAVM
6.1399,6.16,6.1368,6.16,9363,2021-10-19 16:28:00,PAVM
6.16,6.16,6.15,6.16,1400,2021-10-19 16:29:00,PAVM
6.145,6.15,6.145,6.15,2700,2021-10-19 16:30:00,PAVM
6.155,6.16,6.1412,6.1509,4988,2021-10-19 16:32:00,PAVM
6.16,6.16,6.1599,6.1599,1247,2021-10-19 16:33:00,PAVM
6.15,6.155,6.145,6.145,3808,2021-10-19 16:34:00,PAVM
6.1411,6.1411,6.135,6.14,4508,2021-10-19 16:36:00,PAVM
6.145,6.145,6.145,6.145,200,2021-10-19 16:37:00,PAVM
6.14,6.145,6.14,6.145,300,2021-10-19 16:40:00,PAVM
6.1437,6.15,6.1437,6.145,1350,2021-10-19 16:41:00,PAVM
6.15,6.15,6.15,6.15,1320,2021-10-19 16:42:00,PAVM
6.155,6.16,6.15,6.16,5496,2021-10-19 16:43:00,PAVM
6.17,6.18,6.17,6.18,1572,2021-10-19 16:44:00,PAVM
6.175,6.18,6.175,6.18,2359,2021-10-19 16:46:00,PAVM
6.185,6.2,6.185,6.185,11840,2021-10-19 16:47:00,PAVM
6.18,6.19,6.175,6.188,10776,2021-10-19 16:48:00,PAVM
6.18,6.21,6.18,6.2062,3836,2021-10-19 16:49:00,PAVM
6.2062,6.21,6.2,6.21,10358,2021-10-19 16:50:00,PAVM
6.21,6.21,6.2,6.2,2741,2021-10-19 16:51:00,PAVM
6.205,6.2101,6.202,6.2101,6008,2021-10-19 16:52:00,PAVM
6.21,6.21,6.195,6.205,3573,2021-10-19 16:53:00,PAVM
6.2099,6.21,6.195,6.195,22437,2021-10-19 16:54:00,PAVM
6.2,6.21,6.2,6.21,3966,2021-10-19 16:55:00,PAVM
6.21,6.22,6.21,6.215,15520,2021-10-19 16:56:00,PAVM
6.21,6.21,6.2,6.2079,12278,2021-10-19 16:57:00,PAVM
6.2069,6.2099,6.2069,6.2099,900,2021-10-19 16:58:00,PAVM
6.205,6.2073,6.2,6.2,16570,2021-10-19 16:59:00,PAVM
6.205,6.2099,6.205,6.205,1038,2021-10-19 17:00:00,PAVM
6.205,6.209,6.2,6.205,2363,2021-10-19 17:01:00,PAVM
6.2025,6.2073,6.2025,6.205,900,2021-10-19 17:02:00,PAVM
6.2,6.21,6.2,6.21,5172,2021-10-19 17:03:00,PAVM
6.21,6.2163,6.21,6.215,4109,2021-10-19 17:04:00,PAVM
6.21,6.21,6.2,6.21,8547,2021-10-19 17:05:00,PAVM
6.205,6.215,6.205,6.215,4917,2021-10-19 17:06:00,PAVM
6.215,6.215,6.21,6.21,1021,2021-10-19 17:07:00,PAVM
6.205,6.21,6.205,6.21,3942,2021-10-19 17:08:00,PAVM
6.205,6.2099,6.205,6.2099,300,2021-10-19 17:09:00,PAVM
6.205,6.2099,6.2006,6.205,7300,2021-10-19 17:10:00,PAVM
6.2099,6.21,6.2,6.21,4719,2021-10-19 17:11:00,PAVM
6.205,6.205,6.195,6.195,3275,2021-10-19 17:12:00,PAVM
6.2,6.205,6.195,6.203,4000,2021-10-19 17:13:00,PAVM
6.203,6.2099,6.203,6.205,1744,2021-10-19 17:14:00,PAVM
6.205,6.205,6.205,6.205,100,2021-10-19 17:15:00,PAVM
6.205,6.205,6.205,6.205,300,2021-10-19 17:16:00,PAVM
6.2032,6.21,6.2,6.2017,1650,2021-10-19 17:17:00,PAVM
6.2099,6.2099,6.205,6.205,541,2021-10-19 17:18:00,PAVM
6.2,6.2,6.195,6.2,2500,2021-10-19 17:19:00,PAVM
6.205,6.21,6.205,6.21,200,2021-10-19 17:20:00,PAVM
6.21,6.21,6.2013,6.205,3100,2021-10-19 17:21:00,PAVM
6.205,6.22,6.205,6.215,8365,2021-10-19 17:22:00,PAVM
6.215,6.215,6.215,6.215,2500,2021-10-19 17:23:00,PAVM
6.215,6.215,6.205,6.205,7537,2021-10-19 17:24:00,PAVM
6.205,6.21,6.2008,6.2008,6000,2021-10-19 17:25:00,PAVM
6.2,6.2,6.2,6.2,193,2021-10-19 17:26:00,PAVM
6.205,6.21,6.205,6.21,700,2021-10-19 17:27:00,PAVM
6.205,6.21,6.205,6.21,6200,2021-10-19 17:28:00,PAVM
6.2,6.2062,6.2,6.2062,3600,2021-10-19 17:29:00,PAVM
6.205,6.21,6.205,6.21,9866,2021-10-19 17:30:00,PAVM
6.205,6.205,6.205,6.205,725,2021-10-19 17:31:00,PAVM
6.205,6.21,6.205,6.205,2000,2021-10-19 17:32:00,PAVM
6.21,6.21,6.205,6.205,937,2021-10-19 17:33:00,PAVM
6.205,6.215,6.205,6.215,1900,2021-10-19 17:34:00,PAVM
6.21,6.215,6.21,6.215,3232,2021-10-19 17:35:00,PAVM
6.21,6.21,6.2,6.205,1600,2021-10-19 17:37:00,PAVM
6.205,6.205,6.2,6.205,4621,2021-10-19 17:38:00,PAVM
6.207,6.207,6.207,6.207,500,2021-10-19 17:39:00,PAVM
6.2,6.205,6.2,6.205,2200,2021-10-19 17:40:00,PAVM
6.2011,6.2011,6.2011,6.2011,695,2021-10-19 17:41:00,PAVM
6.205,6.21,6.205,6.21,5795,2021-10-19 17:42:00,PAVM
6.205,6.2093,6.205,6.205,3899,2021-10-19 17:43:00,PAVM
6.205,6.209,6.205,6.205,1300,2021-10-19 17:44:00,PAVM
6.205,6.205,6.205,6.205,100,2021-10-19 17:45:00,PAVM
6.205,6.205,6.205,6.205,200,2021-10-19 17:46:00,PAVM
6.2016,6.2064,6.2016,6.205,520,2021-10-19 17:47:00,PAVM
6.2,6.209,6.2,6.209,1725,2021-10-19 17:48:00,PAVM
6.2099,6.2099,6.2099,6.2099,6000,2021-10-19 17:49:00,PAVM
6.21,6.21,6.2,6.2,1800,2021-10-19 17:50:00,PAVM
6.2031,6.2099,6.2031,6.2099,1495,2021-10-19 17:51:00,PAVM
6.209,6.209,6.2,6.2,2400,2021-10-19 17:52:00,PAVM
6.2001,6.21,6.2001,6.21,1200,2021-10-19 17:53:00,PAVM
6.2063,6.21,6.205,6.2079,4375,2021-10-19 17:54:00,PAVM
6.2066,6.2066,6.2,6.2,355,2021-10-19 17:55:00,PAVM
6.2,6.205,6.2,6.205,700,2021-10-19 17:56:00,PAVM
6.205,6.209,6.2,6.2,450,2021-10-19 17:57:00,PAVM
6.2,6.2,6.2,6.2,100,2021-10-19 17:58:00,PAVM
6.205,6.21,6.2,6.2,1800,2021-10-19 17:59:00,PAVM
6.2,6.2,6.18,6.185,14762,2021-10-19 18:00:00,PAVM
6.185,6.185,6.185,6.185,200,2021-10-19 18:02:00,PAVM
6.185,6.185,6.185,6.185,200,2021-10-19 18:03:00,PAVM
6.1834,6.185,6.18,6.185,695,2021-10-19 18:05:00,PAVM
6.185,6.1875,6.185,6.185,607,2021-10-19 18:06:00,PAVM
6.1899,6.1899,6.185,6.185,300,2021-10-19 18:07:00,PAVM
6.185,6.185,6.18,6.18,300,2021-10-19 18:08:00,PAVM
6.19,6.19,6.19,6.19,100,2021-10-19 18:09:00,PAVM
6.19,6.19,6.18,6.18,400,2021-10-19 18:10:00,PAVM
6.1862,6.1862,6.185,6.185,200,2021-10-19 18:11:00,PAVM
6.185,6.21,6.185,6.21,5586,2021-10-19 18:12:00,PAVM
6.21,6.215,6.21,6.215,2010,2021-10-19 18:14:00,PAVM
6.21,6.21,6.1995,6.1995,2587,2021-10-19 18:15:00,PAVM
6.195,6.195,6.1911,6.1911,1400,2021-10-19 18:16:00,PAVM
6.195,6.195,6.195,6.195,200,2021-10-19 18:17:00,PAVM
6.19,6.2,6.19,6.19,600,2021-10-19 18:18:00,PAVM
6.195,6.2,6.195,6.195,915,2021-10-19 18:19:00,PAVM
6.195,6.195,6.19,6.19,761,2021-10-19 18:20:00,PAVM
6.1862,6.1862,6.1862,6.1862,100,2021-10-19 18:21:00,PAVM
6.185,6.185,6.18,6.18,2988,2021-10-19 18:22:00,PAVM
6.185,6.185,6.185,6.185,100,2021-10-19 18:23:00,PAVM
6.19,6.19,6.1898,6.19,934,2021-10-19 18:24:00,PAVM
6.185,6.195,6.185,6.195,2345,2021-10-19 18:25:00,PAVM
6.1938,6.2,6.1938,6.2,400,2021-10-19 18:26:00,PAVM
6.195,6.195,6.195,6.195,300,2021-10-19 18:28:00,PAVM
6.19,6.19,6.18,6.19,6522,2021-10-19 18:29:00,PAVM
6.18,6.185,6.18,6.185,3128,2021-10-19 18:30:00,PAVM
6.18,6.18,6.175,6.175,400,2021-10-19 18:32:00,PAVM
6.175,6.1768,6.165,6.165,7865,2021-10-19 18:33:00,PAVM
6.1699,6.1699,6.1699,6.1699,660,2021-10-19 18:34:00,PAVM
6.165,6.17,6.16,6.16,1048,2021-10-19 18:35:00,PAVM
6.16,6.16,6.15,6.155,2722,2021-10-19 18:36:00,PAVM
6.155,6.155,6.155,6.155,100,2021-10-19 18:37:00,PAVM
6.16,6.16,6.155,6.155,302,2021-10-19 18:38:00,PAVM
6.155,6.155,6.155,6.155,600,2021-10-19 18:39:00,PAVM
6.15,6.15,6.15,6.15,300,2021-10-19 18:40:00,PAVM
6.155,6.16,6.14,6.155,19163,2021-10-19 18:41:00,PAVM
6.155,6.1612,6.155,6.1612,3250,2021-10-19 18:42:00,PAVM
6.1699,6.17,6.165,6.17,1000,2021-10-19 18:44:00,PAVM
6.165,6.17,6.165,6.1671,681,2021-10-19 18:45:00,PAVM
6.17,6.17,6.17,6.17,245,2021-10-19 18:46:00,PAVM
6.165,6.165,6.165,6.165,200,2021-10-19 18:47:00,PAVM
6.165,6.165,6.15,6.155,1093,2021-10-19 18:48:00,PAVM
6.15,6.155,6.145,6.15,2344,2021-10-19 18:49:00,PAVM
6.155,6.16,6.15,6.1561,1375,2021-10-19 18:50:00,PAVM
6.1599,6.1599,6.1413,6.15,3224,2021-10-19 18:51:00,PAVM
6.14,6.14,6.14,6.14,300,2021-10-19 18:52:00,PAVM
6.1406,6.145,6.13,6.13,11264,2021-10-19 18:53:00,PAVM
6.14,6.14,6.135,6.135,255,2021-10-19 18:54:00,PAVM
6.13,6.135,6.13,6.135,1200,2021-10-19 18:55:00,PAVM
