open,high,low,close,volume,datetime,symbol
7.25,7.25,7.235,7.25,700,2021-10-19 17:03:00,EAR
7.25,7.25,7.25,7.25,200,2021-10-19 17:04:00,EAR
7.25,7.25,7.25,7.25,300,2021-10-19 17:05:00,EAR
7.25,7.25,7.235,7.235,700,2021-10-19 17:06:00,EAR
7.2268,7.25,7.22,7.25,2557,2021-10-19 17:07:00,EAR
7.22,7.22,7.213,7.213,270,2021-10-19 17:08:00,EAR
7.21,7.21,7.21,7.21,100,2021-10-19 17:09:00,EAR
7.2,7.2,7.2,7.2,200,2021-10-19 17:10:00,EAR
7.19,7.19,7.18,7.18,555,2021-10-19 17:11:00,EAR
7.18,7.2,7.18,7.19,3369,2021-10-19 17:12:00,EAR
7.2,7.2,7.19,7.19,809,2021-10-19 17:13:00,EAR
7.18,7.18,7.18,7.18,183,2021-10-19 17:14:00,EAR
7.18,7.18,7.18,7.18,100,2021-10-19 17:16:00,EAR
7.18,7.2,7.18,7.2,1500,2021-10-19 17:17:00,EAR
7.2,7.2,7.2,7.2,698,2021-10-19 17:18:00,EAR
7.19,7.19,7.19,7.19,100,2021-10-19 17:19:00,EAR
7.19,7.1984,7.19,7.1984,750,2021-10-19 17:20:00,EAR
7.19,7.19,7.19,7.19,334,2021-10-19 17:22:00,EAR
7.2,7.2,7.2,7.2,100,2021-10-19 17:23:00,EAR
7.1906,7.1996,7.1906,7.1996,900,2021-10-19 17:24:00,EAR
7.19,7.19,7.16,7.17,7465,2021-10-19 17:25:00,EAR
7.165,7.18,7.16,7.17,27416,2021-10-19 17:26:00,EAR
7.18,7.2,7.17,7.2,2900,2021-10-19 17:27:00,EAR
7.19,7.2,7.17,7.18,13908,2021-10-19 17:28:00,EAR
7.17,7.19,7.15,7.17,11999,2021-10-19 17:29:00,EAR
7.165,7.17,7.14,7.1498,23451,2021-10-19 17:30:00,EAR
7.145,7.165,7.145,7.15,15659,2021-10-19 17:31:00,EAR
7.16,7.16,7.13,7.13,11292,2021-10-19 17:32:00,EAR
7.14,7.14,7.12,7.12,14000,2021-10-19 17:33:00,EAR
7.13,7.13,7.12,7.12,2750,2021-10-19 17:34:00,EAR
7.1199,7.13,7.1199,7.13,7239,2021-10-19 17:35:00,EAR
7.13,7.13,7.13,7.13,1200,2021-10-19 17:36:00,EAR
7.14,7.14,7.14,7.14,100,2021-10-19 17:37:00,EAR
7.139,7.139,7.13,7.13,300,2021-10-19 17:38:00,EAR
7.13,7.16,7.13,7.155,4225,2021-10-19 17:39:00,EAR
7.1454,7.1454,7.1454,7.1454,232,2021-10-19 17:40:00,EAR
7.16,7.17,7.16,7.17,450,2021-10-19 17:41:00,EAR
7.1699,7.1699,7.155,7.155,200,2021-10-19 17:44:00,EAR
7.16,7.16,7.1566,7.1566,400,2021-10-19 17:45:00,EAR
7.14,7.15,7.14,7.15,225,2021-10-19 17:46:00,EAR
7.14,7.1405,7.1135,7.12,3165,2021-10-19 17:47:00,EAR
7.12,7.12,7.12,7.12,1950,2021-10-19 17:48:00,EAR
7.1253,7.1294,7.1253,7.1294,200,2021-10-19 17:49:00,EAR
7.12,7.12,7.11,7.11,300,2021-10-19 17:50:00,EAR
7.115,7.12,7.1,7.11,9783,2021-10-19 17:51:00,EAR
7.12,7.13,7.12,7.1299,10150,2021-10-19 17:52:00,EAR
7.13,7.13,7.13,7.13,500,2021-10-19 17:53:00,EAR
7.14,7.14,7.14,7.14,800,2021-10-19 17:54:00,EAR
7.14,7.14,7.14,7.14,100,2021-10-19 17:55:00,EAR
7.13,7.14,7.13,7.14,4079,2021-10-19 17:56:00,EAR
7.14,7.14,7.14,7.14,3000,2021-10-19 17:57:00,EAR
7.14,7.155,7.14,7.14,3406,2021-10-19 17:58:00,EAR
7.14,7.14,7.14,7.14,100,2021-10-19 18:01:00,EAR
7.1432,7.1432,7.1432,7.1432,100,2021-10-19 18:02:00,EAR
7.14,7.15,7.12,7.15,11319,2021-10-19 18:03:00,EAR
7.14,7.14,7.14,7.14,1300,2021-10-19 18:04:00,EAR
7.15,7.17,7.15,7.15,2911,2021-10-19 18:07:00,EAR
7.15,7.15,7.15,7.15,100,2021-10-19 18:08:00,EAR
7.15,7.17,7.15,7.17,2195,2021-10-19 18:09:00,EAR
7.16,7.16,7.16,7.16,200,2021-10-19 18:10:00,EAR
7.1699,7.1699,7.15,7.16,5074,2021-10-19 18:11:00,EAR
7.1661,7.17,7.16,7.17,3300,2021-10-19 18:12:00,EAR
7.19,7.22,7.19,7.22,2900,2021-10-19 18:14:00,EAR
7.22,7.2212,7.22,7.2212,6200,2021-10-19 18:15:00,EAR
7.22,7.22,7.22,7.22,100,2021-10-19 18:16:00,EAR
7.215,7.215,7.2091,7.2091,700,2021-10-19 18:17:00,EAR
7.21,7.21,7.21,7.21,1100,2021-10-19 18:18:00,EAR
7.2,7.21,7.2,7.2,2121,2021-10-19 18:19:00,EAR
7.204,7.204,7.204,7.204,177,2021-10-19 18:20:00,EAR
7.22,7.22,7.22,7.22,200,2021-10-19 18:21:00,EAR
7.22,7.22,7.22,7.22,1536,2021-10-19 18:22:00,EAR
7.2101,7.2101,7.2,7.2,2310,2021-10-19 18:23:00,EAR
7.2,7.2,7.2,7.2,200,2021-10-19 18:24:00,EAR
7.21,7.21,7.21,7.21,1970,2021-10-19 18:25:00,EAR
7.2,7.21,7.2,7.21,200,2021-10-19 18:26:00,EAR
7.2,7.21,7.2,7.2,1600,2021-10-19 18:28:00,EAR
7.21,7.21,7.21,7.21,400,2021-10-19 18:29:00,EAR
7.22,7.22,7.22,7.22,100,2021-10-19 18:30:00,EAR
7.2,7.2,7.2,7.2,800,2021-10-19 18:31:00,EAR
7.2,7.2,7.2,7.2,281,2021-10-19 18:32:00,EAR
7.2,7.2,7.19,7.19,700,2021-10-19 18:33:00,EAR
7.2,7.2,7.19,7.19,200,2021-10-19 18:34:00,EAR
7.19,7.19,7.18,7.18,11900,2021-10-19 18:35:00,EAR
7.175,7.175,7.16,7.16,4600,2021-10-19 18:36:00,EAR
7.1679,7.1679,7.151,7.16,8826,2021-10-19 18:37:00,EAR
7.16,7.16,7.14,7.14,4014,2021-10-19 18:38:00,EAR
7.145,7.1499,7.12,7.1394,7476,2021-10-19 18:39:00,EAR
7.13,7.13,7.13,7.13,100,2021-10-19 18:40:00,EAR
7.1301,7.1301,7.125,7.125,350,2021-10-19 18:41:00,EAR
7.13,7.13,7.12,7.12,7421,2021-10-19 18:42:00,EAR
7.12,7.12,7.12,7.12,100,2021-10-19 18:43:00,EAR
7.1319,7.1319,7.1319,7.1319,400,2021-10-19 18:44:00,EAR
7.12,7.12,7.12,7.12,300,2021-10-19 18:45:00,EAR
7.12,7.12,7.1,7.1,3848,2021-10-19 18:46:00,EAR
7.09,7.11,7.09,7.1011,5221,2021-10-19 18:47:00,EAR
7.12,7.12,7.11,7.11,2431,2021-10-19 18:48:00,EAR
7.115,7.12,7.115,7.12,1520,2021-10-19 18:49:00,EAR
7.115,7.12,7.115,7.115,900,2021-10-19 18:50:00,EAR
7.11,7.11,7.11,7.11,744,2021-10-19 18:51:00,EAR
7.12,7.12,7.11,7.12,1500,2021-10-19 18:53:00,EAR
7.11,7.11,7.11,7.11,200,2021-10-19 18:54:00,EAR
7.1,7.1184,7.1,7.105,500,2021-10-19 18:55:00,EAR
7.105,7.12,7.105,7.12,3103,2021-10-19 18:56:00,EAR
7.1259,7.1259,7.12,7.12,301,2021-10-19 18:57:00,EAR
7.1138,7.13,7.1138,7.12,1126,2021-10-19 18:58:00,EAR
7.12,7.12,7.12,7.12,900,2021-10-19 18:59:00,EAR
7.13,7.14,7.125,7.14,2086,2021-10-19 19:00:00,EAR
7.14,7.14,7.14,7.14,524,2021-10-19 19:01:00,EAR
7.147,7.1599,7.147,7.1599,275,2021-10-19 19:02:00,EAR
7.1406,7.1406,7.14,7.14,1100,2021-10-19 19:03:00,EAR
7.14,7.1425,7.14,7.1417,600,2021-10-19 19:04:00,EAR
7.145,7.145,7.145,7.145,100,2021-10-19 19:05:00,EAR
7.1414,7.1414,7.1414,7.1414,200,2021-10-19 19:06:00,EAR
7.14,7.14,7.132,7.14,9198,2021-10-19 19:07:00,EAR
7.132,7.132,7.132,7.132,400,2021-10-19 19:08:00,EAR
7.13,7.15,7.13,7.15,5992,2021-10-19 19:09:00,EAR
7.15,7.15,7.135,7.135,5243,2021-10-19 19:10:00,EAR
7.135,7.135,7.13,7.13,1900,2021-10-19 19:11:00,EAR
7.13,7.13,7.12,7.12,200,2021-10-19 19:13:00,EAR
7.12,7.12,7.12,7.12,200,2021-10-19 19:14:00,EAR
7.12,7.125,7.12,7.12,1652,2021-10-19 19:15:00,EAR
7.12,7.12,7.12,7.12,100,2021-10-19 19:16:00,EAR
7.13,7.14,7.125,7.14,1800,2021-10-19 19:17:00,EAR
7.135,7.14,7.135,7.14,1200,2021-10-19 19:18:00,EAR
7.145,7.145,7.145,7.145,100,2021-10-19 19:19:00,EAR
7.144,7.1454,7.144,7.1454,1638,2021-10-19 19:20:00,EAR
7.14,7.15,7.14,7.1441,1800,2021-10-19 19:21:00,EAR
7.1308,7.15,7.1308,7.14,6993,2021-10-19 19:22:00,EAR
7.14,7.145,7.14,7.145,1010,2021-10-19 19:23:00,EAR
7.145,7.15,7.14,7.15,2419,2021-10-19 19:24:00,EAR
7.1566,7.1566,7.1566,7.1566,414,2021-10-19 19:25:00,EAR
7.142,7.142,7.142,7.142,200,2021-10-19 19:26:00,EAR
7.142,7.15,7.142,7.142,400,2021-10-19 19:27:00,EAR
7.15,7.16,7.15,7.15,13300,2021-10-19 19:28:00,EAR
7.15,7.16,7.15,7.16,2268,2021-10-19 19:29:00,EAR
7.16,7.1617,7.14,7.155,6922,2021-10-19 19:30:00,EAR
7.155,7.155,7.1418,7.1418,675,2021-10-19 19:31:00,EAR
7.1527,7.1527,7.1527,7.1527,450,2021-10-19 19:32:00,EAR
7.15,7.17,7.15,7.16,10213,2021-10-19 19:33:00,EAR
7.16,7.22,7.16,7.22,7178,2021-10-19 19:34:00,EAR
7.22,7.27,7.22,7.25,13520,2021-10-19 19:36:00,EAR
7.241,7.245,7.24,7.245,3300,2021-10-19 19:37:00,EAR
7.24,7.24,7.2372,7.2372,300,2021-10-19 19:38:00,EAR
7.23,7.23,7.22,7.22,1000,2021-10-19 19:39:00,EAR
7.22,7.23,7.19,7.19,3136,2021-10-19 19:40:00,EAR
7.19,7.19,7.19,7.19,200,2021-10-19 19:41:00,EAR
7.19,7.2,7.18,7.19,4925,2021-10-19 19:42:00,EAR
7.19,7.2,7.19,7.19,4468,2021-10-19 19:43:00,EAR
7.19,7.2,7.18,7.18,970,2021-10-19 19:44:00,EAR
7.182,7.19,7.182,7.182,800,2021-10-19 19:45:00,EAR
7.19,7.2,7.182,7.19,4551,2021-10-19 19:46:00,EAR
7.19,7.19,7.18,7.18,1299,2021-10-19 19:47:00,EAR
7.1892,7.1892,7.18,7.185,700,2021-10-19 19:48:00,EAR
7.18,7.19,7.18,7.1899,4115,2021-10-19 19:49:00,EAR
7.185,7.195,7.185,7.195,3380,2021-10-19 19:50:00,EAR
7.197,7.197,7.197,7.197,100,2021-10-19 19:51:00,EAR
7.195,7.21,7.19,7.19,5849,2021-10-19 19:52:00,EAR
7.1924,7.21,7.192,7.192,1399,2021-10-19 19:53:00,EAR
7.192,7.21,7.19,7.2,5210,2021-10-19 19:54:00,EAR
7.19,7.19,7.18,7.181,1250,2021-10-19 19:55:00,EAR
7.181,7.19,7.18,7.185,8268,2021-10-19 19:56:00,EAR
7.181,7.19,7.18,7.18,3218,2021-10-19 19:57:00,EAR
7.18,7.19,7.18,7.19,3443,2021-10-19 19:58:00,EAR
7.185,7.2,7.18,7.195,12582,2021-10-19 19:59:00,EAR
7.19,7.19,7.19,7.19,36071,2021-10-19 20:00:00,EAR
7.18,7.18,7.18,7.18,200,2021-10-19 20:14:00,EAR
7.16,7.16,7.16,7.16,300,2021-10-19 20:46:00,EAR
7.1,7.1,7.1,7.1,500,2021-10-19 21:33:00,EAR
7.1221,7.1221,7.1221,7.1221,555,2021-10-19 21:53:00,EAR
7.12,7.12,7.12,7.12,1000,2021-10-19 22:11:00,EAR
7.12,7.12,7.12,7.12,800,2021-10-19 22:20:00,EAR
7.12,7.12,7.12,7.12,500,2021-10-19 22:23:00,EAR
7.12,7.12,7.12,7.12,197,2021-10-19 22:28:00,EAR
7.14,7.14,7.14,7.14,500,2021-10-19 23:34:00,EAR
7.073,7.073,7.073,7.073,100,2021-10-20 12:01:00,EAR
7.06,7.06,7.06,7.06,100,2021-10-20 12:02:00,EAR
7.14,7.14,7.12,7.12,1000,2021-10-20 12:31:00,EAR
7.13,7.13,7.13,7.13,200,2021-10-20 13:06:00,EAR
7.137,7.137,7.13,7.13,206,2021-10-20 13:15:00,EAR
7.21,7.22,7.21,7.22,514,2021-10-20 13:25:00,EAR
7.22,7.29,7.2,7.215,19145,2021-10-20 13:30:00,EAR
7.21,7.22,7.1944,7.215,2449,2021-10-20 13:31:00,EAR
7.21,7.22,7.21,7.22,550,2021-10-20 13:32:00,EAR
7.2001,7.2399,7.2,7.22,4187,2021-10-20 13:33:00,EAR
7.2,7.21,7.18,7.18,4400,2021-10-20 13:34:00,EAR
7.22,7.22,7.18,7.18,4500,2021-10-20 13:36:00,EAR
7.17,7.17,7.17,7.17,303,2021-10-20 13:37:00,EAR
7.19,7.3,7.175,7.18,14291,2021-10-20 13:38:00,EAR
7.1987,7.1987,7.1979,7.1979,348,2021-10-20 13:39:00,EAR
7.1964,7.2,7.1964,7.2,523,2021-10-20 13:40:00,EAR
7.22,7.2301,7.22,7.2301,400,2021-10-20 13:41:00,EAR
7.21,7.22,7.185,7.205,11884,2021-10-20 13:42:00,EAR
7.21,7.23,7.17,7.2,37450,2021-10-20 13:46:00,EAR
7.195,7.195,7.17,7.19,1200,2021-10-20 13:47:00,EAR
7.2,7.2,7.19,7.2,900,2021-10-20 13:48:00,EAR
7.2,7.2,7.2,7.2,300,2021-10-20 13:49:00,EAR
7.19,7.23,7.19,7.21,16468,2021-10-20 13:50:00,EAR
7.23,7.27,7.22,7.22,6978,2021-10-20 13:51:00,EAR
7.22,7.25,7.2,7.25,15800,2021-10-20 13:52:00,EAR
7.2289,7.2487,7.2289,7.2487,1000,2021-10-20 13:53:00,EAR
7.25,7.29,7.25,7.29,3001,2021-10-20 13:54:00,EAR
7.2767,7.2919,7.26,7.285,1200,2021-10-20 13:55:00,EAR
7.29,7.32,7.28,7.32,8492,2021-10-20 13:56:00,EAR
7.3,7.32,7.3,7.31,2769,2021-10-20 13:57:00,EAR
7.31,7.31,7.28,7.28,2700,2021-10-20 13:58:00,EAR
7.2653,7.2899,7.2653,7.2899,300,2021-10-20 13:59:00,EAR
7.26,7.26,7.25,7.25,700,2021-10-20 14:00:00,EAR
7.204,7.204,7.2,7.2,2100,2021-10-20 14:01:00,EAR
7.23,7.23,7.23,7.23,200,2021-10-20 14:03:00,EAR
7.221,7.2215,7.2,7.21,1588,2021-10-20 14:04:00,EAR
7.21,7.21,7.21,7.21,300,2021-10-20 14:05:00,EAR
7.22,7.24,7.22,7.24,900,2021-10-20 14:06:00,EAR
7.24,7.28,7.24,7.28,1200,2021-10-20 14:09:00,EAR
7.29,7.31,7.29,7.305,4690,2021-10-20 14:11:00,EAR
7.3036,7.3099,7.3,7.3099,500,2021-10-20 14:12:00,EAR
7.29,7.29,7.284,7.284,2170,2021-10-20 14:13:00,EAR
7.2953,7.32,7.2953,7.32,2167,2021-10-20 14:14:00,EAR
7.32,7.34,7.32,7.32,5600,2021-10-20 14:15:00,EAR
7.32,7.32,7.32,7.32,500,2021-10-20 14:16:00,EAR
7.34,7.34,7.34,7.34,500,2021-10-20 14:17:00,EAR
7.33,7.36,7.33,7.35,4039,2021-10-20 14:18:00,EAR
7.34,7.37,7.32,7.35,14200,2021-10-20 14:19:00,EAR
7.36,7.36,7.36,7.36,400,2021-10-20 14:20:00,EAR
7.35,7.35,7.3366,7.3366,500,2021-10-20 14:21:00,EAR
7.35,7.36,7.33,7.345,2600,2021-10-20 14:23:00,EAR
7.345,7.36,7.3301,7.36,1300,2021-10-20 14:24:00,EAR
7.35,7.357,7.32,7.35,42992,2021-10-20 14:25:00,EAR
7.32,7.32,7.31,7.32,1200,2021-10-20 14:26:00,EAR
7.295,7.305,7.295,7.305,652,2021-10-20 14:27:00,EAR
7.29,7.32,7.28,7.32,23220,2021-10-20 14:28:00,EAR
7.3182,7.3199,7.3182,7.3199,270,2021-10-20 14:29:00,EAR
7.32,7.35,7.32,7.33,5334,2021-10-20 14:31:00,EAR
7.3201,7.35,7.3201,7.35,10700,2021-10-20 14:32:00,EAR
7.335,7.335,7.335,7.335,501,2021-10-20 14:33:00,EAR
7.35,7.35,7.33,7.33,1246,2021-10-20 14:34:00,EAR
7.33,7.33,7.3,7.3,2889,2021-10-20 14:35:00,EAR
7.31,7.3299,7.3,7.3,598,2021-10-20 14:36:00,EAR
7.301,7.33,7.3,7.3299,2616,2021-10-20 14:37:00,EAR
7.305,7.305,7.305,7.305,100,2021-10-20 14:38:00,EAR
7.32,7.32,7.32,7.32,487,2021-10-20 14:39:00,EAR
7.34,7.35,7.34,7.35,1113,2021-10-20 14:40:00,EAR
7.31,7.32,7.31,7.32,200,2021-10-20 14:41:00,EAR
7.31,7.38,7.3,7.3502,21865,2021-10-20 14:42:00,EAR
7.35,7.37,7.34,7.35,7579,2021-10-20 14:43:00,EAR
7.35,7.38,7.34,7.35,14000,2021-10-20 14:44:00,EAR
7.38,7.4,7.37,7.3869,18378,2021-10-20 14:45:00,EAR
7.39,7.39,7.38,7.38,600,2021-10-20 14:46:00,EAR
7.3715,7.3715,7.3715,7.3715,200,2021-10-20 14:47:00,EAR
7.37,7.38,7.36,7.36,2300,2021-10-20 14:48:00,EAR
7.36,7.38,7.36,7.38,420,2021-10-20 14:49:00,EAR
7.36,7.36,7.34,7.34,7594,2021-10-20 14:50:00,EAR
7.34,7.34,7.31,7.325,1598,2021-10-20 14:51:00,EAR
7.32,7.33,7.3052,7.33,1302,2021-10-20 14:52:00,EAR
7.32,7.32,7.306,7.32,2213,2021-10-20 14:53:00,EAR
7.33,7.33,7.33,7.33,200,2021-10-20 14:54:00,EAR
7.3316,7.3316,7.2601,7.2601,1900,2021-10-20 14:55:00,EAR
7.27,7.33,7.27,7.306,18248,2021-10-20 14:56:00,EAR
7.315,7.3157,7.304,7.3157,700,2021-10-20 14:57:00,EAR
7.3161,7.3161,7.3031,7.3031,795,2021-10-20 14:58:00,EAR
7.32,7.33,7.31,7.33,2726,2021-10-20 15:01:00,EAR
7.315,7.315,7.315,7.315,500,2021-10-20 15:02:00,EAR
7.315,7.315,7.25,7.29,15096,2021-10-20 15:04:00,EAR
7.27,7.3099,7.27,7.3,4024,2021-10-20 15:05:00,EAR
7.2966,7.32,7.2966,7.32,500,2021-10-20 15:06:00,EAR
7.2935,7.2935,7.2935,7.2935,150,2021-10-20 15:07:00,EAR
7.32,7.33,7.315,7.33,1287,2021-10-20 15:09:00,EAR
7.33,7.36,7.315,7.36,6688,2021-10-20 15:10:00,EAR
7.365,7.365,7.365,7.365,522,2021-10-20 15:11:00,EAR
7.36,7.38,7.35,7.35,1300,2021-10-20 15:12:00,EAR
7.355,7.37,7.35,7.37,3035,2021-10-20 15:13:00,EAR
7.37,7.37,7.36,7.36,950,2021-10-20 15:14:00,EAR
7.3627,7.38,7.3627,7.38,1900,2021-10-20 15:15:00,EAR
7.37,7.39,7.37,7.39,800,2021-10-20 15:16:00,EAR
7.3975,7.42,7.39,7.3983,14715,2021-10-20 15:17:00,EAR
7.4,7.41,7.39,7.4,1900,2021-10-20 15:19:00,EAR
7.4,7.41,7.4,7.4,1230,2021-10-20 15:20:00,EAR
7.391,7.4,7.38,7.4,1750,2021-10-20 15:21:00,EAR
7.4,7.41,7.4,7.41,3264,2021-10-20 15:22:00,EAR
7.4,7.41,7.4,7.41,1845,2021-10-20 15:23:00,EAR
7.3901,7.42,7.3901,7.42,5400,2021-10-20 15:24:00,EAR
7.42,7.45,7.41,7.45,10287,2021-10-20 15:25:00,EAR
7.43,7.5,7.43,7.48,38502,2021-10-20 15:26:00,EAR
7.48,7.5099,7.48,7.49,7620,2021-10-20 15:27:00,EAR
7.49,7.5099,7.49,7.5,8510,2021-10-20 15:28:00,EAR
7.5,7.51,7.4957,7.51,3535,2021-10-20 15:29:00,EAR
7.512,7.525,7.4956,7.4956,13371,2021-10-20 15:30:00,EAR
7.5,7.52,7.49,7.5,17049,2021-10-20 15:31:00,EAR
7.5,7.54,7.49,7.525,11948,2021-10-20 15:32:00,EAR
7.53,7.5499,7.52,7.52,886,2021-10-20 15:33:00,EAR
7.52,7.54,7.51,7.54,11625,2021-10-20 15:34:00,EAR
7.5308,7.5308,7.5,7.5,1847,2021-10-20 15:35:00,EAR
7.49,7.505,7.48,7.5,4537,2021-10-20 15:36:00,EAR
7.5,7.5168,7.5,7.51,2851,2021-10-20 15:37:00,EAR
7.51,7.51,7.49,7.49,5700,2021-10-20 15:38:00,EAR
7.485,7.485,7.48,7.48,1510,2021-10-20 15:39:00,EAR
7.4801,7.5,7.4801,7.5,6577,2021-10-20 15:40:00,EAR
7.4838,7.5,7.4838,7.5,1300,2021-10-20 15:41:00,EAR
7.505,7.505,7.49,7.5,9500,2021-10-20 15:42:00,EAR
7.5,7.515,7.5,7.5,1527,2021-10-20 15:43:00,EAR
7.49,7.5,7.47,7.4922,7672,2021-10-20 15:44:00,EAR
7.49,7.5,7.48,7.5,2128,2021-10-20 15:45:00,EAR
7.5,7.53,7.5,7.5001,1397,2021-10-20 15:46:00,EAR
7.52,7.52,7.51,7.51,200,2021-10-20 15:47:00,EAR
7.52,7.55,7.52,7.55,5155,2021-10-20 15:48:00,EAR
7.56,7.56,7.5396,7.54,6008,2021-10-20 15:49:00,EAR
7.5499,7.55,7.5499,7.5499,600,2021-10-20 15:51:00,EAR
7.53,7.56,7.53,7.55,22802,2021-10-20 15:52:00,EAR
7.55,7.57,7.55,7.56,11900,2021-10-20 15:53:00,EAR
7.565,7.57,7.565,7.5699,900,2021-10-20 15:54:00,EAR
7.5614,7.58,7.56,7.57,6940,2021-10-20 15:55:00,EAR
7.575,7.595,7.575,7.58,4500,2021-10-20 15:56:00,EAR
7.58,7.59,7.565,7.57,2644,2021-10-20 15:57:00,EAR
7.58,7.58,7.5726,7.5726,4511,2021-10-20 15:58:00,EAR
7.57,7.57,7.57,7.57,1800,2021-10-20 15:59:00,EAR
7.57,7.59,7.57,7.5899,3994,2021-10-20 16:00:00,EAR
7.5601,7.59,7.5601,7.59,4121,2021-10-20 16:01:00,EAR
7.58,7.58,7.56,7.575,2877,2021-10-20 16:02:00,EAR
7.579,7.58,7.57,7.58,28555,2021-10-20 16:03:00,EAR
7.575,7.575,7.56,7.57,552,2021-10-20 16:04:00,EAR
7.578,7.5828,7.578,7.58,1396,2021-10-20 16:05:00,EAR
7.58,7.59,7.57,7.59,14300,2021-10-20 16:06:00,EAR
7.581,7.59,7.58,7.58,1500,2021-10-20 16:07:00,EAR
7.58,7.58,7.57,7.5736,1600,2021-10-20 16:08:00,EAR
7.57,7.58,7.57,7.58,9812,2021-10-20 16:09:00,EAR
7.59,7.595,7.59,7.595,900,2021-10-20 16:10:00,EAR
7.599,7.6,7.59,7.59,6470,2021-10-20 16:11:00,EAR
7.6,7.6299,7.6,7.6097,36708,2021-10-20 16:12:00,EAR
7.6185,7.65,7.6185,7.65,6805,2021-10-20 16:13:00,EAR
7.64,7.65,7.64,7.6467,718,2021-10-20 16:14:00,EAR
7.6472,7.65,7.6337,7.65,1048,2021-10-20 16:15:00,EAR
7.64,7.6597,7.64,7.64,14765,2021-10-20 16:16:00,EAR
7.65,7.65,7.63,7.633,6870,2021-10-20 16:17:00,EAR
7.64,7.66,7.63,7.66,3866,2021-10-20 16:18:00,EAR
7.649,7.675,7.649,7.675,11649,2021-10-20 16:19:00,EAR
7.68,7.78,7.678,7.7501,32841,2021-10-20 16:20:00,EAR
7.765,7.79,7.74,7.76,18849,2021-10-20 16:21:00,EAR
7.76,7.8,7.76,7.7865,20523,2021-10-20 16:22:00,EAR
7.79,7.8,7.76,7.76,9538,2021-10-20 16:23:00,EAR
7.79,7.79,7.73,7.74,9495,2021-10-20 16:24:00,EAR
7.74,7.74,7.7149,7.7201,11555,2021-10-20 16:25:00,EAR
7.72,7.74,7.72,7.73,9005,2021-10-20 16:26:00,EAR
7.7311,7.74,7.67,7.67,15215,2021-10-20 16:27:00,EAR
7.69,7.72,7.69,7.72,9386,2021-10-20 16:28:00,EAR
7.7,7.7063,7.7,7.7063,1661,2021-10-20 16:29:00,EAR
7.7001,7.75,7.7001,7.75,19148,2021-10-20 16:30:00,EAR
7.745,7.77,7.745,7.75,1350,2021-10-20 16:31:00,EAR
7.76,7.77,7.73,7.73,17075,2021-10-20 16:32:00,EAR
7.7447,7.7447,7.74,7.74,743,2021-10-20 16:33:00,EAR
7.724,7.74,7.7201,7.7201,6576,2021-10-20 16:34:00,EAR
7.73,7.73,7.72,7.72,3910,2021-10-20 16:35:00,EAR
7.7198,7.72,7.71,7.7199,10533,2021-10-20 16:36:00,EAR
7.71,7.71,7.63,7.63,17722,2021-10-20 16:37:00,EAR
7.66,7.66,7.66,7.66,900,2021-10-20 16:39:00,EAR
7.66,7.675,7.66,7.66,727,2021-10-20 16:40:00,EAR
7.66,7.66,7.6444,7.6444,450,2021-10-20 16:41:00,EAR
7.646,7.65,7.62,7.63,2500,2021-10-20 16:42:00,EAR
7.62,7.63,7.54,7.59,30917,2021-10-20 16:43:00,EAR
7.58,7.595,7.58,7.59,6400,2021-10-20 16:44:00,EAR
7.6,7.6313,7.6,7.62,3400,2021-10-20 16:45:00,EAR
7.6278,7.66,7.62,7.63,5100,2021-10-20 16:46:00,EAR
7.63,7.631,7.6247,7.631,1792,2021-10-20 16:47:00,EAR
7.635,7.635,7.635,7.635,100,2021-10-20 16:48:00,EAR
7.62,7.62,7.62,7.62,370,2021-10-20 16:49:00,EAR
7.62,7.63,7.62,7.63,2100,2021-10-20 16:50:00,EAR
7.62,7.62,7.59,7.6,6419,2021-10-20 16:51:00,EAR
7.6,7.68,7.6,7.66,16398,2021-10-20 16:52:00,EAR
7.6426,7.65,7.6426,7.65,400,2021-10-20 16:54:00,EAR
7.66,7.6629,7.65,7.6629,7595,2021-10-20 16:55:00,EAR
7.65,7.65,7.65,7.65,3294,2021-10-20 16:56:00,EAR
7.64,7.64,7.64,7.64,100,2021-10-20 16:59:00,EAR
7.65,7.65,7.65,7.65,1400,2021-10-20 17:00:00,EAR
7.64,7.64,7.64,7.64,100,2021-10-20 17:01:00,EAR
7.6335,7.64,7.63,7.64,2700,2021-10-20 17:02:00,EAR
7.6301,7.64,7.6301,7.64,500,2021-10-20 17:03:00,EAR
7.6339,7.6339,7.6339,7.6339,150,2021-10-20 17:04:00,EAR
7.635,7.635,7.63,7.63,1578,2021-10-20 17:05:00,EAR
7.64,7.64,7.6284,7.6284,602,2021-10-20 17:06:00,EAR
7.62,7.66,7.62,7.66,2200,2021-10-20 17:07:00,EAR
7.66,7.7,7.66,7.7,7682,2021-10-20 17:08:00,EAR
7.7062,7.72,7.69,7.695,13110,2021-10-20 17:09:00,EAR
7.68,7.7,7.679,7.7,2300,2021-10-20 17:11:00,EAR
7.6775,7.7,7.6775,7.6874,2405,2021-10-20 17:12:00,EAR
7.68,7.69,7.68,7.68,1471,2021-10-20 17:13:00,EAR
7.6734,7.6734,7.6734,7.6734,135,2021-10-20 17:14:00,EAR
7.68,7.68,7.68,7.68,100,2021-10-20 17:16:00,EAR
