open,high,low,close,volume,datetime,symbol
52.94,52.945,52.93,52.93,3525,2021-10-18 19:06:00,CIBR
52.935,52.935,52.935,52.935,672,2021-10-18 19:07:00,CIBR
52.935,52.935,52.92,52.92,2781,2021-10-18 19:08:00,CIBR
52.93,52.94,52.92,52.935,2665,2021-10-18 19:09:00,CIBR
52.93,52.95,52.93,52.9349,1840,2021-10-18 19:10:00,CIBR
52.94,52.96,52.94,52.945,1700,2021-10-18 19:11:00,CIBR
52.96,52.96,52.945,52.96,2926,2021-10-18 19:12:00,CIBR
52.945,52.95,52.935,52.94,10422,2021-10-18 19:13:00,CIBR
52.935,52.95,52.935,52.95,400,2021-10-18 19:14:00,CIBR
52.94,52.96,52.93,52.95,3480,2021-10-18 19:15:00,CIBR
52.958,52.97,52.95,52.96,8333,2021-10-18 19:16:00,CIBR
52.96,52.98,52.95,52.955,2359,2021-10-18 19:17:00,CIBR
52.967,52.9699,52.967,52.9699,477,2021-10-18 19:18:00,CIBR
52.96,52.979,52.96,52.979,1200,2021-10-18 19:19:00,CIBR
52.97,52.97,52.965,52.965,1768,2021-10-18 19:20:00,CIBR
52.98,52.98,52.965,52.965,2977,2021-10-18 19:21:00,CIBR
52.96,52.96,52.935,52.955,1800,2021-10-18 19:22:00,CIBR
52.9567,52.9567,52.9567,52.9567,115,2021-10-18 19:23:00,CIBR
52.95,52.95,52.925,52.94,950,2021-10-18 19:24:00,CIBR
52.925,52.94,52.91,52.91,2738,2021-10-18 19:25:00,CIBR
52.905,52.92,52.9,52.91,1200,2021-10-18 19:26:00,CIBR
52.91,52.93,52.91,52.93,700,2021-10-18 19:27:00,CIBR
52.93,52.94,52.92,52.92,900,2021-10-18 19:28:00,CIBR
52.93,52.93,52.915,52.915,1598,2021-10-18 19:29:00,CIBR
52.915,52.92,52.9129,52.92,2900,2021-10-18 19:30:00,CIBR
52.93,52.95,52.93,52.95,600,2021-10-18 19:31:00,CIBR
52.95,52.95,52.95,52.95,222,2021-10-18 19:32:00,CIBR
52.955,52.958,52.9513,52.9521,1374,2021-10-18 19:33:00,CIBR
52.955,52.955,52.95,52.95,626,2021-10-18 19:34:00,CIBR
52.96,52.96,52.95,52.955,3323,2021-10-18 19:36:00,CIBR
52.955,52.955,52.94,52.945,3084,2021-10-18 19:37:00,CIBR
52.94,52.94,52.915,52.92,10300,2021-10-18 19:38:00,CIBR
52.93,52.945,52.93,52.9417,3491,2021-10-18 19:39:00,CIBR
52.93,52.95,52.93,52.95,1000,2021-10-18 19:40:00,CIBR
52.955,52.955,52.945,52.95,4443,2021-10-18 19:41:00,CIBR
52.94,52.945,52.94,52.94,3546,2021-10-18 19:42:00,CIBR
52.925,52.925,52.925,52.925,800,2021-10-18 19:44:00,CIBR
52.92,52.93,52.92,52.93,2242,2021-10-18 19:45:00,CIBR
52.945,52.96,52.945,52.95,600,2021-10-18 19:46:00,CIBR
52.96,52.96,52.91,52.925,7802,2021-10-18 19:47:00,CIBR
52.925,52.93,52.9201,52.925,3099,2021-10-18 19:48:00,CIBR
52.925,52.95,52.925,52.95,7600,2021-10-18 19:49:00,CIBR
52.96,52.97,52.955,52.96,1486,2021-10-18 19:50:00,CIBR
52.96,52.9665,52.92,52.92,5154,2021-10-18 19:51:00,CIBR
52.93,52.94,52.92,52.94,3469,2021-10-18 19:52:00,CIBR
52.945,52.95,52.9415,52.95,1838,2021-10-18 19:53:00,CIBR
52.96,52.98,52.95,52.98,40345,2021-10-18 19:54:00,CIBR
52.98,52.99,52.97,52.975,3200,2021-10-18 19:55:00,CIBR
52.98,52.99,52.975,52.98,5181,2021-10-18 19:56:00,CIBR
52.975,52.98,52.965,52.975,4386,2021-10-18 19:57:00,CIBR
52.97,53.0,52.965,53.0,3134,2021-10-18 19:58:00,CIBR
52.995,53.0,52.97,53.0,8568,2021-10-18 19:59:00,CIBR
52.98,52.98,52.98,52.98,16600,2021-10-18 20:00:00,CIBR
53.5,53.5,53.5,53.5,100,2021-10-18 22:14:00,CIBR
53.1,53.1,53.1,53.1,100,2021-10-18 23:17:00,CIBR
53.49,53.49,53.49,53.49,100,2021-10-19 12:22:00,CIBR
53.12,53.15,53.0,53.0,26213,2021-10-19 13:30:00,CIBR
53.015,53.015,52.94,52.94,8611,2021-10-19 13:31:00,CIBR
52.96,52.97,52.92,52.92,36420,2021-10-19 13:32:00,CIBR
52.91,52.92,52.8602,52.8602,6077,2021-10-19 13:33:00,CIBR
52.8399,52.8399,52.74,52.805,8328,2021-10-19 13:34:00,CIBR
52.83,52.84,52.8,52.82,3100,2021-10-19 13:35:00,CIBR
52.81,52.89,52.81,52.885,2630,2021-10-19 13:36:00,CIBR
52.885,52.9,52.8701,52.885,5884,2021-10-19 13:37:00,CIBR
52.87,52.99,52.87,52.99,15733,2021-10-19 13:38:00,CIBR
53.04,53.08,53.04,53.08,4645,2021-10-19 13:39:00,CIBR
53.04,53.09,53.04,53.08,1100,2021-10-19 13:40:00,CIBR
53.0,53.0698,53.0,53.04,4566,2021-10-19 13:41:00,CIBR
53.0,53.02,52.98,53.02,4500,2021-10-19 13:42:00,CIBR
52.98,53.0,52.9604,53.0,4651,2021-10-19 13:43:00,CIBR
52.98,52.98,52.88,52.895,25609,2021-10-19 13:44:00,CIBR
52.91,52.91,52.87,52.87,2058,2021-10-19 13:45:00,CIBR
52.88,52.93,52.88,52.91,500,2021-10-19 13:46:00,CIBR
52.92,52.92,52.87,52.88,1855,2021-10-19 13:47:00,CIBR
52.89,52.89,52.84,52.84,2558,2021-10-19 13:48:00,CIBR
52.8116,52.82,52.8116,52.815,500,2021-10-19 13:49:00,CIBR
52.845,52.86,52.845,52.85,651,2021-10-19 13:50:00,CIBR
52.815,52.815,52.78,52.79,1600,2021-10-19 13:51:00,CIBR
52.7884,52.7953,52.75,52.77,20022,2021-10-19 13:52:00,CIBR
52.805,52.845,52.805,52.82,3600,2021-10-19 13:53:00,CIBR
52.81,52.82,52.79,52.81,5160,2021-10-19 13:54:00,CIBR
52.82,52.82,52.76,52.76,2160,2021-10-19 13:55:00,CIBR
52.77,52.775,52.73,52.7338,3978,2021-10-19 13:56:00,CIBR
52.715,52.715,52.7,52.7,1600,2021-10-19 13:57:00,CIBR
52.7219,52.77,52.7001,52.77,7480,2021-10-19 13:58:00,CIBR
52.787,52.787,52.76,52.76,690,2021-10-19 13:59:00,CIBR
52.78,52.78,52.7,52.7,1986,2021-10-19 14:00:00,CIBR
52.71,52.71,52.68,52.695,6131,2021-10-19 14:01:00,CIBR
52.7278,52.745,52.7278,52.745,250,2021-10-19 14:02:00,CIBR
52.76,52.76,52.74,52.74,1300,2021-10-19 14:03:00,CIBR
52.74,52.759,52.74,52.759,450,2021-10-19 14:04:00,CIBR
52.77,52.77,52.75,52.76,1800,2021-10-19 14:05:00,CIBR
52.77,52.77,52.73,52.74,1762,2021-10-19 14:06:00,CIBR
52.73,52.73,52.73,52.73,1800,2021-10-19 14:07:00,CIBR
52.7699,52.77,52.76,52.76,600,2021-10-19 14:08:00,CIBR
52.77,52.77,52.759,52.759,900,2021-10-19 14:09:00,CIBR
52.76,52.77,52.76,52.7647,550,2021-10-19 14:10:00,CIBR
52.74,52.75,52.74,52.75,200,2021-10-19 14:11:00,CIBR
52.78,52.78,52.78,52.78,100,2021-10-19 14:12:00,CIBR
52.819,52.827,52.819,52.827,281,2021-10-19 14:13:00,CIBR
52.81,52.81,52.78,52.792,1700,2021-10-19 14:14:00,CIBR
52.815,52.815,52.79,52.79,2265,2021-10-19 14:15:00,CIBR
52.85,52.86,52.85,52.86,200,2021-10-19 14:16:00,CIBR
52.84,52.84,52.82,52.82,569,2021-10-19 14:17:00,CIBR
52.8087,52.8087,52.775,52.79,2787,2021-10-19 14:18:00,CIBR
52.8154,52.8154,52.8053,52.8053,390,2021-10-19 14:19:00,CIBR
52.8043,52.8043,52.8043,52.8043,475,2021-10-19 14:20:00,CIBR
52.83,52.8399,52.8,52.8399,2769,2021-10-19 14:22:00,CIBR
52.8179,52.8179,52.8179,52.8179,125,2021-10-19 14:23:00,CIBR
52.84,52.84,52.83,52.83,340,2021-10-19 14:25:00,CIBR
52.86,52.909,52.86,52.909,448,2021-10-19 14:27:00,CIBR
52.875,52.9037,52.875,52.89,5025,2021-10-19 14:28:00,CIBR
52.89,52.89,52.87,52.87,900,2021-10-19 14:29:00,CIBR
52.9028,52.9028,52.87,52.87,738,2021-10-19 14:30:00,CIBR
52.88,52.89,52.8644,52.8644,1908,2021-10-19 14:31:00,CIBR
52.9,52.9,52.9,52.9,200,2021-10-19 14:32:00,CIBR
52.895,52.895,52.86,52.86,1225,2021-10-19 14:33:00,CIBR
52.88,52.88,52.88,52.88,724,2021-10-19 14:34:00,CIBR
52.9,52.9,52.879,52.879,2364,2021-10-19 14:35:00,CIBR
52.895,52.9013,52.86,52.86,1547,2021-10-19 14:36:00,CIBR
52.84,52.84,52.84,52.84,100,2021-10-19 14:37:00,CIBR
52.84,52.8438,52.84,52.8438,672,2021-10-19 14:38:00,CIBR
52.8439,52.85,52.8268,52.8268,665,2021-10-19 14:39:00,CIBR
52.879,52.879,52.86,52.8607,1590,2021-10-19 14:40:00,CIBR
52.86,52.86,52.86,52.86,200,2021-10-19 14:41:00,CIBR
52.865,52.88,52.865,52.8657,943,2021-10-19 14:42:00,CIBR
52.9,52.9,52.885,52.885,650,2021-10-19 14:43:00,CIBR
52.88,52.88,52.87,52.87,400,2021-10-19 14:44:00,CIBR
52.88,52.89,52.88,52.89,700,2021-10-19 14:45:00,CIBR
52.905,52.94,52.905,52.94,1249,2021-10-19 14:47:00,CIBR
52.93,52.9356,52.93,52.9356,829,2021-10-19 14:48:00,CIBR
52.925,52.949,52.925,52.949,562,2021-10-19 14:49:00,CIBR
52.94,52.97,52.9301,52.97,3675,2021-10-19 14:50:00,CIBR
52.97,52.97,52.96,52.966,1200,2021-10-19 14:51:00,CIBR
52.99,52.99,52.96,52.97,700,2021-10-19 14:52:00,CIBR
52.95,52.955,52.9461,52.955,820,2021-10-19 14:54:00,CIBR
52.9694,52.99,52.9555,52.99,2288,2021-10-19 14:55:00,CIBR
53.01,53.029,53.01,53.029,671,2021-10-19 14:56:00,CIBR
53.01,53.03,53.01,53.03,655,2021-10-19 14:57:00,CIBR
53.03,53.03,53.02,53.02,700,2021-10-19 14:59:00,CIBR
53.05,53.07,53.05,53.07,560,2021-10-19 15:00:00,CIBR
53.0705,53.0705,53.0508,53.065,1515,2021-10-19 15:01:00,CIBR
53.06,53.06,53.06,53.06,300,2021-10-19 15:02:00,CIBR
53.099,53.099,53.09,53.09,319,2021-10-19 15:03:00,CIBR
53.109,53.109,53.08,53.08,1250,2021-10-19 15:05:00,CIBR
53.05,53.05,53.05,53.05,200,2021-10-19 15:06:00,CIBR
53.0783,53.0783,53.0783,53.0783,155,2021-10-19 15:07:00,CIBR
53.0565,53.066,53.0501,53.06,692,2021-10-19 15:08:00,CIBR
53.06,53.06,53.055,53.055,760,2021-10-19 15:09:00,CIBR
53.055,53.055,53.045,53.045,1925,2021-10-19 15:10:00,CIBR
53.05,53.05,53.05,53.05,9000,2021-10-19 15:11:00,CIBR
53.04,53.06,53.04,53.0485,4024,2021-10-19 15:12:00,CIBR
53.08,53.08,53.08,53.08,200,2021-10-19 15:13:00,CIBR
53.139,53.139,53.139,53.139,200,2021-10-19 15:16:00,CIBR
53.13,53.13,53.11,53.12,1000,2021-10-19 15:17:00,CIBR
53.12,53.13,53.12,53.13,925,2021-10-19 15:18:00,CIBR
53.12,53.12,53.11,53.115,1200,2021-10-19 15:19:00,CIBR
53.12,53.12,53.12,53.12,1100,2021-10-19 15:20:00,CIBR
53.12,53.12,53.11,53.11,300,2021-10-19 15:21:00,CIBR
53.12,53.12,53.0851,53.0851,1500,2021-10-19 15:22:00,CIBR
53.095,53.1,53.09,53.09,800,2021-10-19 15:23:00,CIBR
53.09,53.09,53.09,53.09,1000,2021-10-19 15:24:00,CIBR
53.09,53.11,53.09,53.11,2019,2021-10-19 15:25:00,CIBR
53.12,53.12,53.115,53.115,635,2021-10-19 15:26:00,CIBR
53.11,53.13,53.11,53.12,500,2021-10-19 15:27:00,CIBR
53.15,53.15,53.14,53.14,756,2021-10-19 15:28:00,CIBR
53.16,53.16,53.16,53.16,370,2021-10-19 15:29:00,CIBR
53.16,53.18,53.15,53.15,1842,2021-10-19 15:30:00,CIBR
53.15,53.15,53.14,53.15,1100,2021-10-19 15:31:00,CIBR
53.145,53.149,53.13,53.149,534,2021-10-19 15:33:00,CIBR
53.14,53.149,53.14,53.149,941,2021-10-19 15:34:00,CIBR
53.13,53.135,53.13,53.13,1600,2021-10-19 15:35:00,CIBR
53.13,53.13,53.13,53.13,190,2021-10-19 15:36:00,CIBR
53.135,53.14,53.13,53.13,5100,2021-10-19 15:37:00,CIBR
53.139,53.139,53.139,53.139,200,2021-10-19 15:38:00,CIBR
53.14,53.14,53.14,53.14,400,2021-10-19 15:39:00,CIBR
53.13,53.14,53.13,53.14,500,2021-10-19 15:40:00,CIBR
53.1161,53.1161,53.1149,53.1149,226,2021-10-19 15:41:00,CIBR
53.1055,53.1055,53.1055,53.1055,290,2021-10-19 15:42:00,CIBR
53.155,53.155,53.155,53.155,200,2021-10-19 15:43:00,CIBR
53.158,53.1628,53.158,53.1628,475,2021-10-19 15:44:00,CIBR
53.159,53.159,53.159,53.159,553,2021-10-19 15:45:00,CIBR
53.14,53.14,53.125,53.14,2388,2021-10-19 15:46:00,CIBR
53.17,53.17,53.159,53.159,650,2021-10-19 15:48:00,CIBR
53.169,53.169,53.169,53.169,400,2021-10-19 15:50:00,CIBR
53.155,53.155,53.155,53.155,157,2021-10-19 15:51:00,CIBR
53.14,53.15,53.135,53.135,2000,2021-10-19 15:53:00,CIBR
53.16,53.165,53.155,53.155,4217,2021-10-19 15:55:00,CIBR
53.15,53.15,53.15,53.15,300,2021-10-19 15:56:00,CIBR
53.156,53.156,53.156,53.156,128,2021-10-19 15:57:00,CIBR
53.14,53.14,53.14,53.14,700,2021-10-19 15:59:00,CIBR
53.13,53.13,53.13,53.13,900,2021-10-19 16:00:00,CIBR
53.125,53.125,53.1217,53.125,850,2021-10-19 16:01:00,CIBR
53.12,53.12,53.12,53.12,2600,2021-10-19 16:02:00,CIBR
53.115,53.115,53.105,53.105,1970,2021-10-19 16:03:00,CIBR
53.11,53.11,53.11,53.11,400,2021-10-19 16:05:00,CIBR
53.1082,53.1082,53.085,53.085,4033,2021-10-19 16:06:00,CIBR
53.085,53.085,53.0741,53.0741,288,2021-10-19 16:07:00,CIBR
53.07,53.07,53.06,53.06,1400,2021-10-19 16:08:00,CIBR
53.06,53.06,53.06,53.06,596,2021-10-19 16:10:00,CIBR
53.06,53.06,53.06,53.06,400,2021-10-19 16:12:00,CIBR
53.0665,53.068,53.06,53.06,4400,2021-10-19 16:13:00,CIBR
53.06,53.0669,53.055,53.055,1485,2021-10-19 16:15:00,CIBR
53.055,53.06,53.055,53.06,3780,2021-10-19 16:16:00,CIBR
53.055,53.06,53.055,53.06,3618,2021-10-19 16:17:00,CIBR
53.06,53.08,53.06,53.07,1600,2021-10-19 16:18:00,CIBR
53.08,53.09,53.0601,53.08,745,2021-10-19 16:19:00,CIBR
53.088,53.09,53.085,53.09,581,2021-10-19 16:20:00,CIBR
53.08,53.085,53.075,53.075,1200,2021-10-19 16:21:00,CIBR
53.1,53.1,53.1,53.1,400,2021-10-19 16:22:00,CIBR
53.0841,53.09,53.06,53.075,3769,2021-10-19 16:23:00,CIBR
53.0432,53.08,53.0375,53.05,9100,2021-10-19 16:24:00,CIBR
53.06,53.08,53.06,53.06,3033,2021-10-19 16:26:00,CIBR
53.091,53.091,53.091,53.091,200,2021-10-19 16:28:00,CIBR
53.0739,53.098,53.0739,53.098,793,2021-10-19 16:29:00,CIBR
53.0994,53.12,53.0994,53.1,1272,2021-10-19 16:30:00,CIBR
53.11,53.11,53.11,53.11,100,2021-10-19 16:32:00,CIBR
53.1062,53.1062,53.0879,53.1,1825,2021-10-19 16:33:00,CIBR
53.1,53.1,53.0822,53.0822,1659,2021-10-19 16:34:00,CIBR
53.08,53.08,53.075,53.075,4260,2021-10-19 16:35:00,CIBR
53.08,53.08,53.065,53.07,1249,2021-10-19 16:36:00,CIBR
53.065,53.065,53.065,53.065,300,2021-10-19 16:37:00,CIBR
53.0601,53.0601,53.05,53.058,900,2021-10-19 16:38:00,CIBR
53.06,53.06,53.06,53.06,100,2021-10-19 16:39:00,CIBR
53.085,53.1,53.085,53.098,600,2021-10-19 16:40:00,CIBR
53.1,53.1,53.0841,53.0841,489,2021-10-19 16:41:00,CIBR
53.1,53.1,53.1,53.1,100,2021-10-19 16:43:00,CIBR
53.099,53.1,53.089,53.089,4870,2021-10-19 16:49:00,CIBR
53.0749,53.0749,53.0749,53.0749,376,2021-10-19 16:50:00,CIBR
53.085,53.09,53.085,53.09,5280,2021-10-19 16:51:00,CIBR
53.0736,53.0736,53.0736,53.0736,471,2021-10-19 16:52:00,CIBR
53.09,53.09,53.09,53.09,500,2021-10-19 16:53:00,CIBR
53.08,53.08,53.08,53.08,188,2021-10-19 16:56:00,CIBR
53.09,53.09,53.09,53.09,100,2021-10-19 16:57:00,CIBR
53.09,53.09,53.09,53.09,146,2021-10-19 16:58:00,CIBR
53.0966,53.0966,53.08,53.08,641,2021-10-19 16:59:00,CIBR
53.0895,53.0895,53.0895,53.0895,100,2021-10-19 17:01:00,CIBR
53.08,53.08,53.08,53.08,135,2021-10-19 17:02:00,CIBR
53.09,53.1165,53.09,53.1165,7623,2021-10-19 17:04:00,CIBR
53.0809,53.0809,53.0809,53.0809,940,2021-10-19 17:05:00,CIBR
53.08,53.08,53.0761,53.0761,300,2021-10-19 17:06:00,CIBR
53.098,53.099,53.098,53.099,700,2021-10-19 17:07:00,CIBR
53.1,53.1,53.0755,53.0983,1230,2021-10-19 17:08:00,CIBR
53.095,53.095,53.085,53.085,418,2021-10-19 17:09:00,CIBR
53.0938,53.0999,53.0938,53.0999,434,2021-10-19 17:10:00,CIBR
53.08,53.08,53.08,53.08,160,2021-10-19 17:11:00,CIBR
53.088,53.088,53.088,53.088,400,2021-10-19 17:12:00,CIBR
53.08,53.08,53.08,53.08,100,2021-10-19 17:13:00,CIBR
53.1,53.1088,53.1,53.1088,301,2021-10-19 17:14:00,CIBR
53.0861,53.11,53.0861,53.095,5700,2021-10-19 17:15:00,CIBR
53.101,53.101,53.101,53.101,100,2021-10-19 17:16:00,CIBR
53.09,53.09,53.09,53.09,100,2021-10-19 17:17:00,CIBR
53.0905,53.0905,53.085,53.085,1450,2021-10-19 17:18:00,CIBR
53.08,53.088,53.08,53.088,500,2021-10-19 17:19:00,CIBR
53.08,53.085,53.0649,53.08,2212,2021-10-19 17:20:00,CIBR
53.074,53.074,53.074,53.074,141,2021-10-19 17:21:00,CIBR
53.07,53.08,53.065,53.07,1175,2021-10-19 17:22:00,CIBR
53.087,53.09,53.087,53.09,1521,2021-10-19 17:24:00,CIBR
53.08,53.08,53.065,53.07,1108,2021-10-19 17:25:00,CIBR
53.0615,53.069,53.06,53.06,782,2021-10-19 17:26:00,CIBR
53.0739,53.0739,53.0618,53.0618,505,2021-10-19 17:27:00,CIBR
53.065,53.0699,53.065,53.0699,390,2021-10-19 17:28:00,CIBR
53.065,53.065,53.05,53.05,1274,2021-10-19 17:29:00,CIBR
53.054,53.07,53.054,53.07,4168,2021-10-19 17:30:00,CIBR
53.09,53.11,53.09,53.1041,1136,2021-10-19 17:31:00,CIBR
53.0754,53.0754,53.075,53.075,570,2021-10-19 17:32:00,CIBR
53.078,53.078,53.0664,53.07,1082,2021-10-19 17:33:00,CIBR
53.0784,53.08,53.06,53.06,1085,2021-10-19 17:34:00,CIBR
53.07,53.07,53.06,53.06,952,2021-10-19 17:35:00,CIBR
53.05,53.059,53.05,53.05,2353,2021-10-19 17:36:00,CIBR
53.06,53.06,53.06,53.06,100,2021-10-19 17:37:00,CIBR
53.06,53.06,53.0401,53.05,578,2021-10-19 17:38:00,CIBR
53.04,53.04,53.04,53.04,723,2021-10-19 17:39:00,CIBR
53.03,53.03,53.03,53.03,1664,2021-10-19 17:40:00,CIBR
53.02,53.02,53.02,53.02,400,2021-10-19 17:41:00,CIBR
53.01,53.0199,53.01,53.019,1089,2021-10-19 17:42:00,CIBR
53.0105,53.0105,52.99,52.99,1166,2021-10-19 17:43:00,CIBR
52.995,52.999,52.99,52.99,782,2021-10-19 17:44:00,CIBR
53.0,53.01,53.0,53.01,202,2021-10-19 17:45:00,CIBR
53.0,53.0042,53.0,53.0042,285,2021-10-19 17:46:00,CIBR
52.9973,52.9973,52.98,52.99,5177,2021-10-19 17:47:00,CIBR
52.9775,52.9775,52.97,52.9733,1366,2021-10-19 17:48:00,CIBR
52.98,52.98,52.974,52.974,300,2021-10-19 17:50:00,CIBR
52.98,52.98,52.97,52.97,464,2021-10-19 17:51:00,CIBR
52.979,52.979,52.979,52.979,190,2021-10-19 17:52:00,CIBR
52.97,52.97,52.97,52.97,500,2021-10-19 17:53:00,CIBR
52.9641,52.9799,52.9641,52.9749,2828,2021-10-19 17:55:00,CIBR
52.97,52.98,52.97,52.98,580,2021-10-19 17:56:00,CIBR
52.97,52.98,52.97,52.98,434,2021-10-19 17:57:00,CIBR
52.9899,52.9899,52.9899,52.9899,460,2021-10-19 17:58:00,CIBR
52.98,52.98,52.9741,52.9773,1158,2021-10-19 17:59:00,CIBR
52.99,52.99,52.99,52.99,1050,2021-10-19 18:00:00,CIBR
52.9829,52.99,52.9829,52.99,477,2021-10-19 18:01:00,CIBR
52.983,53.01,52.983,53.005,1237,2021-10-19 18:04:00,CIBR
53.01,53.01,53.01,53.01,300,2021-10-19 18:05:00,CIBR
53.01,53.01,53.0,53.0,3325,2021-10-19 18:06:00,CIBR
53.005,53.005,53.0,53.0,200,2021-10-19 18:07:00,CIBR
53.005,53.005,53.0,53.0,1700,2021-10-19 18:08:00,CIBR
52.985,53.005,52.985,53.005,2079,2021-10-19 18:09:00,CIBR
53.0,53.0,52.99,52.99,1600,2021-10-19 18:10:00,CIBR
53.01,53.01,52.9801,53.008,1458,2021-10-19 18:11:00,CIBR
52.995,52.995,52.995,52.995,1300,2021-10-19 18:12:00,CIBR
53.01,53.01,53.01,53.01,282,2021-10-19 18:13:00,CIBR
53.0,53.0,53.0,53.0,100,2021-10-19 18:14:00,CIBR
53.005,53.005,53.005,53.005,100,2021-10-19 18:15:00,CIBR
53.0,53.02,53.0,53.02,3434,2021-10-19 18:18:00,CIBR
53.01,53.01,53.005,53.005,500,2021-10-19 18:19:00,CIBR
53.0,53.005,53.0,53.0,800,2021-10-19 18:20:00,CIBR
52.99,53.0,52.99,53.0,375,2021-10-19 18:21:00,CIBR
52.99,52.99,52.98,52.985,600,2021-10-19 18:22:00,CIBR
52.98,52.98,52.98,52.98,1000,2021-10-19 18:23:00,CIBR
52.975,52.98,52.975,52.98,350,2021-10-19 18:24:00,CIBR
52.9999,53.0,52.975,52.975,2300,2021-10-19 18:25:00,CIBR
52.9737,52.99,52.9737,52.98,810,2021-10-19 18:26:00,CIBR
52.98,52.99,52.98,52.98,1135,2021-10-19 18:27:00,CIBR
52.98,52.98,52.98,52.98,100,2021-10-19 18:28:00,CIBR
52.9345,52.97,52.9345,52.966,1957,2021-10-19 18:29:00,CIBR
52.95,52.97,52.945,52.97,1790,2021-10-19 18:30:00,CIBR
52.9341,52.97,52.93,52.93,1733,2021-10-19 18:31:00,CIBR
52.95,52.95,52.91,52.915,5584,2021-10-19 18:32:00,CIBR
52.93,52.93,52.89,52.898,1900,2021-10-19 18:33:00,CIBR
52.89,52.91,52.8824,52.91,972,2021-10-19 18:34:00,CIBR
52.92,52.92,52.905,52.905,1000,2021-10-19 18:35:00,CIBR
52.91,52.92,52.9,52.92,1100,2021-10-19 18:36:00,CIBR
52.91,52.92,52.9001,52.9007,7134,2021-10-19 18:37:00,CIBR
52.905,52.91,52.895,52.91,2120,2021-10-19 18:38:00,CIBR
52.91,52.91,52.9,52.905,1310,2021-10-19 18:39:00,CIBR
52.91,52.91,52.895,52.895,2100,2021-10-19 18:40:00,CIBR
52.8916,52.8916,52.89,52.89,578,2021-10-19 18:41:00,CIBR
52.885,52.885,52.885,52.885,200,2021-10-19 18:42:00,CIBR
52.89,52.92,52.89,52.91,900,2021-10-19 18:43:00,CIBR
52.915,52.915,52.915,52.915,539,2021-10-19 18:44:00,CIBR
52.93,52.93,52.9117,52.9117,455,2021-10-19 18:45:00,CIBR
52.915,52.915,52.915,52.915,389,2021-10-19 18:46:00,CIBR
52.91,52.915,52.9,52.9,2500,2021-10-19 18:47:00,CIBR
52.9,52.92,52.88,52.905,2906,2021-10-19 18:48:00,CIBR
52.9,52.9,52.895,52.895,706,2021-10-19 18:49:00,CIBR
52.895,52.895,52.895,52.895,300,2021-10-19 18:50:00,CIBR
52.89,52.89,52.86,52.89,4078,2021-10-19 18:52:00,CIBR
52.875,52.91,52.875,52.91,4700,2021-10-19 18:53:00,CIBR
52.91,52.91,52.909,52.91,1400,2021-10-19 18:54:00,CIBR
52.91,52.91,52.9,52.9,1435,2021-10-19 18:55:00,CIBR
52.91,52.91,52.905,52.91,600,2021-10-19 18:56:00,CIBR
52.918,52.918,52.9,52.9,377,2021-10-19 18:57:00,CIBR
52.92,52.92,52.92,52.92,344,2021-10-19 18:58:00,CIBR
52.92,52.925,52.91,52.9201,1010,2021-10-19 18:59:00,CIBR
52.92,52.93,52.92,52.93,1200,2021-10-19 19:00:00,CIBR
52.9249,52.9249,52.9249,52.9249,107,2021-10-19 19:01:00,CIBR
52.95,52.95,52.95,52.95,100,2021-10-19 19:02:00,CIBR
52.959,52.959,52.955,52.955,760,2021-10-19 19:03:00,CIBR
52.9575,52.98,52.9575,52.98,1622,2021-10-19 19:04:00,CIBR
52.989,53.0,52.985,53.0,850,2021-10-19 19:05:00,CIBR
53.0,53.0,53.0,53.0,100,2021-10-19 19:06:00,CIBR
52.999,52.999,52.995,52.995,9676,2021-10-19 19:07:00,CIBR
52.995,53.01,52.995,53.005,2610,2021-10-19 19:08:00,CIBR
53.01,53.01,53.0057,53.0057,345,2021-10-19 19:09:00,CIBR
53.01,53.014,53.01,53.014,361,2021-10-19 19:11:00,CIBR
53.019,53.019,53.01,53.01,1481,2021-10-19 19:12:00,CIBR
53.03,53.03,53.03,53.03,100,2021-10-19 19:14:00,CIBR
53.029,53.029,53.029,53.029,282,2021-10-19 19:15:00,CIBR
53.035,53.0354,53.03,53.03,659,2021-10-19 19:16:00,CIBR
53.04,53.05,53.04,53.05,2558,2021-10-19 19:17:00,CIBR
53.0537,53.0537,53.0501,53.0501,535,2021-10-19 19:18:00,CIBR
53.06,53.069,53.0541,53.069,2130,2021-10-19 19:19:00,CIBR
53.06,53.075,53.06,53.0675,5318,2021-10-19 19:20:00,CIBR
53.0547,53.0547,53.0547,53.0547,465,2021-10-19 19:21:00,CIBR
53.0587,53.06,53.0587,53.06,621,2021-10-19 19:22:00,CIBR
53.06,53.08,53.06,53.08,1164,2021-10-19 19:23:00,CIBR
53.0653,53.0653,53.04,53.04,1746,2021-10-19 19:24:00,CIBR
53.05,53.05,53.0421,53.0421,822,2021-10-19 19:25:00,CIBR
53.04,53.05,53.04,53.05,570,2021-10-19 19:26:00,CIBR
53.05,53.05,53.05,53.05,366,2021-10-19 19:27:00,CIBR
53.055,53.06,53.055,53.06,500,2021-10-19 19:28:00,CIBR
53.055,53.06,53.055,53.06,300,2021-10-19 19:29:00,CIBR
53.05,53.05,53.05,53.05,3414,2021-10-19 19:30:00,CIBR
53.04,53.04,53.02,53.03,3537,2021-10-19 19:31:00,CIBR
