open,high,low,close,volume,datetime,symbol
78.8,78.81,78.8,78.81,304,2021-10-21 14:04:00,FTCS
78.8185,78.8185,78.8095,78.8095,737,2021-10-21 14:06:00,FTCS
78.8088,78.8088,78.8088,78.8088,117,2021-10-21 14:07:00,FTCS
78.82,78.84,78.82,78.84,613,2021-10-21 14:09:00,FTCS
78.8301,78.8301,78.8301,78.8301,1213,2021-10-21 14:10:00,FTCS
78.81,78.81,78.785,78.785,580,2021-10-21 14:11:00,FTCS
78.78,78.79,78.78,78.78,409,2021-10-21 14:13:00,FTCS
78.76,78.76,78.751,78.751,938,2021-10-21 14:14:00,FTCS
78.76,78.76,78.75,78.75,399,2021-10-21 14:15:00,FTCS
78.74,78.74,78.73,78.7301,2343,2021-10-21 14:16:00,FTCS
78.79,78.79,78.79,78.79,100,2021-10-21 14:17:00,FTCS
78.83,78.83,78.83,78.83,300,2021-10-21 14:18:00,FTCS
78.84,78.84,78.83,78.83,375,2021-10-21 14:19:00,FTCS
78.8302,78.8302,78.8302,78.8302,899,2021-10-21 14:20:00,FTCS
78.8499,78.8499,78.8465,78.8465,624,2021-10-21 14:23:00,FTCS
78.865,78.865,78.86,78.86,385,2021-10-21 14:25:00,FTCS
78.8695,78.8695,78.8695,78.8695,100,2021-10-21 14:26:00,FTCS
78.9155,78.921,78.9155,78.921,497,2021-10-21 14:29:00,FTCS
78.9354,78.9354,78.92,78.92,263,2021-10-21 14:30:00,FTCS
78.925,78.925,78.925,78.925,250,2021-10-21 14:31:00,FTCS
78.905,78.905,78.905,78.905,120,2021-10-21 14:32:00,FTCS
78.9299,78.9305,78.923,78.9305,490,2021-10-21 14:33:00,FTCS
78.9151,78.9199,78.9101,78.9199,8004,2021-10-21 14:34:00,FTCS
78.93,78.93,78.93,78.93,100,2021-10-21 14:35:00,FTCS
78.8799,78.8799,78.877,78.877,568,2021-10-21 14:37:00,FTCS
78.8792,78.88,78.8688,78.8688,881,2021-10-21 14:38:00,FTCS
78.87,78.885,78.87,78.885,759,2021-10-21 14:39:00,FTCS
78.8899,78.8899,78.8899,78.8899,1000,2021-10-21 14:40:00,FTCS
78.8888,78.8888,78.8888,78.8888,500,2021-10-21 14:41:00,FTCS
78.8837,78.885,78.88,78.88,1093,2021-10-21 14:42:00,FTCS
78.8818,78.8818,78.8703,78.8703,1095,2021-10-21 14:43:00,FTCS
78.88,78.91,78.88,78.91,292,2021-10-21 14:44:00,FTCS
78.9199,78.9199,78.905,78.905,767,2021-10-21 14:45:00,FTCS
78.924,78.924,78.924,78.924,1036,2021-10-21 14:46:00,FTCS
78.9663,78.9663,78.9401,78.9401,524,2021-10-21 14:47:00,FTCS
78.9818,78.9818,78.9818,78.9818,700,2021-10-21 14:48:00,FTCS
79.0,79.0,79.0,79.0,112,2021-10-21 14:49:00,FTCS
78.98,78.9888,78.98,78.9888,400,2021-10-21 14:50:00,FTCS
78.995,78.995,78.995,78.995,199,2021-10-21 14:51:00,FTCS
78.9899,78.9899,78.98,78.98,500,2021-10-21 14:52:00,FTCS
78.98,78.98,78.98,78.98,100,2021-10-21 14:53:00,FTCS
78.96,78.9602,78.96,78.96,1049,2021-10-21 14:54:00,FTCS
78.97,78.995,78.97,78.995,428,2021-10-21 14:55:00,FTCS
78.99,79.0086,78.99,79.0086,593,2021-10-21 14:56:00,FTCS
78.9702,78.9702,78.9702,78.9702,250,2021-10-21 14:59:00,FTCS
78.9994,78.9994,78.98,78.98,399,2021-10-21 15:01:00,FTCS
79.0,79.0,79.0,79.0,100,2021-10-21 15:04:00,FTCS
78.9973,78.9973,78.99,78.99,201,2021-10-21 15:05:00,FTCS
78.9804,78.9804,78.9804,78.9804,100,2021-10-21 15:07:00,FTCS
79.0,79.0,79.0,79.0,123,2021-10-21 15:08:00,FTCS
78.98,78.98,78.98,78.98,100,2021-10-21 15:09:00,FTCS
78.98,78.98,78.9782,78.9782,201,2021-10-21 15:10:00,FTCS
78.9448,78.9448,78.9419,78.9419,509,2021-10-21 15:12:00,FTCS
78.9342,78.9342,78.9342,78.9342,269,2021-10-21 15:13:00,FTCS
78.97,78.97,78.97,78.97,346,2021-10-21 15:16:00,FTCS
78.94,78.94,78.9301,78.9301,423,2021-10-21 15:19:00,FTCS
78.93,78.93,78.93,78.93,152,2021-10-21 15:20:00,FTCS
78.94,78.94,78.94,78.94,200,2021-10-21 15:21:00,FTCS
78.935,78.935,78.935,78.935,349,2021-10-21 15:22:00,FTCS
78.9638,78.9638,78.9638,78.9638,400,2021-10-21 15:23:00,FTCS
78.97,78.97,78.97,78.97,126,2021-10-21 15:24:00,FTCS
78.9901,78.9901,78.98,78.98,500,2021-10-21 15:25:00,FTCS
78.93,78.93,78.92,78.93,636,2021-10-21 15:27:00,FTCS
78.9086,78.92,78.9086,78.92,1315,2021-10-21 15:28:00,FTCS
78.9,78.9,78.895,78.895,342,2021-10-21 15:29:00,FTCS
78.93,78.94,78.92,78.94,354,2021-10-21 15:31:00,FTCS
78.9325,78.9325,78.9325,78.9325,229,2021-10-21 15:32:00,FTCS
78.94,78.94,78.94,78.94,253,2021-10-21 15:36:00,FTCS
78.9318,78.95,78.9318,78.95,220,2021-10-21 15:39:00,FTCS
78.9317,78.9317,78.9317,78.9317,236,2021-10-21 15:40:00,FTCS
78.9222,78.9222,78.9222,78.9222,393,2021-10-21 15:41:00,FTCS
78.9291,78.9291,78.9291,78.9291,300,2021-10-21 15:43:00,FTCS
78.92,78.92,78.92,78.92,1405,2021-10-21 15:44:00,FTCS
78.93,78.93,78.93,78.93,153,2021-10-21 15:45:00,FTCS
78.985,78.985,78.985,78.985,115,2021-10-21 15:48:00,FTCS
78.99,78.99,78.99,78.99,108,2021-10-21 15:49:00,FTCS
78.9888,79.0089,78.9888,79.0089,530,2021-10-21 15:50:00,FTCS
79.01,79.01,79.01,79.01,100,2021-10-21 15:51:00,FTCS
79.0101,79.0101,79.01,79.01,846,2021-10-21 15:52:00,FTCS
79.01,79.01,79.01,79.01,100,2021-10-21 15:53:00,FTCS
79.0111,79.0111,79.0111,79.0111,136,2021-10-21 15:55:00,FTCS
79.0286,79.0286,79.01,79.01,288,2021-10-21 15:56:00,FTCS
79.0123,79.015,79.0123,79.015,580,2021-10-21 15:57:00,FTCS
79.02,79.02,79.02,79.02,400,2021-10-21 15:58:00,FTCS
79.015,79.015,79.015,79.015,475,2021-10-21 15:59:00,FTCS
79.0215,79.0215,79.0215,79.0215,430,2021-10-21 16:00:00,FTCS
79.045,79.045,79.0235,79.0235,428,2021-10-21 16:01:00,FTCS
79.04,79.05,79.035,79.05,1147,2021-10-21 16:02:00,FTCS
79.05,79.05,79.05,79.05,200,2021-10-21 16:05:00,FTCS
79.0302,79.0302,79.0302,79.0302,579,2021-10-21 16:06:00,FTCS
79.04,79.04,79.04,79.04,100,2021-10-21 16:07:00,FTCS
79.0202,79.0202,79.0202,79.0202,152,2021-10-21 16:09:00,FTCS
79.02,79.02,79.01,79.01,12320,2021-10-21 16:10:00,FTCS
79.0194,79.02,79.0194,79.02,801,2021-10-21 16:11:00,FTCS
79.02,79.0266,79.02,79.02,580,2021-10-21 16:12:00,FTCS
79.0199,79.0321,79.0199,79.0321,1316,2021-10-21 16:13:00,FTCS
79.0304,79.0304,79.03,79.03,295,2021-10-21 16:14:00,FTCS
79.05,79.05,79.05,79.05,300,2021-10-21 16:15:00,FTCS
79.05,79.05,79.05,79.05,600,2021-10-21 16:16:00,FTCS
79.0396,79.0396,79.0396,79.0396,117,2021-10-21 16:17:00,FTCS
79.0313,79.0313,79.0313,79.0313,155,2021-10-21 16:18:00,FTCS
79.0401,79.0401,79.0401,79.0401,126,2021-10-21 16:19:00,FTCS
79.04,79.04,79.04,79.04,100,2021-10-21 16:20:00,FTCS
79.0459,79.0459,79.033,79.033,872,2021-10-21 16:24:00,FTCS
79.025,79.025,79.025,79.025,636,2021-10-21 16:26:00,FTCS
79.02,79.0382,79.02,79.0382,209,2021-10-21 16:27:00,FTCS
79.02,79.02,79.02,79.02,100,2021-10-21 16:28:00,FTCS
79.03,79.03,79.03,79.03,100,2021-10-21 16:31:00,FTCS
79.02,79.02,79.0143,79.0143,721,2021-10-21 16:32:00,FTCS
79.02,79.02,79.02,79.02,100,2021-10-21 16:33:00,FTCS
79.0292,79.0299,79.02,79.02,1805,2021-10-21 16:34:00,FTCS
79.0101,79.0101,79.0101,79.0101,169,2021-10-21 16:36:00,FTCS
79.0048,79.0048,79.0,79.0,1488,2021-10-21 16:38:00,FTCS
79.02,79.02,79.02,79.02,100,2021-10-21 16:41:00,FTCS
79.0198,79.0198,79.015,79.015,1219,2021-10-21 16:42:00,FTCS
79.0101,79.0101,79.0101,79.0101,120,2021-10-21 16:43:00,FTCS
79.0182,79.0182,79.0001,79.0001,252,2021-10-21 16:44:00,FTCS
79.02,79.02,79.02,79.02,200,2021-10-21 16:45:00,FTCS
79.0285,79.0285,79.01,79.01,225,2021-10-21 16:46:00,FTCS
79.0021,79.0021,79.0021,79.0021,139,2021-10-21 16:47:00,FTCS
79.0,79.0,79.0,79.0,100,2021-10-21 16:48:00,FTCS
78.9917,78.9917,78.9917,78.9917,6082,2021-10-21 16:50:00,FTCS
79.0,79.0,78.99,78.99,231,2021-10-21 16:52:00,FTCS
78.995,78.995,78.99,78.995,3255,2021-10-21 16:53:00,FTCS
78.99,78.99,78.99,78.99,200,2021-10-21 16:55:00,FTCS
79.01,79.01,79.01,79.01,146,2021-10-21 16:56:00,FTCS
78.99,78.99,78.99,78.99,100,2021-10-21 17:00:00,FTCS
79.009,79.009,79.009,79.009,100,2021-10-21 17:02:00,FTCS
79.0,79.0,79.0,79.0,100,2021-10-21 17:04:00,FTCS
79.0099,79.0099,79.0099,79.0099,570,2021-10-21 17:05:00,FTCS
79.0,79.01,79.0,79.01,200,2021-10-21 17:07:00,FTCS
79.01,79.0133,79.01,79.0133,438,2021-10-21 17:09:00,FTCS
79.01,79.01,79.01,79.01,100,2021-10-21 17:11:00,FTCS
79.03,79.039,79.03,79.039,397,2021-10-21 17:17:00,FTCS
79.04,79.04,79.0344,79.0344,967,2021-10-21 17:18:00,FTCS
79.03,79.03,79.03,79.03,378,2021-10-21 17:20:00,FTCS
79.039,79.0484,79.01,79.0484,79505,2021-10-21 17:21:00,FTCS
79.0488,79.0488,79.0488,79.0488,100,2021-10-21 17:22:00,FTCS
79.0499,79.0499,79.0499,79.0499,215,2021-10-21 17:23:00,FTCS
79.05,79.05,79.05,79.05,318,2021-10-21 17:25:00,FTCS
79.0698,79.0698,79.0698,79.0698,150,2021-10-21 17:26:00,FTCS
79.065,79.065,79.065,79.065,100,2021-10-21 17:27:00,FTCS
79.06,79.06,79.06,79.06,101,2021-10-21 17:28:00,FTCS
79.09,79.09,79.09,79.09,100,2021-10-21 17:29:00,FTCS
79.0925,79.0999,79.0925,79.0988,1025,2021-10-21 17:33:00,FTCS
79.09,79.0921,79.09,79.0921,276,2021-10-21 17:34:00,FTCS
79.1038,79.1038,79.1038,79.1038,293,2021-10-21 17:35:00,FTCS
79.105,79.105,79.105,79.105,125,2021-10-21 17:36:00,FTCS
79.1047,79.1047,79.1047,79.1047,750,2021-10-21 17:37:00,FTCS
79.11,79.11,79.11,79.11,100,2021-10-21 17:45:00,FTCS
79.0966,79.0966,79.0966,79.0966,376,2021-10-21 17:46:00,FTCS
79.11,79.12,79.11,79.12,200,2021-10-21 17:47:00,FTCS
79.12,79.12,79.12,79.12,160,2021-10-21 17:48:00,FTCS
79.1102,79.1102,79.1102,79.1102,365,2021-10-21 17:50:00,FTCS
79.125,79.125,79.125,79.125,488,2021-10-21 17:52:00,FTCS
79.11,79.11,79.11,79.11,700,2021-10-21 17:53:00,FTCS
79.1188,79.1188,79.07,79.07,308,2021-10-21 17:54:00,FTCS
79.085,79.09,79.085,79.09,659,2021-10-21 17:55:00,FTCS
79.08,79.08,79.08,79.08,100,2021-10-21 17:57:00,FTCS
79.0997,79.0998,79.0901,79.0901,1830,2021-10-21 17:58:00,FTCS
79.1112,79.1112,79.1112,79.1112,675,2021-10-21 18:01:00,FTCS
79.125,79.125,79.1203,79.1203,525,2021-10-21 18:02:00,FTCS
79.12,79.12,79.1101,79.1101,595,2021-10-21 18:03:00,FTCS
79.1199,79.1199,79.105,79.105,300,2021-10-21 18:04:00,FTCS
79.103,79.103,79.103,79.103,172,2021-10-21 18:05:00,FTCS
79.12,79.12,79.12,79.12,843,2021-10-21 18:06:00,FTCS
79.12,79.12,79.12,79.12,104,2021-10-21 18:08:00,FTCS
79.11,79.11,79.11,79.11,100,2021-10-21 18:10:00,FTCS
79.1004,79.11,79.1004,79.11,217,2021-10-21 18:15:00,FTCS
79.14,79.14,79.14,79.14,150,2021-10-21 18:17:00,FTCS
79.1348,79.1348,79.1348,79.1348,257,2021-10-21 18:18:00,FTCS
79.1301,79.1301,79.1301,79.1301,407,2021-10-21 18:20:00,FTCS
79.14,79.14,79.14,79.14,100,2021-10-21 18:22:00,FTCS
79.13,79.1384,79.13,79.13,703,2021-10-21 18:23:00,FTCS
79.1231,79.1231,79.1231,79.1231,538,2021-10-21 18:24:00,FTCS
79.14,79.14,79.14,79.14,200,2021-10-21 18:26:00,FTCS
79.145,79.145,79.145,79.145,321,2021-10-21 18:28:00,FTCS
79.1582,79.1582,79.1582,79.1582,114,2021-10-21 18:29:00,FTCS
79.15,79.15,79.15,79.15,100,2021-10-21 18:31:00,FTCS
79.159,79.159,79.1437,79.1437,2004,2021-10-21 18:32:00,FTCS
79.145,79.1497,79.145,79.1497,433,2021-10-21 18:33:00,FTCS
79.1421,79.1421,79.1412,79.1412,953,2021-10-21 18:34:00,FTCS
79.1403,79.1403,79.1403,79.1403,150,2021-10-21 18:37:00,FTCS
79.1292,79.1292,79.1201,79.1201,1288,2021-10-21 18:38:00,FTCS
79.1384,79.1384,79.1384,79.1384,880,2021-10-21 18:40:00,FTCS
79.13,79.13,79.13,79.13,370,2021-10-21 18:41:00,FTCS
79.1298,79.1298,79.1298,79.1298,309,2021-10-21 18:42:00,FTCS
79.12,79.12,79.12,79.12,200,2021-10-21 18:44:00,FTCS
79.115,79.125,79.115,79.125,364,2021-10-21 18:45:00,FTCS
79.115,79.115,79.1112,79.1112,223,2021-10-21 18:46:00,FTCS
79.11,79.1162,79.105,79.105,853,2021-10-21 18:48:00,FTCS
79.125,79.125,79.125,79.125,331,2021-10-21 18:51:00,FTCS
79.125,79.13,79.125,79.13,1035,2021-10-21 18:53:00,FTCS
79.13,79.13,79.13,79.13,200,2021-10-21 18:56:00,FTCS
79.124,79.13,79.12,79.1211,1307,2021-10-21 18:57:00,FTCS
79.125,79.125,79.125,79.125,403,2021-10-21 18:58:00,FTCS
79.15,79.16,79.15,79.15,302,2021-10-21 19:00:00,FTCS
79.1521,79.1599,79.1521,79.1599,426,2021-10-21 19:01:00,FTCS
79.155,79.16,79.155,79.16,310,2021-10-21 19:03:00,FTCS
79.165,79.165,79.165,79.165,106,2021-10-21 19:04:00,FTCS
79.18,79.1925,79.18,79.1925,327,2021-10-21 19:07:00,FTCS
79.2,79.2,79.2,79.2,100,2021-10-21 19:08:00,FTCS
79.19,79.19,79.19,79.19,400,2021-10-21 19:09:00,FTCS
79.194,79.194,79.194,79.194,759,2021-10-21 19:10:00,FTCS
79.1997,79.1997,79.1904,79.1904,538,2021-10-21 19:11:00,FTCS
79.2094,79.2094,79.209,79.209,818,2021-10-21 19:12:00,FTCS
79.2,79.2,79.2,79.2,100,2021-10-21 19:13:00,FTCS
79.1984,79.1984,79.1984,79.1984,253,2021-10-21 19:14:00,FTCS
79.195,79.195,79.1901,79.1901,327,2021-10-21 19:16:00,FTCS
79.1901,79.1902,79.1803,79.189,2690,2021-10-21 19:17:00,FTCS
79.21,79.219,79.21,79.219,619,2021-10-21 19:18:00,FTCS
79.22,79.22,79.22,79.22,174,2021-10-21 19:19:00,FTCS
79.2045,79.24,79.2045,79.2388,821,2021-10-21 19:20:00,FTCS
79.24,79.24,79.24,79.24,658,2021-10-21 19:21:00,FTCS
79.25,79.26,79.25,79.26,1750,2021-10-21 19:22:00,FTCS
79.25,79.2501,79.25,79.2501,843,2021-10-21 19:23:00,FTCS
79.27,79.27,79.2601,79.2601,200,2021-10-21 19:25:00,FTCS
79.265,79.265,79.2625,79.2625,550,2021-10-21 19:26:00,FTCS
79.2605,79.2688,79.2537,79.2537,441,2021-10-21 19:27:00,FTCS
79.2584,79.2584,79.2584,79.2584,660,2021-10-21 19:28:00,FTCS
79.2488,79.2488,79.2471,79.2471,500,2021-10-21 19:29:00,FTCS
79.23,79.23,79.2172,79.2172,745,2021-10-21 19:32:00,FTCS
79.21,79.21,79.21,79.21,200,2021-10-21 19:34:00,FTCS
79.205,79.21,79.205,79.21,352,2021-10-21 19:35:00,FTCS
79.2281,79.2281,79.2281,79.2281,126,2021-10-21 19:36:00,FTCS
79.23,79.23,79.2188,79.2188,1629,2021-10-21 19:37:00,FTCS
79.2382,79.2382,79.225,79.2265,1025,2021-10-21 19:39:00,FTCS
79.22,79.23,79.22,79.23,383,2021-10-21 19:40:00,FTCS
79.2329,79.2329,79.215,79.215,635,2021-10-21 19:41:00,FTCS
79.21,79.24,79.21,79.235,1104,2021-10-21 19:42:00,FTCS
79.225,79.225,79.225,79.225,138,2021-10-21 19:43:00,FTCS
79.239,79.239,79.23,79.23,200,2021-10-21 19:44:00,FTCS
79.2301,79.2301,79.23,79.23,206,2021-10-21 19:45:00,FTCS
79.2317,79.2399,79.2317,79.2399,351,2021-10-21 19:46:00,FTCS
79.249,79.2499,79.231,79.245,3000,2021-10-21 19:48:00,FTCS
79.24,79.24,79.22,79.22,400,2021-10-21 19:50:00,FTCS
79.2217,79.225,79.2217,79.225,2082,2021-10-21 19:51:00,FTCS
79.2398,79.24,79.2305,79.2305,474,2021-10-21 19:52:00,FTCS
79.24,79.25,79.2313,79.25,782,2021-10-21 19:53:00,FTCS
79.2584,79.2584,79.2484,79.2484,2000,2021-10-21 19:54:00,FTCS
79.2673,79.271,79.26,79.27,1813,2021-10-21 19:55:00,FTCS
79.29,79.29,79.2817,79.2817,1611,2021-10-21 19:56:00,FTCS
79.31,79.31,79.31,79.31,115,2021-10-21 19:57:00,FTCS
79.33,79.34,79.33,79.34,713,2021-10-21 19:58:00,FTCS
79.34,79.3598,79.33,79.3598,2331,2021-10-21 19:59:00,FTCS
79.35,79.35,79.35,79.35,393,2021-10-21 20:00:00,FTCS
79.48,79.48,79.3925,79.3925,3457,2021-10-22 13:30:00,FTCS
79.55,79.55,79.55,79.55,581,2021-10-22 13:35:00,FTCS
79.59,79.59,79.59,79.59,200,2021-10-22 13:37:00,FTCS
79.565,79.6099,79.565,79.6099,487,2021-10-22 13:38:00,FTCS
79.61,79.6232,79.61,79.61,1078,2021-10-22 13:39:00,FTCS
79.62,79.62,79.6147,79.6147,460,2021-10-22 13:40:00,FTCS
79.59,79.59,79.59,79.59,100,2021-10-22 13:42:00,FTCS
79.62,79.6564,79.61,79.6564,1000,2021-10-22 13:44:00,FTCS
79.649,79.649,79.649,79.649,200,2021-10-22 13:45:00,FTCS
79.63,79.63,79.615,79.62,1900,2021-10-22 13:46:00,FTCS
79.5935,79.63,79.5935,79.63,350,2021-10-22 13:47:00,FTCS
79.61,79.61,79.58,79.58,425,2021-10-22 13:48:00,FTCS
79.57,79.58,79.57,79.58,200,2021-10-22 13:49:00,FTCS
79.61,79.61,79.6092,79.61,614,2021-10-22 13:50:00,FTCS
79.6001,79.6001,79.6001,79.6001,202,2021-10-22 13:52:00,FTCS
79.62,79.63,79.62,79.63,400,2021-10-22 13:53:00,FTCS
79.61,79.64,79.61,79.63,300,2021-10-22 13:54:00,FTCS
79.6418,79.6584,79.64,79.6584,6704,2021-10-22 13:55:00,FTCS
79.63,79.63,79.63,79.63,100,2021-10-22 13:56:00,FTCS
79.62,79.62,79.62,79.62,100,2021-10-22 13:57:00,FTCS
79.611,79.611,79.611,79.611,143,2021-10-22 13:59:00,FTCS
79.6193,79.625,79.6193,79.625,350,2021-10-22 14:00:00,FTCS
79.64,79.64,79.64,79.64,100,2021-10-22 14:02:00,FTCS
79.6199,79.6199,79.6199,79.6199,150,2021-10-22 14:04:00,FTCS
79.6179,79.6179,79.6179,79.6179,441,2021-10-22 14:05:00,FTCS
79.639,79.639,79.63,79.63,1484,2021-10-22 14:06:00,FTCS
79.68,79.68,79.65,79.65,739,2021-10-22 14:08:00,FTCS
79.6498,79.6498,79.6498,79.6498,190,2021-10-22 14:09:00,FTCS
79.64,79.64,79.64,79.64,100,2021-10-22 14:10:00,FTCS
79.64,79.64,79.62,79.62,906,2021-10-22 14:11:00,FTCS
79.6,79.605,79.59,79.59,1428,2021-10-22 14:12:00,FTCS
79.63,79.64,79.63,79.64,600,2021-10-22 14:14:00,FTCS
79.65,79.65,79.65,79.65,100,2021-10-22 14:15:00,FTCS
79.6802,79.69,79.68,79.68,1368,2021-10-22 14:17:00,FTCS
79.675,79.675,79.67,79.67,908,2021-10-22 14:18:00,FTCS
79.6801,79.6801,79.66,79.66,256,2021-10-22 14:20:00,FTCS
79.6789,79.6789,79.67,79.67,1120,2021-10-22 14:21:00,FTCS
79.6745,79.6745,79.6745,79.6745,2290,2021-10-22 14:23:00,FTCS
79.6891,79.69,79.6891,79.69,900,2021-10-22 14:24:00,FTCS
79.71,79.71,79.7001,79.7001,511,2021-10-22 14:27:00,FTCS
79.72,79.74,79.72,79.74,500,2021-10-22 14:28:00,FTCS
79.755,79.755,79.755,79.755,534,2021-10-22 14:29:00,FTCS
79.72,79.72,79.69,79.69,300,2021-10-22 14:31:00,FTCS
79.68,79.68,79.675,79.675,910,2021-10-22 14:32:00,FTCS
79.68,79.685,79.68,79.685,370,2021-10-22 14:34:00,FTCS
79.67,79.67,79.67,79.67,325,2021-10-22 14:35:00,FTCS
79.67,79.67,79.67,79.67,100,2021-10-22 14:36:00,FTCS
79.6303,79.6303,79.6303,79.6303,136,2021-10-22 14:37:00,FTCS
79.67,79.68,79.67,79.67,450,2021-10-22 14:39:00,FTCS
79.67,79.68,79.6678,79.68,3164,2021-10-22 14:40:00,FTCS
79.68,79.68,79.67,79.67,300,2021-10-22 14:42:00,FTCS
79.68,79.68,79.675,79.68,2111,2021-10-22 14:43:00,FTCS
79.68,79.6829,79.68,79.6829,695,2021-10-22 14:44:00,FTCS
79.69,79.697,79.69,79.697,364,2021-10-22 14:45:00,FTCS
79.7198,79.7198,79.7023,79.7023,1047,2021-10-22 14:46:00,FTCS
79.69,79.69,79.69,79.69,200,2021-10-22 14:51:00,FTCS
79.71,79.71,79.71,79.71,800,2021-10-22 14:52:00,FTCS
79.6998,79.705,79.6998,79.705,308,2021-10-22 14:53:00,FTCS
79.71,79.71,79.71,79.71,100,2021-10-22 14:54:00,FTCS
79.7,79.7,79.7,79.7,183,2021-10-22 14:55:00,FTCS
79.7399,79.7399,79.7399,79.7399,1000,2021-10-22 14:56:00,FTCS
79.725,79.725,79.72,79.72,477,2021-10-22 14:57:00,FTCS
79.7013,79.7013,79.6946,79.6946,1277,2021-10-22 14:58:00,FTCS
79.705,79.705,79.7,79.7,618,2021-10-22 14:59:00,FTCS
79.73,79.73,79.71,79.71,200,2021-10-22 15:02:00,FTCS
79.76,79.76,79.75,79.75,4857,2021-10-22 15:05:00,FTCS
79.75,79.75,79.75,79.75,594,2021-10-22 15:06:00,FTCS
79.7652,79.7652,79.76,79.76,1049,2021-10-22 15:09:00,FTCS
79.76,79.76,79.76,79.76,474,2021-10-22 15:10:00,FTCS
79.72,79.7599,79.72,79.7599,650,2021-10-22 15:12:00,FTCS
79.7498,79.7498,79.73,79.73,407,2021-10-22 15:14:00,FTCS
79.71,79.7175,79.71,79.7175,625,2021-10-22 15:15:00,FTCS
79.67,79.67,79.67,79.67,200,2021-10-22 15:16:00,FTCS
79.66,79.66,79.66,79.66,100,2021-10-22 15:17:00,FTCS
79.67,79.67,79.67,79.67,146,2021-10-22 15:18:00,FTCS
79.6847,79.6847,79.6847,79.6847,1060,2021-10-22 15:19:00,FTCS
79.66,79.66,79.65,79.65,400,2021-10-22 15:20:00,FTCS
79.67,79.68,79.67,79.67,300,2021-10-22 15:21:00,FTCS
79.61,79.61,79.58,79.58,200,2021-10-22 15:22:00,FTCS
79.58,79.59,79.58,79.59,691,2021-10-22 15:23:00,FTCS
79.56,79.56,79.56,79.56,100,2021-10-22 15:24:00,FTCS
79.515,79.515,79.4909,79.4909,329,2021-10-22 15:25:00,FTCS
79.49,79.5001,79.49,79.5001,804,2021-10-22 15:26:00,FTCS
79.54,79.5443,79.54,79.5443,313,2021-10-22 15:28:00,FTCS
79.53,79.54,79.53,79.54,381,2021-10-22 15:29:00,FTCS
79.525,79.525,79.515,79.515,600,2021-10-22 15:31:00,FTCS
79.5101,79.5101,79.5101,79.5101,103,2021-10-22 15:32:00,FTCS
79.55,79.55,79.55,79.55,300,2021-10-22 15:33:00,FTCS
79.48,79.48,79.45,79.4501,700,2021-10-22 15:35:00,FTCS
79.47,79.47,79.415,79.415,648,2021-10-22 15:36:00,FTCS
79.39,79.4,79.39,79.4,300,2021-10-22 15:37:00,FTCS
79.4,79.4,79.37,79.38,970,2021-10-22 15:38:00,FTCS
79.4,79.42,79.4,79.42,500,2021-10-22 15:39:00,FTCS
79.41,79.41,79.41,79.41,100,2021-10-22 15:40:00,FTCS
79.44,79.44,79.42,79.42,500,2021-10-22 15:41:00,FTCS
79.4188,79.4188,79.36,79.36,966,2021-10-22 15:42:00,FTCS
79.3728,79.38,79.3728,79.38,1653,2021-10-22 15:45:00,FTCS
79.41,79.41,79.41,79.41,100,2021-10-22 15:46:00,FTCS
79.39,79.39,79.39,79.39,100,2021-10-22 15:47:00,FTCS
79.3734,79.3734,79.3734,79.3734,130,2021-10-22 15:49:00,FTCS
79.3687,79.375,79.3687,79.375,413,2021-10-22 15:50:00,FTCS
79.3887,79.3887,79.3887,79.3887,151,2021-10-22 15:51:00,FTCS
79.41,79.41,79.4,79.4,300,2021-10-22 15:52:00,FTCS
79.4079,79.4079,79.3997,79.3997,227,2021-10-22 15:53:00,FTCS
79.42,79.42,79.42,79.42,100,2021-10-22 15:55:00,FTCS
79.44,79.44,79.44,79.44,200,2021-10-22 15:56:00,FTCS
79.4134,79.4134,79.4134,79.4134,299,2021-10-22 15:57:00,FTCS
79.4339,79.4339,79.4339,79.4339,912,2021-10-22 15:58:00,FTCS
79.43,79.43,79.43,79.43,100,2021-10-22 16:00:00,FTCS
79.39,79.39,79.3704,79.3704,600,2021-10-22 16:01:00,FTCS
79.4,79.401,79.4,79.401,353,2021-10-22 16:03:00,FTCS
79.42,79.42,79.42,79.42,361,2021-10-22 16:04:00,FTCS
79.46,79.46,79.4406,79.4406,1012,2021-10-22 16:06:00,FTCS
79.47,79.47,79.47,79.47,164,2021-10-22 16:07:00,FTCS
79.4642,79.485,79.4642,79.485,380,2021-10-22 16:08:00,FTCS
79.49,79.49,79.4775,79.4775,341,2021-10-22 16:09:00,FTCS
79.46,79.46,79.45,79.45,500,2021-10-22 16:11:00,FTCS
79.44,79.44,79.4301,79.4301,914,2021-10-22 16:12:00,FTCS
79.4888,79.51,79.4888,79.5099,3996,2021-10-22 16:14:00,FTCS
79.5,79.5299,79.5,79.51,664,2021-10-22 16:17:00,FTCS
79.5262,79.5262,79.51,79.515,443,2021-10-22 16:19:00,FTCS
79.5,79.5,79.495,79.495,291,2021-10-22 16:20:00,FTCS
79.5,79.5,79.495,79.495,2308,2021-10-22 16:21:00,FTCS
79.48,79.48,79.475,79.475,4481,2021-10-22 16:24:00,FTCS
79.4601,79.4601,79.4601,79.4601,190,2021-10-22 16:26:00,FTCS
79.4946,79.4946,79.4946,79.4946,242,2021-10-22 16:27:00,FTCS
