open,high,low,close,volume,datetime,symbol
13.335,13.335,13.335,13.335,100,2021-10-21 17:19:00,GLNG
13.33,13.33,13.31,13.33,4874,2021-10-21 17:20:00,GLNG
13.32,13.33,13.32,13.33,1700,2021-10-21 17:21:00,GLNG
13.325,13.335,13.325,13.335,700,2021-10-21 17:22:00,GLNG
13.34,13.37,13.34,13.37,2805,2021-10-21 17:23:00,GLNG
13.37,13.37,13.37,13.37,100,2021-10-21 17:24:00,GLNG
13.36,13.37,13.355,13.37,1074,2021-10-21 17:25:00,GLNG
13.37,13.37,13.37,13.37,100,2021-10-21 17:26:00,GLNG
13.36,13.37,13.36,13.36,3000,2021-10-21 17:28:00,GLNG
13.365,13.365,13.365,13.365,100,2021-10-21 17:29:00,GLNG
13.36,13.36,13.35,13.36,954,2021-10-21 17:30:00,GLNG
13.355,13.355,13.355,13.355,300,2021-10-21 17:31:00,GLNG
13.36,13.36,13.355,13.36,400,2021-10-21 17:33:00,GLNG
13.35,13.35,13.345,13.345,2417,2021-10-21 17:34:00,GLNG
13.355,13.355,13.355,13.355,100,2021-10-21 17:35:00,GLNG
13.35,13.355,13.35,13.35,500,2021-10-21 17:36:00,GLNG
13.355,13.355,13.355,13.355,600,2021-10-21 17:37:00,GLNG
13.355,13.355,13.3506,13.355,832,2021-10-21 17:38:00,GLNG
13.35,13.355,13.35,13.355,1873,2021-10-21 17:40:00,GLNG
13.355,13.355,13.355,13.355,300,2021-10-21 17:41:00,GLNG
13.35,13.36,13.34,13.36,2732,2021-10-21 17:42:00,GLNG
13.36,13.39,13.36,13.39,2197,2021-10-21 17:43:00,GLNG
13.38,13.38,13.37,13.37,1974,2021-10-21 17:44:00,GLNG
13.37,13.37,13.345,13.35,2760,2021-10-21 17:45:00,GLNG
13.36,13.36,13.3545,13.355,800,2021-10-21 17:46:00,GLNG
13.355,13.355,13.355,13.355,200,2021-10-21 17:47:00,GLNG
13.35,13.35,13.345,13.35,1140,2021-10-21 17:48:00,GLNG
13.345,13.345,13.345,13.345,100,2021-10-21 17:49:00,GLNG
13.34,13.34,13.335,13.335,1810,2021-10-21 17:50:00,GLNG
13.33,13.33,13.325,13.325,1500,2021-10-21 17:51:00,GLNG
13.32,13.325,13.32,13.325,299,2021-10-21 17:52:00,GLNG
13.32,13.325,13.31,13.31,1617,2021-10-21 17:53:00,GLNG
13.31,13.31,13.3,13.305,831,2021-10-21 17:54:00,GLNG
13.31,13.32,13.31,13.32,1526,2021-10-21 17:55:00,GLNG
13.325,13.325,13.325,13.325,100,2021-10-21 17:56:00,GLNG
13.33,13.34,13.33,13.34,536,2021-10-21 17:57:00,GLNG
13.33,13.33,13.32,13.3274,800,2021-10-21 17:59:00,GLNG
13.33,13.34,13.33,13.34,884,2021-10-21 18:00:00,GLNG
13.34,13.345,13.34,13.345,800,2021-10-21 18:01:00,GLNG
13.36,13.37,13.36,13.37,200,2021-10-21 18:02:00,GLNG
13.36,13.37,13.36,13.37,1719,2021-10-21 18:03:00,GLNG
13.38,13.38,13.3701,13.3701,585,2021-10-21 18:04:00,GLNG
13.38,13.38,13.38,13.38,1470,2021-10-21 18:06:00,GLNG
13.38,13.38,13.365,13.365,3529,2021-10-21 18:07:00,GLNG
13.3681,13.37,13.36,13.36,700,2021-10-21 18:09:00,GLNG
13.355,13.355,13.35,13.35,467,2021-10-21 18:10:00,GLNG
13.35,13.36,13.35,13.355,666,2021-10-21 18:11:00,GLNG
13.36,13.36,13.36,13.36,1300,2021-10-21 18:12:00,GLNG
13.35,13.35,13.35,13.35,121,2021-10-21 18:13:00,GLNG
13.35,13.355,13.35,13.355,200,2021-10-21 18:14:00,GLNG
13.36,13.365,13.36,13.365,1025,2021-10-21 18:15:00,GLNG
13.37,13.37,13.37,13.37,300,2021-10-21 18:16:00,GLNG
13.36,13.36,13.36,13.36,4008,2021-10-21 18:17:00,GLNG
13.365,13.37,13.365,13.365,13737,2021-10-21 18:18:00,GLNG
13.36,13.36,13.335,13.335,5354,2021-10-21 18:19:00,GLNG
13.33,13.35,13.33,13.35,1227,2021-10-21 18:20:00,GLNG
13.34,13.34,13.32,13.32,1000,2021-10-21 18:23:00,GLNG
13.325,13.325,13.32,13.32,200,2021-10-21 18:24:00,GLNG
13.33,13.34,13.325,13.34,2726,2021-10-21 18:25:00,GLNG
13.345,13.345,13.33,13.33,1314,2021-10-21 18:26:00,GLNG
13.33,13.34,13.32,13.32,500,2021-10-21 18:27:00,GLNG
13.315,13.32,13.305,13.32,1271,2021-10-21 18:28:00,GLNG
13.31,13.315,13.31,13.315,200,2021-10-21 18:29:00,GLNG
13.315,13.315,13.315,13.315,100,2021-10-21 18:30:00,GLNG
13.315,13.315,13.315,13.315,400,2021-10-21 18:31:00,GLNG
13.31,13.31,13.31,13.31,400,2021-10-21 18:32:00,GLNG
13.31,13.315,13.31,13.315,711,2021-10-21 18:33:00,GLNG
13.31,13.317,13.31,13.3128,2300,2021-10-21 18:35:00,GLNG
13.315,13.32,13.31,13.31,500,2021-10-21 18:36:00,GLNG
13.315,13.34,13.315,13.34,2792,2021-10-21 18:37:00,GLNG
13.345,13.35,13.343,13.35,600,2021-10-21 18:38:00,GLNG
13.34,13.345,13.335,13.34,3772,2021-10-21 18:39:00,GLNG
13.34,13.36,13.34,13.36,800,2021-10-21 18:40:00,GLNG
13.36,13.37,13.335,13.35,9589,2021-10-21 18:41:00,GLNG
13.35,13.37,13.345,13.35,6798,2021-10-21 18:42:00,GLNG
13.34,13.36,13.335,13.36,2190,2021-10-21 18:43:00,GLNG
13.36,13.37,13.35,13.35,2654,2021-10-21 18:44:00,GLNG
13.35,13.35,13.335,13.335,1202,2021-10-21 18:45:00,GLNG
13.335,13.34,13.33,13.34,9199,2021-10-21 18:46:00,GLNG
13.35,13.37,13.35,13.3699,1224,2021-10-21 18:47:00,GLNG
13.37,13.37,13.365,13.365,300,2021-10-21 18:48:00,GLNG
13.37,13.375,13.36,13.37,3973,2021-10-21 18:49:00,GLNG
13.365,13.365,13.365,13.365,186,2021-10-21 18:51:00,GLNG
13.365,13.39,13.355,13.355,18930,2021-10-21 18:53:00,GLNG
13.36,13.365,13.36,13.365,1200,2021-10-21 18:54:00,GLNG
13.365,13.37,13.365,13.37,200,2021-10-21 18:56:00,GLNG
13.36,13.36,13.355,13.36,1100,2021-10-21 18:57:00,GLNG
13.355,13.36,13.355,13.36,1346,2021-10-21 18:58:00,GLNG
13.355,13.355,13.355,13.355,100,2021-10-21 18:59:00,GLNG
13.36,13.37,13.36,13.365,919,2021-10-21 19:00:00,GLNG
13.37,13.37,13.365,13.365,400,2021-10-21 19:02:00,GLNG
13.365,13.365,13.355,13.36,12231,2021-10-21 19:03:00,GLNG
13.36,13.36,13.34,13.345,10992,2021-10-21 19:04:00,GLNG
13.345,13.41,13.345,13.405,21691,2021-10-21 19:05:00,GLNG
13.41,13.46,13.41,13.45,13466,2021-10-21 19:06:00,GLNG
13.46,13.46,13.435,13.435,10031,2021-10-21 19:07:00,GLNG
13.435,13.44,13.42,13.42,3478,2021-10-21 19:08:00,GLNG
13.43,13.43,13.42,13.42,600,2021-10-21 19:09:00,GLNG
13.42,13.425,13.415,13.425,1132,2021-10-21 19:10:00,GLNG
13.425,13.425,13.415,13.415,940,2021-10-21 19:11:00,GLNG
13.41,13.41,13.405,13.41,1800,2021-10-21 19:13:00,GLNG
13.415,13.415,13.415,13.415,300,2021-10-21 19:14:00,GLNG
13.41,13.41,13.395,13.405,4828,2021-10-21 19:15:00,GLNG
13.41,13.43,13.41,13.42,2367,2021-10-21 19:16:00,GLNG
13.42,13.42,13.415,13.415,800,2021-10-21 19:17:00,GLNG
13.415,13.45,13.41,13.45,2494,2021-10-21 19:18:00,GLNG
13.44,13.45,13.44,13.45,600,2021-10-21 19:19:00,GLNG
13.45,13.46,13.44,13.46,700,2021-10-21 19:20:00,GLNG
13.46,13.46,13.46,13.46,202,2021-10-21 19:21:00,GLNG
13.46,13.47,13.46,13.465,600,2021-10-21 19:22:00,GLNG
13.46,13.46,13.45,13.45,3920,2021-10-21 19:23:00,GLNG
13.445,13.445,13.445,13.445,200,2021-10-21 19:24:00,GLNG
13.44,13.445,13.43,13.44,2553,2021-10-21 19:25:00,GLNG
13.43,13.43,13.425,13.425,1216,2021-10-21 19:26:00,GLNG
13.415,13.425,13.415,13.425,1960,2021-10-21 19:27:00,GLNG
13.425,13.43,13.415,13.415,1300,2021-10-21 19:28:00,GLNG
13.415,13.425,13.415,13.415,3891,2021-10-21 19:29:00,GLNG
13.415,13.43,13.415,13.415,2125,2021-10-21 19:30:00,GLNG
13.415,13.42,13.415,13.42,2247,2021-10-21 19:31:00,GLNG
13.42,13.42,13.415,13.42,1441,2021-10-21 19:32:00,GLNG
13.425,13.43,13.425,13.43,587,2021-10-21 19:33:00,GLNG
13.43,13.46,13.43,13.46,1490,2021-10-21 19:34:00,GLNG
13.46,13.46,13.455,13.455,300,2021-10-21 19:35:00,GLNG
13.46,13.47,13.445,13.445,13364,2021-10-21 19:36:00,GLNG
13.445,13.445,13.44,13.44,1602,2021-10-21 19:37:00,GLNG
13.445,13.45,13.435,13.445,4243,2021-10-21 19:38:00,GLNG
13.445,13.445,13.44,13.445,1881,2021-10-21 19:39:00,GLNG
13.445,13.46,13.445,13.46,2055,2021-10-21 19:40:00,GLNG
13.46,13.47,13.46,13.465,9070,2021-10-21 19:41:00,GLNG
13.465,13.465,13.465,13.465,312,2021-10-21 19:42:00,GLNG
13.465,13.465,13.46,13.46,7579,2021-10-21 19:43:00,GLNG
13.465,13.48,13.465,13.48,1810,2021-10-21 19:44:00,GLNG
13.48,13.49,13.475,13.48,4212,2021-10-21 19:45:00,GLNG
13.48,13.49,13.48,13.49,1714,2021-10-21 19:46:00,GLNG
13.495,13.495,13.485,13.485,3396,2021-10-21 19:47:00,GLNG
13.485,13.49,13.485,13.49,1400,2021-10-21 19:48:00,GLNG
13.485,13.49,13.475,13.475,3255,2021-10-21 19:49:00,GLNG
13.475,13.48,13.47,13.475,1797,2021-10-21 19:50:00,GLNG
13.475,13.48,13.47,13.47,725,2021-10-21 19:51:00,GLNG
13.475,13.48,13.46,13.465,5214,2021-10-21 19:52:00,GLNG
13.46,13.47,13.46,13.462,6126,2021-10-21 19:53:00,GLNG
13.455,13.46,13.45,13.46,2253,2021-10-21 19:54:00,GLNG
13.455,13.47,13.455,13.47,4036,2021-10-21 19:55:00,GLNG
13.465,13.48,13.46,13.46,18986,2021-10-21 19:56:00,GLNG
13.465,13.465,13.465,13.465,2053,2021-10-21 19:57:00,GLNG
13.465,13.47,13.46,13.465,8947,2021-10-21 19:58:00,GLNG
13.465,13.465,13.445,13.455,34185,2021-10-21 19:59:00,GLNG
13.45,13.45,13.45,13.45,63164,2021-10-21 20:00:00,GLNG
13.45,13.45,13.45,13.45,587,2021-10-21 20:01:00,GLNG
13.45,13.45,13.45,13.45,480,2021-10-21 20:59:00,GLNG
13.45,13.45,13.45,13.45,13100,2021-10-21 21:33:00,GLNG
13.4501,13.4501,13.4501,13.4501,1015,2021-10-21 21:34:00,GLNG
13.32,13.32,13.12,13.3,1191,2021-10-22 13:25:00,GLNG
13.37,13.47,13.37,13.457,22653,2021-10-22 13:30:00,GLNG
13.4639,13.515,13.4639,13.5,1350,2021-10-22 13:31:00,GLNG
13.52,13.57,13.52,13.57,2923,2021-10-22 13:32:00,GLNG
13.57,13.57,13.5,13.525,15914,2021-10-22 13:33:00,GLNG
13.515,13.515,13.48,13.49,12633,2021-10-22 13:34:00,GLNG
13.48,13.48,13.45,13.46,4626,2021-10-22 13:35:00,GLNG
13.45,13.45,13.45,13.45,2900,2021-10-22 13:36:00,GLNG
13.46,13.46,13.425,13.425,7276,2021-10-22 13:37:00,GLNG
13.42,13.42,13.42,13.42,1000,2021-10-22 13:38:00,GLNG
13.42,13.42,13.41,13.41,600,2021-10-22 13:40:00,GLNG
13.39,13.39,13.33,13.33,9140,2021-10-22 13:41:00,GLNG
13.32,13.35,13.31,13.35,1820,2021-10-22 13:42:00,GLNG
13.37,13.37,13.37,13.37,100,2021-10-22 13:43:00,GLNG
13.39,13.39,13.385,13.385,300,2021-10-22 13:44:00,GLNG
13.355,13.355,13.355,13.355,400,2021-10-22 13:45:00,GLNG
13.38,13.38,13.38,13.38,1000,2021-10-22 13:46:00,GLNG
13.38,13.4,13.38,13.4,732,2021-10-22 13:47:00,GLNG
13.38,13.39,13.38,13.39,1996,2021-10-22 13:48:00,GLNG
13.41,13.43,13.41,13.43,400,2021-10-22 13:49:00,GLNG
13.43,13.44,13.43,13.43,927,2021-10-22 13:50:00,GLNG
13.38,13.47,13.38,13.47,3200,2021-10-22 13:51:00,GLNG
13.47,13.48,13.47,13.47,2176,2021-10-22 13:52:00,GLNG
13.48,13.5,13.48,13.49,5646,2021-10-22 13:53:00,GLNG
13.49,13.505,13.46,13.46,16025,2021-10-22 13:54:00,GLNG
13.47,13.48,13.44,13.44,2800,2021-10-22 13:55:00,GLNG
13.44,13.458,13.44,13.458,1124,2021-10-22 13:56:00,GLNG
13.4683,13.47,13.465,13.47,2676,2021-10-22 13:58:00,GLNG
13.47,13.47,13.47,13.47,100,2021-10-22 13:59:00,GLNG
13.47,13.48,13.47,13.475,2292,2021-10-22 14:00:00,GLNG
13.48,13.485,13.455,13.458,2200,2021-10-22 14:01:00,GLNG
13.455,13.47,13.435,13.45,6520,2021-10-22 14:02:00,GLNG
13.428,13.43,13.42,13.42,2500,2021-10-22 14:03:00,GLNG
13.4257,13.44,13.4257,13.4258,835,2021-10-22 14:04:00,GLNG
13.42,13.4238,13.42,13.4238,300,2021-10-22 14:05:00,GLNG
13.41,13.41,13.41,13.41,500,2021-10-22 14:06:00,GLNG
13.4,13.4,13.4,13.4,700,2021-10-22 14:07:00,GLNG
13.39,13.4,13.39,13.4,1522,2021-10-22 14:08:00,GLNG
13.41,13.4399,13.41,13.43,2490,2021-10-22 14:09:00,GLNG
13.43,13.45,13.43,13.45,4594,2021-10-22 14:10:00,GLNG
13.47,13.49,13.47,13.49,2860,2021-10-22 14:11:00,GLNG
13.5,13.5,13.5,13.5,100,2021-10-22 14:12:00,GLNG
13.51,13.51,13.51,13.51,200,2021-10-22 14:13:00,GLNG
13.5,13.5,13.5,13.5,500,2021-10-22 14:14:00,GLNG
13.47,13.47,13.47,13.47,300,2021-10-22 14:15:00,GLNG
13.46,13.46,13.44,13.44,400,2021-10-22 14:16:00,GLNG
13.46,13.46,13.46,13.46,825,2021-10-22 14:18:00,GLNG
13.47,13.47,13.47,13.47,200,2021-10-22 14:19:00,GLNG
13.47,13.47,13.46,13.46,1100,2021-10-22 14:21:00,GLNG
13.47,13.5,13.47,13.47,4379,2021-10-22 14:22:00,GLNG
13.47,13.47,13.47,13.47,1000,2021-10-22 14:23:00,GLNG
13.46,13.462,13.44,13.44,2400,2021-10-22 14:24:00,GLNG
13.45,13.46,13.45,13.46,1578,2021-10-22 14:25:00,GLNG
13.46,13.465,13.46,13.465,470,2021-10-22 14:26:00,GLNG
13.46,13.46,13.448,13.45,4200,2021-10-22 14:27:00,GLNG
13.45,13.45,13.45,13.45,100,2021-10-22 14:29:00,GLNG
13.46,13.47,13.46,13.47,765,2021-10-22 14:30:00,GLNG
13.48,13.48,13.47,13.47,300,2021-10-22 14:31:00,GLNG
13.44,13.45,13.44,13.45,500,2021-10-22 14:32:00,GLNG
13.44,13.44,13.44,13.44,200,2021-10-22 14:36:00,GLNG
13.44,13.44,13.44,13.44,200,2021-10-22 14:37:00,GLNG
13.43,13.43,13.42,13.42,2180,2021-10-22 14:39:00,GLNG
13.43,13.43,13.43,13.43,658,2021-10-22 14:42:00,GLNG
13.42,13.42,13.418,13.42,1187,2021-10-22 14:44:00,GLNG
13.42,13.42,13.42,13.42,200,2021-10-22 14:46:00,GLNG
13.415,13.415,13.41,13.41,200,2021-10-22 14:47:00,GLNG
13.41,13.41,13.38,13.38,1500,2021-10-22 14:48:00,GLNG
13.38,13.38,13.365,13.365,1482,2021-10-22 14:52:00,GLNG
13.36,13.3617,13.36,13.36,1839,2021-10-22 14:53:00,GLNG
13.36,13.36,13.35,13.35,6290,2021-10-22 14:54:00,GLNG
13.36,13.36,13.36,13.36,200,2021-10-22 14:56:00,GLNG
13.37,13.37,13.37,13.37,347,2021-10-22 14:57:00,GLNG
13.38,13.38,13.38,13.38,200,2021-10-22 14:58:00,GLNG
13.38,13.39,13.38,13.39,400,2021-10-22 15:00:00,GLNG
13.4,13.41,13.4,13.41,300,2021-10-22 15:01:00,GLNG
13.43,13.43,13.41,13.41,3215,2021-10-22 15:02:00,GLNG
13.42,13.42,13.42,13.42,100,2021-10-22 15:05:00,GLNG
13.43,13.445,13.43,13.43,1300,2021-10-22 15:07:00,GLNG
13.45,13.45,13.45,13.45,100,2021-10-22 15:08:00,GLNG
13.45,13.45,13.44,13.44,1100,2021-10-22 15:09:00,GLNG
13.43,13.45,13.41,13.45,3255,2021-10-22 15:10:00,GLNG
13.45,13.49,13.43,13.47,15295,2021-10-22 15:11:00,GLNG
13.46,13.46,13.46,13.46,100,2021-10-22 15:12:00,GLNG
13.43,13.43,13.43,13.43,100,2021-10-22 15:13:00,GLNG
13.43,13.43,13.41,13.415,400,2021-10-22 15:14:00,GLNG
13.4,13.4,13.4,13.4,200,2021-10-22 15:16:00,GLNG
13.38,13.38,13.38,13.38,200,2021-10-22 15:17:00,GLNG
13.38,13.38,13.38,13.38,100,2021-10-22 15:18:00,GLNG
13.38,13.38,13.38,13.38,400,2021-10-22 15:19:00,GLNG
13.37,13.37,13.365,13.37,587,2021-10-22 15:20:00,GLNG
13.36,13.36,13.36,13.36,200,2021-10-22 15:21:00,GLNG
13.35,13.35,13.345,13.345,2255,2021-10-22 15:22:00,GLNG
13.34,13.34,13.335,13.335,1800,2021-10-22 15:24:00,GLNG
13.335,13.35,13.335,13.335,1888,2021-10-22 15:25:00,GLNG
13.34,13.34,13.33,13.33,990,2021-10-22 15:26:00,GLNG
13.33,13.34,13.33,13.34,625,2021-10-22 15:29:00,GLNG
13.3405,13.3405,13.33,13.335,2276,2021-10-22 15:30:00,GLNG
13.335,13.335,13.33,13.33,300,2021-10-22 15:32:00,GLNG
13.33,13.33,13.325,13.325,200,2021-10-22 15:33:00,GLNG
13.32,13.32,13.32,13.32,200,2021-10-22 15:34:00,GLNG
13.31,13.31,13.31,13.31,882,2021-10-22 15:35:00,GLNG
13.31,13.31,13.31,13.31,1000,2021-10-22 15:36:00,GLNG
13.305,13.31,13.3,13.31,5122,2021-10-22 15:37:00,GLNG
13.3,13.305,13.295,13.3,4186,2021-10-22 15:38:00,GLNG
13.295,13.295,13.27,13.27,14300,2021-10-22 15:39:00,GLNG
13.27,13.28,13.27,13.27,7006,2021-10-22 15:40:00,GLNG
13.26,13.26,13.26,13.26,300,2021-10-22 15:42:00,GLNG
13.255,13.26,13.255,13.26,973,2021-10-22 15:43:00,GLNG
13.27,13.3,13.27,13.3,5759,2021-10-22 15:44:00,GLNG
13.31,13.31,13.28,13.29,3218,2021-10-22 15:45:00,GLNG
13.28,13.29,13.28,13.29,608,2021-10-22 15:46:00,GLNG
13.33,13.33,13.33,13.33,200,2021-10-22 15:47:00,GLNG
13.32,13.32,13.32,13.32,100,2021-10-22 15:48:00,GLNG
13.31,13.31,13.3,13.3,309,2021-10-22 15:49:00,GLNG
13.3,13.3,13.28,13.28,800,2021-10-22 15:50:00,GLNG
13.3,13.3,13.295,13.295,387,2021-10-22 15:51:00,GLNG
13.32,13.32,13.28,13.28,6304,2021-10-22 15:52:00,GLNG
13.28,13.3,13.28,13.29,1877,2021-10-22 15:53:00,GLNG
13.29,13.3,13.29,13.29,1889,2021-10-22 15:54:00,GLNG
13.29,13.31,13.29,13.31,1857,2021-10-22 15:55:00,GLNG
13.32,13.33,13.29,13.305,5036,2021-10-22 15:56:00,GLNG
13.3,13.305,13.29,13.3,1024,2021-10-22 15:57:00,GLNG
13.3,13.31,13.3,13.3,2563,2021-10-22 15:58:00,GLNG
13.3,13.32,13.29,13.32,1744,2021-10-22 15:59:00,GLNG
13.3,13.3,13.3,13.3,600,2021-10-22 16:00:00,GLNG
13.31,13.31,13.3,13.305,819,2021-10-22 16:01:00,GLNG
13.3,13.32,13.3,13.32,1609,2021-10-22 16:02:00,GLNG
13.325,13.33,13.32,13.33,4280,2021-10-22 16:03:00,GLNG
13.33,13.33,13.33,13.33,100,2021-10-22 16:04:00,GLNG
13.33,13.33,13.31,13.31,700,2021-10-22 16:05:00,GLNG
13.31,13.32,13.31,13.31,723,2021-10-22 16:06:00,GLNG
13.33,13.33,13.33,13.33,600,2021-10-22 16:07:00,GLNG
13.33,13.33,13.32,13.32,300,2021-10-22 16:08:00,GLNG
13.32,13.34,13.32,13.34,1503,2021-10-22 16:09:00,GLNG
13.35,13.355,13.35,13.355,690,2021-10-22 16:12:00,GLNG
13.3525,13.3525,13.3525,13.3525,100,2021-10-22 16:13:00,GLNG
13.355,13.36,13.35,13.35,512,2021-10-22 16:14:00,GLNG
13.35,13.35,13.34,13.34,300,2021-10-22 16:15:00,GLNG
13.34,13.34,13.33,13.33,1604,2021-10-22 16:16:00,GLNG
13.3325,13.35,13.33,13.35,2186,2021-10-22 16:17:00,GLNG
13.35,13.35,13.33,13.34,850,2021-10-22 16:18:00,GLNG
13.335,13.335,13.335,13.335,100,2021-10-22 16:20:00,GLNG
13.35,13.35,13.34,13.35,623,2021-10-22 16:21:00,GLNG
13.35,13.35,13.35,13.35,1300,2021-10-22 16:22:00,GLNG
13.36,13.36,13.35,13.35,600,2021-10-22 16:25:00,GLNG
13.36,13.36,13.36,13.36,100,2021-10-22 16:26:00,GLNG
13.36,13.37,13.36,13.365,806,2021-10-22 16:27:00,GLNG
13.37,13.37,13.37,13.37,100,2021-10-22 16:28:00,GLNG
13.36,13.36,13.36,13.36,100,2021-10-22 16:30:00,GLNG
13.37,13.37,13.37,13.37,440,2021-10-22 16:31:00,GLNG
13.38,13.38,13.38,13.38,100,2021-10-22 16:32:00,GLNG
13.38,13.38,13.38,13.38,500,2021-10-22 16:34:00,GLNG
13.38,13.39,13.38,13.39,1420,2021-10-22 16:35:00,GLNG
13.4,13.4,13.37,13.37,3243,2021-10-22 16:36:00,GLNG
13.375,13.375,13.37,13.37,853,2021-10-22 16:37:00,GLNG
13.375,13.375,13.375,13.375,100,2021-10-22 16:38:00,GLNG
13.385,13.385,13.38,13.38,200,2021-10-22 16:40:00,GLNG
13.38,13.38,13.38,13.38,100,2021-10-22 16:41:00,GLNG
13.39,13.4,13.38,13.38,4468,2021-10-22 16:42:00,GLNG
13.38,13.385,13.38,13.38,601,2021-10-22 16:43:00,GLNG
13.385,13.385,13.38,13.38,200,2021-10-22 16:44:00,GLNG
13.37,13.37,13.37,13.37,100,2021-10-22 16:45:00,GLNG
13.37,13.37,13.37,13.37,200,2021-10-22 16:47:00,GLNG
13.375,13.39,13.375,13.39,2246,2021-10-22 16:48:00,GLNG
13.38,13.38,13.38,13.38,200,2021-10-22 16:49:00,GLNG
13.39,13.395,13.39,13.39,500,2021-10-22 16:50:00,GLNG
13.38,13.38,13.38,13.38,400,2021-10-22 16:52:00,GLNG
13.375,13.375,13.37,13.37,200,2021-10-22 16:53:00,GLNG
13.38,13.38,13.38,13.38,700,2021-10-22 16:54:00,GLNG
13.38,13.38,13.38,13.38,200,2021-10-22 16:55:00,GLNG
13.38,13.38,13.37,13.37,1083,2021-10-22 16:56:00,GLNG
13.36,13.36,13.36,13.36,1193,2021-10-22 16:58:00,GLNG
13.36,13.36,13.36,13.36,100,2021-10-22 17:00:00,GLNG
13.365,13.365,13.365,13.365,100,2021-10-22 17:03:00,GLNG
13.36,13.37,13.36,13.37,2193,2021-10-22 17:05:00,GLNG
13.365,13.4,13.365,13.39,3102,2021-10-22 17:08:00,GLNG
13.395,13.395,13.39,13.39,400,2021-10-22 17:09:00,GLNG
13.39,13.39,13.38,13.38,800,2021-10-22 17:10:00,GLNG
13.38,13.38,13.36,13.36,4892,2021-10-22 17:11:00,GLNG
13.3549,13.3549,13.3549,13.3549,200,2021-10-22 17:12:00,GLNG
13.355,13.355,13.355,13.355,350,2021-10-22 17:14:00,GLNG
13.3504,13.36,13.35,13.36,2171,2021-10-22 17:15:00,GLNG
13.36,13.36,13.35,13.35,3690,2021-10-22 17:16:00,GLNG
13.35,13.36,13.35,13.36,2084,2021-10-22 17:17:00,GLNG
13.365,13.365,13.365,13.365,100,2021-10-22 17:19:00,GLNG
13.36,13.36,13.36,13.36,100,2021-10-22 17:21:00,GLNG
13.36,13.365,13.36,13.365,1080,2021-10-22 17:22:00,GLNG
13.36,13.36,13.36,13.36,400,2021-10-22 17:24:00,GLNG
13.37,13.37,13.37,13.37,200,2021-10-22 17:25:00,GLNG
13.36,13.36,13.36,13.36,200,2021-10-22 17:26:00,GLNG
13.36,13.36,13.36,13.36,100,2021-10-22 17:30:00,GLNG
13.36,13.365,13.36,13.365,200,2021-10-22 17:31:00,GLNG
13.37,13.37,13.35,13.36,9140,2021-10-22 17:34:00,GLNG
13.365,13.37,13.365,13.37,600,2021-10-22 17:35:00,GLNG
13.37,13.37,13.36,13.36,2530,2021-10-22 17:36:00,GLNG
13.36,13.36,13.36,13.36,300,2021-10-22 17:38:00,GLNG
13.365,13.39,13.365,13.38,4295,2021-10-22 17:39:00,GLNG
13.38,13.38,13.37,13.37,3433,2021-10-22 17:40:00,GLNG
13.38,13.395,13.375,13.395,2033,2021-10-22 17:41:00,GLNG
13.39,13.4,13.39,13.4,804,2021-10-22 17:42:00,GLNG
13.41,13.41,13.41,13.41,100,2021-10-22 17:43:00,GLNG
13.41,13.41,13.395,13.395,1101,2021-10-22 17:44:00,GLNG
13.4,13.4,13.4,13.4,396,2021-10-22 17:46:00,GLNG
13.42,13.42,13.42,13.42,200,2021-10-22 17:48:00,GLNG
13.415,13.45,13.415,13.45,500,2021-10-22 17:51:00,GLNG
13.45,13.45,13.45,13.45,100,2021-10-22 17:52:00,GLNG
13.47,13.48,13.4686,13.4686,1000,2021-10-22 17:53:00,GLNG
13.47,13.47,13.47,13.47,100,2021-10-22 17:54:00,GLNG
13.465,13.47,13.465,13.47,690,2021-10-22 17:55:00,GLNG
13.47,13.49,13.47,13.48,1313,2021-10-22 17:56:00,GLNG
13.495,13.495,13.48,13.48,805,2021-10-22 17:57:00,GLNG
13.48,13.48,13.46,13.46,2549,2021-10-22 17:58:00,GLNG
13.46,13.465,13.46,13.46,900,2021-10-22 17:59:00,GLNG
13.46,13.46,13.441,13.441,2977,2021-10-22 18:00:00,GLNG
13.44,13.44,13.435,13.435,600,2021-10-22 18:01:00,GLNG
13.43,13.435,13.43,13.435,200,2021-10-22 18:02:00,GLNG
13.44,13.44,13.435,13.435,605,2021-10-22 18:03:00,GLNG
13.44,13.46,13.44,13.46,898,2021-10-22 18:04:00,GLNG
13.455,13.46,13.45,13.45,1506,2021-10-22 18:05:00,GLNG
13.455,13.4575,13.455,13.4575,259,2021-10-22 18:06:00,GLNG
13.46,13.46,13.45,13.45,200,2021-10-22 18:07:00,GLNG
13.455,13.46,13.455,13.46,2172,2021-10-22 18:08:00,GLNG
13.46,13.46,13.46,13.46,200,2021-10-22 18:09:00,GLNG
13.46,13.46,13.455,13.455,1937,2021-10-22 18:10:00,GLNG
13.455,13.455,13.455,13.455,100,2021-10-22 18:11:00,GLNG
13.455,13.455,13.45,13.45,300,2021-10-22 18:12:00,GLNG
13.46,13.46,13.455,13.455,300,2021-10-22 18:13:00,GLNG
13.455,13.46,13.455,13.455,300,2021-10-22 18:14:00,GLNG
13.455,13.46,13.455,13.455,500,2021-10-22 18:15:00,GLNG
13.46,13.46,13.45,13.45,200,2021-10-22 18:17:00,GLNG
