open,high,low,close,volume,datetime,symbol
2.1062,2.1062,2.1062,2.1062,111,2021-10-20 19:20:00,AQMS
2.105,2.11,2.105,2.11,400,2021-10-20 19:21:00,AQMS
2.1,2.1,2.09,2.0913,2190,2021-10-20 19:24:00,AQMS
2.095,2.1,2.095,2.1,300,2021-10-20 19:26:00,AQMS
2.0989,2.0989,2.095,2.095,600,2021-10-20 19:27:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-20 19:29:00,AQMS
2.0901,2.095,2.0901,2.095,1200,2021-10-20 19:30:00,AQMS
2.0909,2.0909,2.0909,2.0909,2000,2021-10-20 19:32:00,AQMS
2.0907,2.0907,2.0907,2.0907,3000,2021-10-20 19:33:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-20 19:34:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-20 19:35:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 19:36:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-20 19:41:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-20 19:42:00,AQMS
2.1,2.1,2.09,2.09,4750,2021-10-20 19:43:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-20 19:45:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-20 19:46:00,AQMS
2.0999,2.0999,2.0999,2.0999,150,2021-10-20 19:47:00,AQMS
2.095,2.095,2.09,2.09,328,2021-10-20 19:48:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-20 19:49:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-20 19:50:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-20 19:51:00,AQMS
2.095,2.095,2.09,2.09,200,2021-10-20 19:52:00,AQMS
2.1,2.1,2.09,2.09,200,2021-10-20 19:53:00,AQMS
2.1,2.1,2.095,2.1,700,2021-10-20 19:54:00,AQMS
2.0905,2.1,2.09,2.09,3400,2021-10-20 19:55:00,AQMS
2.0929,2.0929,2.09,2.09,432,2021-10-20 19:56:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-20 19:57:00,AQMS
2.1,2.1,2.09,2.09,500,2021-10-20 19:58:00,AQMS
2.095,2.1,2.095,2.1,2837,2021-10-20 19:59:00,AQMS
2.1,2.1,2.1,2.1,2130,2021-10-20 20:00:00,AQMS
2.1,2.1,2.1,2.1,639,2021-10-20 20:56:00,AQMS
2.1,2.1,2.1,2.1,715,2021-10-20 21:38:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 23:11:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-21 11:01:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-21 11:50:00,AQMS
2.09,2.09,2.09,2.09,536,2021-10-21 12:24:00,AQMS
2.0899,2.0899,2.0899,2.0899,100,2021-10-21 12:34:00,AQMS
2.0701,2.0701,2.07,2.07,400,2021-10-21 12:44:00,AQMS
2.0899,2.0899,2.0899,2.0899,100,2021-10-21 13:16:00,AQMS
2.07,2.07,2.07,2.07,925,2021-10-21 13:17:00,AQMS
2.08,2.08,2.07,2.07,5993,2021-10-21 13:30:00,AQMS
2.0876,2.0876,2.0876,2.0876,468,2021-10-21 13:31:00,AQMS
2.08,2.08,2.07,2.07,4600,2021-10-21 13:32:00,AQMS
2.07,2.07,2.07,2.07,100,2021-10-21 13:33:00,AQMS
2.07,2.0744,2.07,2.0744,2852,2021-10-21 13:34:00,AQMS
2.08,2.08,2.08,2.08,3400,2021-10-21 13:35:00,AQMS
2.085,2.09,2.085,2.09,200,2021-10-21 13:36:00,AQMS
2.0999,2.0999,2.0999,2.0999,332,2021-10-21 13:37:00,AQMS
2.0949,2.0949,2.0949,2.0949,650,2021-10-21 13:38:00,AQMS
2.08,2.0968,2.08,2.0806,10219,2021-10-21 13:39:00,AQMS
2.09,2.09,2.09,2.09,1300,2021-10-21 13:40:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-21 13:42:00,AQMS
2.0986,2.0986,2.0986,2.0986,100,2021-10-21 13:43:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-21 13:44:00,AQMS
2.09,2.09,2.09,2.09,862,2021-10-21 13:45:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-21 13:46:00,AQMS
2.1,2.105,2.095,2.105,3868,2021-10-21 13:47:00,AQMS
2.1,2.1,2.1,2.1,1524,2021-10-21 13:49:00,AQMS
2.0999,2.1,2.0999,2.1,1700,2021-10-21 13:50:00,AQMS
2.1,2.1,2.095,2.095,1726,2021-10-21 13:52:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-21 13:57:00,AQMS
2.0901,2.0901,2.09,2.09,430,2021-10-21 14:00:00,AQMS
2.091,2.091,2.09,2.09,340,2021-10-21 14:02:00,AQMS
2.095,2.1,2.095,2.1,600,2021-10-21 14:03:00,AQMS
2.0999,2.0999,2.09,2.09,1600,2021-10-21 14:04:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-21 14:06:00,AQMS
2.092,2.092,2.092,2.092,100,2021-10-21 14:07:00,AQMS
2.095,2.095,2.09,2.09,300,2021-10-21 14:08:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-21 14:10:00,AQMS
2.09,2.0999,2.09,2.0999,2700,2021-10-21 14:11:00,AQMS
2.0981,2.0981,2.09,2.09,3160,2021-10-21 14:12:00,AQMS
2.09,2.095,2.09,2.095,1250,2021-10-21 14:13:00,AQMS
2.0907,2.0907,2.09,2.09,695,2021-10-21 14:14:00,AQMS
2.09,2.09,2.09,2.09,1200,2021-10-21 14:15:00,AQMS
2.0887,2.0887,2.08,2.08,344,2021-10-21 14:17:00,AQMS
2.08,2.08,2.08,2.08,200,2021-10-21 14:18:00,AQMS
2.08,2.08,2.08,2.08,100,2021-10-21 14:19:00,AQMS
2.08,2.08,2.08,2.08,100,2021-10-21 14:20:00,AQMS
2.08,2.08,2.08,2.08,200,2021-10-21 14:21:00,AQMS
2.08,2.08,2.08,2.08,200,2021-10-21 14:22:00,AQMS
2.08,2.08,2.08,2.08,100,2021-10-21 14:23:00,AQMS
2.08,2.08,2.08,2.08,200,2021-10-21 14:24:00,AQMS
2.08,2.08,2.08,2.08,11564,2021-10-21 14:25:00,AQMS
2.08,2.08,2.08,2.08,100,2021-10-21 14:26:00,AQMS
2.07,2.075,2.07,2.07,5000,2021-10-21 14:28:00,AQMS
2.079,2.079,2.079,2.079,500,2021-10-21 14:29:00,AQMS
2.07,2.07,2.07,2.07,200,2021-10-21 14:30:00,AQMS
2.07,2.07,2.07,2.07,400,2021-10-21 14:31:00,AQMS
2.07,2.07,2.07,2.07,400,2021-10-21 14:32:00,AQMS
2.07,2.07,2.07,2.07,500,2021-10-21 14:33:00,AQMS
2.07,2.07,2.07,2.07,300,2021-10-21 14:34:00,AQMS
2.07,2.07,2.07,2.07,200,2021-10-21 14:35:00,AQMS
2.07,2.07,2.07,2.07,300,2021-10-21 14:36:00,AQMS
2.07,2.0701,2.07,2.0701,2200,2021-10-21 14:37:00,AQMS
2.07,2.0715,2.07,2.07,401,2021-10-21 14:38:00,AQMS
2.0798,2.0798,2.0798,2.0798,100,2021-10-21 14:39:00,AQMS
2.07,2.07,2.07,2.07,300,2021-10-21 14:40:00,AQMS
2.07,2.07,2.07,2.07,300,2021-10-21 14:41:00,AQMS
2.075,2.075,2.07,2.07,200,2021-10-21 14:42:00,AQMS
2.0775,2.0775,2.0775,2.0775,150,2021-10-21 14:43:00,AQMS
2.07,2.08,2.07,2.07,5197,2021-10-21 14:44:00,AQMS
2.06,2.06,2.06,2.06,1340,2021-10-21 14:45:00,AQMS
2.06,2.0681,2.06,2.0607,850,2021-10-21 14:46:00,AQMS
2.06,2.06,2.05,2.05,3337,2021-10-21 14:47:00,AQMS
2.0542,2.0542,2.05,2.05,1800,2021-10-21 14:48:00,AQMS
2.05,2.055,2.05,2.0537,600,2021-10-21 14:49:00,AQMS
2.05,2.05,2.05,2.05,100,2021-10-21 14:50:00,AQMS
2.05,2.0599,2.05,2.05,3450,2021-10-21 14:51:00,AQMS
2.05,2.055,2.05,2.05,600,2021-10-21 14:52:00,AQMS
2.05,2.052,2.05,2.05,440,2021-10-21 14:53:00,AQMS
2.05,2.0597,2.05,2.05,829,2021-10-21 14:54:00,AQMS
2.05,2.0599,2.05,2.055,3200,2021-10-21 14:55:00,AQMS
2.05,2.05,2.05,2.05,300,2021-10-21 14:56:00,AQMS
2.05,2.055,2.05,2.05,1600,2021-10-21 14:57:00,AQMS
2.05,2.0501,2.05,2.05,1200,2021-10-21 14:58:00,AQMS
2.05,2.05,2.05,2.05,433,2021-10-21 14:59:00,AQMS
2.0512,2.0515,2.05,2.0515,562,2021-10-21 15:00:00,AQMS
2.05,2.05,2.05,2.05,100,2021-10-21 15:01:00,AQMS
2.05,2.05,2.05,2.05,500,2021-10-21 15:02:00,AQMS
2.055,2.055,2.04,2.04,5516,2021-10-21 15:03:00,AQMS
2.04,2.04,2.04,2.04,200,2021-10-21 15:04:00,AQMS
2.04,2.04,2.04,2.04,534,2021-10-21 15:05:00,AQMS
2.04,2.04,2.04,2.04,100,2021-10-21 15:06:00,AQMS
2.03,2.03,2.03,2.03,100,2021-10-21 15:07:00,AQMS
2.03,2.0387,2.03,2.0387,672,2021-10-21 15:08:00,AQMS
2.03,2.03,2.03,2.03,200,2021-10-21 15:09:00,AQMS
2.039,2.039,2.03,2.03,3548,2021-10-21 15:10:00,AQMS
2.031,2.031,2.03,2.03,4300,2021-10-21 15:11:00,AQMS
2.03,2.03,2.03,2.03,300,2021-10-21 15:12:00,AQMS
2.0399,2.0399,2.03,2.03,4700,2021-10-21 15:13:00,AQMS
2.035,2.035,2.03,2.035,1149,2021-10-21 15:14:00,AQMS
2.03,2.03,2.03,2.03,200,2021-10-21 15:15:00,AQMS
2.03,2.03,2.03,2.03,200,2021-10-21 15:16:00,AQMS
2.03,2.0378,2.03,2.03,418,2021-10-21 15:17:00,AQMS
2.0382,2.0385,2.03,2.0385,1871,2021-10-21 15:18:00,AQMS
2.0383,2.0383,2.02,2.02,1800,2021-10-21 15:19:00,AQMS
2.02,2.02,2.02,2.02,200,2021-10-21 15:20:00,AQMS
2.02,2.03,2.02,2.02,1242,2021-10-21 15:21:00,AQMS
2.02,2.035,2.02,2.035,2757,2021-10-21 15:22:00,AQMS
2.035,2.035,2.035,2.035,100,2021-10-21 15:23:00,AQMS
2.03,2.035,2.03,2.035,1300,2021-10-21 15:24:00,AQMS
2.035,2.035,2.035,2.035,100,2021-10-21 15:25:00,AQMS
2.0388,2.0388,2.035,2.035,1400,2021-10-21 15:26:00,AQMS
2.0318,2.0318,2.03,2.03,700,2021-10-21 15:27:00,AQMS
2.03,2.04,2.03,2.04,900,2021-10-21 15:28:00,AQMS
2.03,2.03,2.0202,2.03,5400,2021-10-21 15:29:00,AQMS
2.0342,2.0342,2.0342,2.0342,1415,2021-10-21 15:30:00,AQMS
2.036,2.036,2.036,2.036,200,2021-10-21 15:35:00,AQMS
2.03,2.03,2.03,2.03,100,2021-10-21 15:36:00,AQMS
2.035,2.035,2.0333,2.0333,250,2021-10-21 15:37:00,AQMS
2.03,2.03,2.03,2.03,100,2021-10-21 15:38:00,AQMS
2.03,2.03,2.03,2.03,100,2021-10-21 15:39:00,AQMS
2.03,2.03,2.03,2.03,600,2021-10-21 15:40:00,AQMS
2.03,2.0301,2.03,2.0301,550,2021-10-21 15:41:00,AQMS
2.03,2.0301,2.02,2.03,18907,2021-10-21 15:42:00,AQMS
2.02,2.0286,2.02,2.0286,943,2021-10-21 15:43:00,AQMS
2.02,2.02,2.02,2.02,100,2021-10-21 15:44:00,AQMS
2.02,2.028,2.02,2.028,850,2021-10-21 15:45:00,AQMS
2.03,2.03,2.028,2.028,2101,2021-10-21 15:46:00,AQMS
2.02,2.02,2.02,2.02,200,2021-10-21 15:47:00,AQMS
2.02,2.025,2.02,2.02,500,2021-10-21 15:48:00,AQMS
2.02,2.025,2.02,2.02,800,2021-10-21 15:49:00,AQMS
2.02,2.0279,2.02,2.02,650,2021-10-21 15:50:00,AQMS
2.02,2.02,2.02,2.02,400,2021-10-21 15:51:00,AQMS
2.02,2.02,2.02,2.02,300,2021-10-21 15:52:00,AQMS
2.0279,2.0279,2.02,2.02,1198,2021-10-21 15:53:00,AQMS
2.02,2.025,2.02,2.02,400,2021-10-21 15:54:00,AQMS
2.02,2.02,2.02,2.02,200,2021-10-21 15:55:00,AQMS
2.02,2.02,2.02,2.02,300,2021-10-21 15:56:00,AQMS
2.02,2.02,2.01,2.0101,59090,2021-10-21 15:57:00,AQMS
2.015,2.015,2.01,2.01,550,2021-10-21 15:58:00,AQMS
2.015,2.015,2.01,2.01,348,2021-10-21 15:59:00,AQMS
2.01,2.01,2.01,2.01,300,2021-10-21 16:00:00,AQMS
2.01,2.01,2.01,2.01,300,2021-10-21 16:01:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 16:02:00,AQMS
2.01,2.02,2.01,2.01,3296,2021-10-21 16:03:00,AQMS
2.01,2.02,2.01,2.01,3842,2021-10-21 16:04:00,AQMS
2.01,2.015,2.01,2.01,1000,2021-10-21 16:05:00,AQMS
2.01,2.01,2.01,2.01,600,2021-10-21 16:06:00,AQMS
2.015,2.015,2.01,2.01,700,2021-10-21 16:07:00,AQMS
2.01,2.0178,2.01,2.01,1400,2021-10-21 16:08:00,AQMS
2.01,2.02,2.0,2.0,16964,2021-10-21 16:09:00,AQMS
2.0,2.0084,2.0,2.0,1300,2021-10-21 16:10:00,AQMS
2.0,2.0,2.0,2.0,400,2021-10-21 16:11:00,AQMS
2.0,2.0,2.0,2.0,200,2021-10-21 16:12:00,AQMS
2.005,2.005,2.0,2.0,649,2021-10-21 16:13:00,AQMS
2.0,2.005,2.0,2.0,2610,2021-10-21 16:14:00,AQMS
2.0,2.0,2.0,2.0,200,2021-10-21 16:15:00,AQMS
2.0,2.005,2.0,2.0,6000,2021-10-21 16:16:00,AQMS
2.009,2.01,2.005,2.01,7000,2021-10-21 16:17:00,AQMS
2.0199,2.0199,2.01,2.0199,5075,2021-10-21 16:18:00,AQMS
2.02,2.02,2.01,2.01,1649,2021-10-21 16:19:00,AQMS
2.018,2.018,2.01,2.01,300,2021-10-21 16:20:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 16:21:00,AQMS
2.015,2.02,2.01,2.015,4491,2021-10-21 16:22:00,AQMS
2.015,2.015,2.015,2.015,100,2021-10-21 16:23:00,AQMS
2.0158,2.02,2.0121,2.015,1402,2021-10-21 16:24:00,AQMS
2.015,2.015,2.015,2.015,150,2021-10-21 16:26:00,AQMS
2.0101,2.02,2.01,2.01,1350,2021-10-21 16:28:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 16:29:00,AQMS
2.01,2.01,2.01,2.01,300,2021-10-21 16:30:00,AQMS
2.01,2.0199,2.01,2.0199,200,2021-10-21 16:31:00,AQMS
2.01,2.01,2.01,2.01,300,2021-10-21 16:32:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 16:33:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 16:34:00,AQMS
2.0119,2.015,2.01,2.01,4834,2021-10-21 16:35:00,AQMS
2.01,2.0199,2.01,2.015,800,2021-10-21 16:36:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 16:37:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 16:38:00,AQMS
2.01,2.0138,2.01,2.01,400,2021-10-21 16:39:00,AQMS
2.01,2.02,2.01,2.01,323,2021-10-21 16:41:00,AQMS
2.0186,2.0186,2.01,2.01,697,2021-10-21 16:42:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 16:43:00,AQMS
2.01,2.0114,2.01,2.0114,300,2021-10-21 16:44:00,AQMS
2.0187,2.02,2.01,2.0112,4340,2021-10-21 16:45:00,AQMS
2.0188,2.0188,2.01,2.01,1093,2021-10-21 16:46:00,AQMS
2.015,2.015,2.01,2.0137,800,2021-10-21 16:47:00,AQMS
2.02,2.02,2.01,2.0185,1347,2021-10-21 16:49:00,AQMS
2.0199,2.0199,2.0199,2.0199,100,2021-10-21 16:50:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 16:51:00,AQMS
2.015,2.0175,2.015,2.0175,700,2021-10-21 16:52:00,AQMS
2.0137,2.015,2.0137,2.015,4755,2021-10-21 16:54:00,AQMS
2.0185,2.0185,2.0185,2.0185,500,2021-10-21 16:56:00,AQMS
2.01,2.015,2.01,2.0104,7800,2021-10-21 16:57:00,AQMS
2.015,2.0193,2.01,2.01,2844,2021-10-21 16:58:00,AQMS
2.015,2.015,2.015,2.015,100,2021-10-21 16:59:00,AQMS
2.01,2.015,2.01,2.015,501,2021-10-21 17:00:00,AQMS
2.0199,2.0199,2.01,2.01,200,2021-10-21 17:01:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 17:02:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 17:03:00,AQMS
2.01,2.01,2.01,2.01,300,2021-10-21 17:04:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:05:00,AQMS
2.01,2.01,2.01,2.01,600,2021-10-21 17:06:00,AQMS
2.015,2.015,2.015,2.015,100,2021-10-21 17:07:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 17:08:00,AQMS
2.02,2.02,2.01,2.01,200,2021-10-21 17:09:00,AQMS
2.01,2.015,2.01,2.015,600,2021-10-21 17:10:00,AQMS
2.0193,2.0193,2.01,2.01,5550,2021-10-21 17:11:00,AQMS
2.01,2.02,2.01,2.02,450,2021-10-21 17:13:00,AQMS
2.01,2.0199,2.01,2.0199,600,2021-10-21 17:15:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:16:00,AQMS
2.0171,2.0171,2.0171,2.0171,397,2021-10-21 17:17:00,AQMS
2.015,2.015,2.0108,2.0108,2000,2021-10-21 17:18:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:19:00,AQMS
2.01,2.01,2.01,2.01,341,2021-10-21 17:20:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:21:00,AQMS
2.02,2.02,2.01,2.01,618,2021-10-21 17:23:00,AQMS
2.0101,2.0101,2.0101,2.0101,2000,2021-10-21 17:25:00,AQMS
2.01,2.0101,2.01,2.0101,700,2021-10-21 17:26:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 17:27:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:28:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:30:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:31:00,AQMS
2.01,2.01,2.01,2.01,300,2021-10-21 17:32:00,AQMS
2.01,2.02,2.01,2.01,1000,2021-10-21 17:34:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:35:00,AQMS
2.02,2.02,2.01,2.012,6708,2021-10-21 17:37:00,AQMS
2.01,2.0111,2.01,2.0111,700,2021-10-21 17:38:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 17:41:00,AQMS
2.01,2.03,2.01,2.02,11113,2021-10-21 17:42:00,AQMS
2.02,2.02,2.02,2.02,297,2021-10-21 17:43:00,AQMS
2.02,2.02,2.02,2.02,100,2021-10-21 17:44:00,AQMS
2.02,2.02,2.0172,2.0181,900,2021-10-21 17:45:00,AQMS
2.0107,2.0107,2.01,2.01,394,2021-10-21 17:49:00,AQMS
2.01,2.01,2.01,2.01,4798,2021-10-21 17:50:00,AQMS
2.01,2.01,2.01,2.01,7953,2021-10-21 17:51:00,AQMS
2.015,2.015,2.01,2.01,200,2021-10-21 17:52:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 17:54:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 17:56:00,AQMS
2.013,2.015,2.01,2.01,900,2021-10-21 17:57:00,AQMS
2.01,2.01,2.01,2.01,300,2021-10-21 17:58:00,AQMS
2.01,2.0101,2.01,2.01,800,2021-10-21 17:59:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:00:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:01:00,AQMS
2.01,2.0184,2.01,2.0184,816,2021-10-21 18:02:00,AQMS
2.01,2.015,2.01,2.01,1178,2021-10-21 18:03:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:04:00,AQMS
2.01,2.015,2.01,2.015,950,2021-10-21 18:06:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:07:00,AQMS
2.015,2.015,2.01,2.01,322,2021-10-21 18:08:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:09:00,AQMS
2.01,2.0178,2.01,2.0178,800,2021-10-21 18:10:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:11:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:12:00,AQMS
2.02,2.03,2.015,2.03,11740,2021-10-21 18:13:00,AQMS
2.025,2.0289,2.025,2.0289,1200,2021-10-21 18:14:00,AQMS
2.03,2.04,2.0295,2.035,28835,2021-10-21 18:15:00,AQMS
2.039,2.039,2.039,2.039,344,2021-10-21 18:16:00,AQMS
2.0399,2.0399,2.03,2.03,1600,2021-10-21 18:19:00,AQMS
2.03,2.03,2.03,2.03,100,2021-10-21 18:21:00,AQMS
2.0301,2.0301,2.02,2.02,3350,2021-10-21 18:22:00,AQMS
2.02,2.0277,2.02,2.02,2400,2021-10-21 18:23:00,AQMS
2.025,2.025,2.025,2.025,200,2021-10-21 18:24:00,AQMS
2.02,2.02,2.02,2.02,100,2021-10-21 18:26:00,AQMS
2.02,2.02,2.02,2.02,200,2021-10-21 18:27:00,AQMS
2.02,2.02,2.02,2.02,300,2021-10-21 18:28:00,AQMS
2.02,2.02,2.02,2.02,400,2021-10-21 18:29:00,AQMS
2.02,2.02,2.02,2.02,300,2021-10-21 18:30:00,AQMS
2.02,2.02,2.01,2.01,5400,2021-10-21 18:32:00,AQMS
2.01,2.01,2.01,2.01,500,2021-10-21 18:33:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:34:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:35:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:36:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:37:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:38:00,AQMS
2.01,2.015,2.01,2.015,400,2021-10-21 18:39:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:40:00,AQMS
2.0199,2.0199,2.015,2.015,600,2021-10-21 18:41:00,AQMS
2.015,2.015,2.01,2.01,500,2021-10-21 18:42:00,AQMS
2.01,2.015,2.01,2.015,201,2021-10-21 18:43:00,AQMS
2.01,2.01,2.01,2.01,200,2021-10-21 18:44:00,AQMS
2.015,2.02,2.01,2.02,400,2021-10-21 18:46:00,AQMS
2.02,2.02,2.01,2.01,600,2021-10-21 18:47:00,AQMS
2.0199,2.0199,2.0199,2.0199,100,2021-10-21 18:48:00,AQMS
2.012,2.012,2.01,2.01,1300,2021-10-21 18:49:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:50:00,AQMS
2.01,2.0199,2.01,2.0199,600,2021-10-21 18:51:00,AQMS
2.02,2.02,2.015,2.015,400,2021-10-21 18:52:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:53:00,AQMS
2.015,2.02,2.015,2.015,1414,2021-10-21 18:54:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:55:00,AQMS
2.01,2.0186,2.01,2.0186,800,2021-10-21 18:56:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:57:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 18:58:00,AQMS
2.01,2.01,2.01,2.01,100,2021-10-21 19:00:00,AQMS
2.0139,2.0139,2.0139,2.0139,888,2021-10-21 19:01:00,AQMS
2.01,2.02,2.01,2.02,2300,2021-10-21 19:03:00,AQMS
2.025,2.025,2.025,2.025,200,2021-10-21 19:04:00,AQMS
2.0201,2.0201,2.0201,2.0201,702,2021-10-21 19:05:00,AQMS
2.03,2.03,2.02,2.02,670,2021-10-21 19:06:00,AQMS
2.02,2.025,2.02,2.025,200,2021-10-21 19:10:00,AQMS
2.02,2.0299,2.02,2.02,1300,2021-10-21 19:12:00,AQMS
2.025,2.025,2.025,2.025,100,2021-10-21 19:13:00,AQMS
2.025,2.025,2.025,2.025,100,2021-10-21 19:17:00,AQMS
2.025,2.025,2.025,2.025,170,2021-10-21 19:18:00,AQMS
2.02,2.03,2.02,2.03,1334,2021-10-21 19:20:00,AQMS
2.03,2.03,2.0299,2.0299,200,2021-10-21 19:22:00,AQMS
2.02,2.02,2.02,2.02,100,2021-10-21 19:23:00,AQMS
2.025,2.0253,2.025,2.025,4110,2021-10-21 19:25:00,AQMS
2.02,2.0296,2.02,2.0296,300,2021-10-21 19:27:00,AQMS
2.02,2.02,2.02,2.02,200,2021-10-21 19:28:00,AQMS
2.025,2.025,2.02,2.02,200,2021-10-21 19:30:00,AQMS
2.025,2.025,2.025,2.025,100,2021-10-21 19:32:00,AQMS
2.03,2.03,2.02,2.03,1964,2021-10-21 19:33:00,AQMS
2.02,2.0281,2.02,2.0281,400,2021-10-21 19:34:00,AQMS
2.02,2.02,2.02,2.02,100,2021-10-21 19:35:00,AQMS
2.025,2.025,2.025,2.025,100,2021-10-21 19:38:00,AQMS
2.02,2.02,2.02,2.02,100,2021-10-21 19:41:00,AQMS
2.025,2.025,2.02,2.02,300,2021-10-21 19:43:00,AQMS
2.02,2.02,2.02,2.02,200,2021-10-21 19:45:00,AQMS
2.025,2.025,2.025,2.025,100,2021-10-21 19:46:00,AQMS
2.025,2.025,2.025,2.025,252,2021-10-21 19:47:00,AQMS
2.02,2.025,2.02,2.025,1000,2021-10-21 19:48:00,AQMS
2.025,2.025,2.02,2.025,800,2021-10-21 19:49:00,AQMS
2.02,2.02,2.02,2.02,1100,2021-10-21 19:50:00,AQMS
2.02,2.02,2.02,2.02,5000,2021-10-21 19:51:00,AQMS
2.025,2.03,2.02,2.02,995,2021-10-21 19:52:00,AQMS
2.02,2.0247,2.02,2.02,400,2021-10-21 19:53:00,AQMS
2.02,2.02,2.02,2.02,400,2021-10-21 19:54:00,AQMS
2.02,2.02,2.02,2.02,549,2021-10-21 19:55:00,AQMS
2.02,2.03,2.02,2.02,4100,2021-10-21 19:56:00,AQMS
2.025,2.03,2.02,2.025,8500,2021-10-21 19:57:00,AQMS
2.03,2.03,2.02,2.02,2057,2021-10-21 19:58:00,AQMS
2.02,2.025,2.015,2.02,9564,2021-10-21 19:59:00,AQMS
2.03,2.03,2.03,2.03,2819,2021-10-21 20:00:00,AQMS
2.02,2.02,2.02,2.02,225,2021-10-21 21:10:00,AQMS
2.02,2.02,2.02,2.02,200,2021-10-21 22:07:00,AQMS
2.02,2.02,2.02,2.02,1000,2021-10-21 22:31:00,AQMS
2.02,2.02,2.02,2.02,1000,2021-10-21 22:47:00,AQMS
2.01,2.01,2.01,2.01,500,2021-10-21 23:34:00,AQMS
2.02,2.02,2.02,2.02,500,2021-10-21 23:54:00,AQMS
2.01,2.02,2.01,2.02,808,2021-10-22 08:21:00,AQMS
2.0,2.0,1.99,1.99,600,2021-10-22 08:56:00,AQMS
2.03,2.03,2.03,2.03,300,2021-10-22 10:57:00,AQMS
2.0001,2.0001,2.0,2.0,315,2021-10-22 12:14:00,AQMS
2.0,2.0,2.0,2.0,128,2021-10-22 12:34:00,AQMS
2.0199,2.0199,2.0199,2.0199,100,2021-10-22 13:03:00,AQMS
2.0,2.0,2.0,2.0,102,2021-10-22 13:08:00,AQMS
