open,high,low,close,volume,datetime,symbol
129.325,129.325,129.28,129.28,4255,2021-10-18 18:14:00,QCOM
129.27,129.32,129.2619,129.3,4218,2021-10-18 18:15:00,QCOM
129.29,129.34,129.29,129.33,3504,2021-10-18 18:16:00,QCOM
129.34,129.35,129.33,129.34,4008,2021-10-18 18:17:00,QCOM
129.35,129.35,129.325,129.335,9185,2021-10-18 18:18:00,QCOM
129.3327,129.34,129.33,129.33,6381,2021-10-18 18:19:00,QCOM
129.33,129.33,129.2675,129.28,6725,2021-10-18 18:20:00,QCOM
129.29,129.29,129.27,129.27,9343,2021-10-18 18:21:00,QCOM
129.265,129.265,129.22,129.245,12829,2021-10-18 18:22:00,QCOM
129.245,129.29,129.245,129.265,3527,2021-10-18 18:23:00,QCOM
129.26,129.26,129.21,129.23,3305,2021-10-18 18:24:00,QCOM
129.22,129.235,129.21,129.23,4803,2021-10-18 18:25:00,QCOM
129.22,129.24,129.16,129.16,19072,2021-10-18 18:26:00,QCOM
129.16,129.2,129.16,129.19,10454,2021-10-18 18:27:00,QCOM
129.19,129.24,129.19,129.21,8236,2021-10-18 18:28:00,QCOM
129.22,129.24,129.21,129.24,8661,2021-10-18 18:29:00,QCOM
129.245,129.28,129.245,129.25,4267,2021-10-18 18:30:00,QCOM
129.26,129.33,129.25,129.33,13235,2021-10-18 18:31:00,QCOM
129.33,129.33,129.2803,129.31,8352,2021-10-18 18:32:00,QCOM
129.31,129.31,129.25,129.295,5407,2021-10-18 18:33:00,QCOM
129.3,129.31,129.29,129.29,3737,2021-10-18 18:34:00,QCOM
129.2899,129.3,129.2616,129.3,5293,2021-10-18 18:35:00,QCOM
129.3,129.32,129.29,129.31,4052,2021-10-18 18:36:00,QCOM
129.31,129.31,129.2601,129.27,5027,2021-10-18 18:37:00,QCOM
129.28,129.3401,129.28,129.34,6101,2021-10-18 18:38:00,QCOM
129.33,129.38,129.33,129.375,6567,2021-10-18 18:39:00,QCOM
129.38,129.38,129.36,129.37,12179,2021-10-18 18:40:00,QCOM
129.37,129.37,129.35,129.36,4200,2021-10-18 18:41:00,QCOM
129.36,129.38,129.36,129.37,4560,2021-10-18 18:42:00,QCOM
129.38,129.3982,129.375,129.39,4906,2021-10-18 18:43:00,QCOM
129.38,129.395,129.37,129.385,6416,2021-10-18 18:44:00,QCOM
129.38,129.41,129.3649,129.4,12202,2021-10-18 18:45:00,QCOM
129.42,129.42,129.36,129.37,8735,2021-10-18 18:46:00,QCOM
129.37,129.3766,129.365,129.37,2352,2021-10-18 18:47:00,QCOM
129.38,129.39,129.36,129.39,6924,2021-10-18 18:48:00,QCOM
129.4,129.45,129.4,129.445,5806,2021-10-18 18:49:00,QCOM
129.45,129.49,129.45,129.47,9478,2021-10-18 18:50:00,QCOM
129.47,129.53,129.46,129.52,4524,2021-10-18 18:51:00,QCOM
129.51,129.53,129.5,129.5,8179,2021-10-18 18:52:00,QCOM
129.5,129.52,129.49,129.505,5553,2021-10-18 18:53:00,QCOM
129.5059,129.52,129.48,129.49,6621,2021-10-18 18:54:00,QCOM
129.49,129.5,129.47,129.47,7365,2021-10-18 18:55:00,QCOM
129.47,129.53,129.47,129.52,4742,2021-10-18 18:56:00,QCOM
129.52,129.57,129.52,129.57,3317,2021-10-18 18:57:00,QCOM
129.58,129.6,129.56,129.56,12992,2021-10-18 18:58:00,QCOM
129.54,129.54,129.5001,129.51,5289,2021-10-18 18:59:00,QCOM
129.5,129.5,129.45,129.46,4887,2021-10-18 19:00:00,QCOM
129.445,129.45,129.39,129.425,7034,2021-10-18 19:01:00,QCOM
129.43,129.51,129.41,129.44,28702,2021-10-18 19:02:00,QCOM
129.46,129.475,129.45,129.47,9995,2021-10-18 19:03:00,QCOM
129.48,129.52,129.48,129.4901,6197,2021-10-18 19:04:00,QCOM
129.5,129.53,129.5,129.52,3337,2021-10-18 19:05:00,QCOM
129.52,129.55,129.495,129.545,9272,2021-10-18 19:06:00,QCOM
129.546,129.555,129.53,129.53,6252,2021-10-18 19:07:00,QCOM
129.53,129.5318,129.47,129.48,3750,2021-10-18 19:08:00,QCOM
129.485,129.5,129.481,129.5,5881,2021-10-18 19:09:00,QCOM
129.5,129.555,129.49,129.54,15015,2021-10-18 19:10:00,QCOM
129.55,129.61,129.55,129.61,6805,2021-10-18 19:11:00,QCOM
129.6,129.615,129.58,129.58,7793,2021-10-18 19:12:00,QCOM
129.57,129.57,129.501,129.54,7649,2021-10-18 19:13:00,QCOM
129.54,129.58,129.54,129.57,2528,2021-10-18 19:14:00,QCOM
129.565,129.5768,129.55,129.56,7608,2021-10-18 19:15:00,QCOM
129.54,129.59,129.54,129.59,2329,2021-10-18 19:16:00,QCOM
129.58,129.59,129.53,129.545,6295,2021-10-18 19:17:00,QCOM
129.55,129.56,129.545,129.56,3863,2021-10-18 19:18:00,QCOM
129.56,129.5784,129.54,129.57,3120,2021-10-18 19:19:00,QCOM
129.57,129.65,129.57,129.64,7339,2021-10-18 19:20:00,QCOM
129.635,129.68,129.635,129.66,7435,2021-10-18 19:21:00,QCOM
129.66,129.72,129.64,129.7,6897,2021-10-18 19:22:00,QCOM
129.7,129.73,129.69,129.73,5022,2021-10-18 19:23:00,QCOM
129.73,129.73,129.67,129.68,10347,2021-10-18 19:24:00,QCOM
129.67,129.68,129.63,129.67,13364,2021-10-18 19:25:00,QCOM
129.65,129.7,129.62,129.7,8996,2021-10-18 19:26:00,QCOM
129.7,129.73,129.68,129.73,14959,2021-10-18 19:27:00,QCOM
129.72,129.76,129.72,129.745,8579,2021-10-18 19:28:00,QCOM
129.75,129.76,129.72,129.76,4239,2021-10-18 19:29:00,QCOM
129.76,129.7651,129.7367,129.76,2833,2021-10-18 19:30:00,QCOM
129.755,129.78,129.74,129.77,7947,2021-10-18 19:31:00,QCOM
129.76,129.76,129.68,129.71,22248,2021-10-18 19:32:00,QCOM
129.72,129.73,129.6835,129.73,9723,2021-10-18 19:33:00,QCOM
129.73,129.7369,129.68,129.6879,13315,2021-10-18 19:34:00,QCOM
129.673,129.72,129.67,129.69,8711,2021-10-18 19:35:00,QCOM
129.6975,129.725,129.69,129.72,5667,2021-10-18 19:36:00,QCOM
129.71,129.77,129.69,129.77,5244,2021-10-18 19:37:00,QCOM
129.77,129.77,129.73,129.74,6755,2021-10-18 19:38:00,QCOM
129.74,129.75,129.72,129.745,7029,2021-10-18 19:39:00,QCOM
129.7416,129.79,129.73,129.76,9851,2021-10-18 19:40:00,QCOM
129.76,129.8,129.76,129.795,6399,2021-10-18 19:41:00,QCOM
129.79,129.79,129.73,129.74,8667,2021-10-18 19:42:00,QCOM
129.74,129.76,129.73,129.73,6791,2021-10-18 19:43:00,QCOM
129.73,129.75,129.7,129.7,4793,2021-10-18 19:44:00,QCOM
129.6818,129.81,129.68,129.8018,10978,2021-10-18 19:45:00,QCOM
129.81,129.885,129.8,129.8383,10941,2021-10-18 19:46:00,QCOM
129.84,129.84,129.77,129.77,11057,2021-10-18 19:47:00,QCOM
129.78,129.8499,129.75,129.825,11344,2021-10-18 19:48:00,QCOM
129.83,129.85,129.7922,129.83,11304,2021-10-18 19:49:00,QCOM
129.85,129.98,129.85,129.93,26209,2021-10-18 19:50:00,QCOM
129.93,129.93,129.8,129.86,16632,2021-10-18 19:51:00,QCOM
129.87,129.955,129.86,129.935,17370,2021-10-18 19:52:00,QCOM
129.96,129.98,129.92,129.95,10820,2021-10-18 19:53:00,QCOM
129.9515,129.97,129.92,129.92,14999,2021-10-18 19:54:00,QCOM
129.91,130.04,129.91,130.025,30801,2021-10-18 19:55:00,QCOM
130.03,130.09,130.01,130.07,32914,2021-10-18 19:56:00,QCOM
130.07,130.12,130.05,130.1,41425,2021-10-18 19:57:00,QCOM
130.11,130.12,130.04,130.12,36790,2021-10-18 19:58:00,QCOM
130.12,130.23,130.1,130.12,103112,2021-10-18 19:59:00,QCOM
130.12,130.12,130.12,130.12,665368,2021-10-18 20:00:00,QCOM
130.12,130.12,130.12,130.12,70774,2021-10-18 20:01:00,QCOM
130.12,130.12,130.12,130.12,10234,2021-10-18 20:05:00,QCOM
130.12,130.12,130.12,130.12,987,2021-10-18 20:06:00,QCOM
130.12,130.12,130.12,130.12,9435,2021-10-18 20:07:00,QCOM
130.12,130.12,130.12,130.12,9031,2021-10-18 20:20:00,QCOM
130.21,130.21,130.21,130.21,100,2021-10-18 20:34:00,QCOM
130.22,130.24,130.22,130.24,200,2021-10-18 20:45:00,QCOM
130.25,130.25,130.25,130.25,3797,2021-10-18 20:49:00,QCOM
130.23,130.23,130.23,130.23,177,2021-10-18 20:55:00,QCOM
130.25,130.25,130.25,130.25,200,2021-10-18 20:57:00,QCOM
130.25,130.25,130.25,130.25,999,2021-10-18 21:01:00,QCOM
130.25,130.25,130.25,130.25,348,2021-10-18 22:00:00,QCOM
130.25,130.25,130.25,130.25,152,2021-10-18 22:01:00,QCOM
130.25,130.25,130.2,130.2,382,2021-10-18 22:51:00,QCOM
130.12,130.12,130.12,130.12,384,2021-10-18 23:11:00,QCOM
130.67,130.67,130.67,130.67,153,2021-10-19 08:27:00,QCOM
130.62,130.62,130.62,130.62,100,2021-10-19 08:48:00,QCOM
130.41,130.41,130.41,130.41,100,2021-10-19 08:59:00,QCOM
130.4,130.4,130.4,130.4,100,2021-10-19 09:01:00,QCOM
130.43,130.43,130.41,130.41,590,2021-10-19 09:37:00,QCOM
130.64,130.64,130.64,130.64,153,2021-10-19 10:08:00,QCOM
130.89,130.9,130.89,130.9,607,2021-10-19 11:10:00,QCOM
130.9,130.9,130.9,130.9,100,2021-10-19 11:17:00,QCOM
131.0,131.0,131.0,131.0,1993,2021-10-19 11:21:00,QCOM
131.1,131.1,131.1,131.1,499,2021-10-19 11:23:00,QCOM
130.92,130.92,130.92,130.92,421,2021-10-19 11:27:00,QCOM
131.09,131.1,131.09,131.1,398,2021-10-19 11:33:00,QCOM
131.0,131.0,131.0,131.0,400,2021-10-19 11:35:00,QCOM
130.91,130.91,130.91,130.91,268,2021-10-19 11:49:00,QCOM
130.92,130.92,130.92,130.92,100,2021-10-19 11:55:00,QCOM
130.76,130.76,130.76,130.76,114,2021-10-19 11:57:00,QCOM
130.74,130.74,130.74,130.74,760,2021-10-19 11:59:00,QCOM
130.96,130.96,130.96,130.96,354,2021-10-19 12:00:00,QCOM
130.74,130.74,130.445,130.445,2112,2021-10-19 12:01:00,QCOM
130.7,130.7,130.7,130.7,190,2021-10-19 12:32:00,QCOM
130.7,130.7,130.7,130.7,100,2021-10-19 12:35:00,QCOM
130.5,130.5,130.5,130.5,500,2021-10-19 12:51:00,QCOM
130.67,130.86,130.67,130.67,1114,2021-10-19 13:25:00,QCOM
130.77,131.165,130.5,130.61,135991,2021-10-19 13:30:00,QCOM
130.61,130.93,130.45,130.87,18538,2021-10-19 13:31:00,QCOM
130.91,130.98,130.66,130.67,13030,2021-10-19 13:32:00,QCOM
130.69,130.76,130.57,130.76,12475,2021-10-19 13:33:00,QCOM
130.73,130.79,130.63,130.75,17803,2021-10-19 13:34:00,QCOM
130.749,130.79,130.65,130.67,8829,2021-10-19 13:35:00,QCOM
130.71,130.7601,130.45,130.47,11887,2021-10-19 13:36:00,QCOM
130.47,130.5,130.32,130.5,13766,2021-10-19 13:37:00,QCOM
130.52,130.68,130.52,130.65,8686,2021-10-19 13:38:00,QCOM
130.66,130.88,130.655,130.86,15932,2021-10-19 13:39:00,QCOM
130.87,131.25,130.87,131.12,37446,2021-10-19 13:40:00,QCOM
131.13,131.17,131.0,131.1,13141,2021-10-19 13:41:00,QCOM
131.12,131.22,131.08,131.1081,103230,2021-10-19 13:42:00,QCOM
131.12,131.21,131.12,131.18,16714,2021-10-19 13:43:00,QCOM
131.21,131.24,131.09,131.161,26253,2021-10-19 13:44:00,QCOM
131.19,131.28,131.19,131.26,33763,2021-10-19 13:45:00,QCOM
131.26,131.2983,131.13,131.27,25698,2021-10-19 13:46:00,QCOM
131.26,131.28,131.2249,131.24,18422,2021-10-19 13:47:00,QCOM
131.25,131.54,131.24,131.46,43248,2021-10-19 13:48:00,QCOM
131.42,131.4399,131.21,131.29,15032,2021-10-19 13:49:00,QCOM
131.29,131.59,131.29,131.55,12153,2021-10-19 13:50:00,QCOM
131.55,131.67,131.545,131.6554,16115,2021-10-19 13:51:00,QCOM
131.665,131.8399,131.665,131.751,19631,2021-10-19 13:52:00,QCOM
131.78,131.8051,131.71,131.7438,16144,2021-10-19 13:53:00,QCOM
131.75,131.8264,131.71,131.825,10695,2021-10-19 13:54:00,QCOM
131.83,131.89,131.79,131.87,21766,2021-10-19 13:55:00,QCOM
131.875,131.95,131.84,131.87,21906,2021-10-19 13:56:00,QCOM
131.86,131.93,131.76,131.78,27562,2021-10-19 13:57:00,QCOM
131.77,131.785,131.64,131.7218,12297,2021-10-19 13:58:00,QCOM
131.71,131.71,131.49,131.55,31432,2021-10-19 13:59:00,QCOM
131.57,131.67,131.54,131.6,28330,2021-10-19 14:00:00,QCOM
131.61,131.61,131.375,131.38,21187,2021-10-19 14:01:00,QCOM
131.41,131.52,131.41,131.455,16864,2021-10-19 14:02:00,QCOM
131.44,131.44,131.32,131.39,11120,2021-10-19 14:03:00,QCOM
131.39,131.46,131.35,131.4,8259,2021-10-19 14:04:00,QCOM
131.43,131.47,131.38,131.4,10386,2021-10-19 14:05:00,QCOM
131.4,131.5,131.39,131.39,9828,2021-10-19 14:06:00,QCOM
131.37,131.53,131.37,131.46,8293,2021-10-19 14:07:00,QCOM
131.45,131.579,131.44,131.579,5604,2021-10-19 14:08:00,QCOM
131.57,131.62,131.5501,131.59,14895,2021-10-19 14:09:00,QCOM
131.6,131.78,131.585,131.69,17660,2021-10-19 14:10:00,QCOM
131.6784,131.69,131.62,131.67,9275,2021-10-19 14:11:00,QCOM
131.66,131.73,131.62,131.65,12956,2021-10-19 14:12:00,QCOM
131.6201,131.7,131.6,131.7,5507,2021-10-19 14:13:00,QCOM
131.69,131.69,131.63,131.64,13230,2021-10-19 14:14:00,QCOM
131.65,131.8,131.64,131.79,8587,2021-10-19 14:15:00,QCOM
131.78,131.815,131.73,131.73,9885,2021-10-19 14:16:00,QCOM
131.75,131.76,131.675,131.685,23696,2021-10-19 14:17:00,QCOM
131.68,131.735,131.64,131.735,7123,2021-10-19 14:18:00,QCOM
131.74,131.77,131.69,131.7,7180,2021-10-19 14:19:00,QCOM
131.7,131.77,131.6987,131.73,7680,2021-10-19 14:20:00,QCOM
131.74,131.78,131.67,131.67,8553,2021-10-19 14:21:00,QCOM
131.66,131.675,131.59,131.62,23455,2021-10-19 14:22:00,QCOM
131.6,131.6,131.4801,131.5,14925,2021-10-19 14:23:00,QCOM
131.51,131.51,131.4433,131.46,5907,2021-10-19 14:24:00,QCOM
131.43,131.445,131.4,131.44,12053,2021-10-19 14:25:00,QCOM
131.45,131.46,131.35,131.37,8087,2021-10-19 14:26:00,QCOM
131.37,131.47,131.37,131.44,13406,2021-10-19 14:27:00,QCOM
131.43,131.56,131.4201,131.53,7289,2021-10-19 14:28:00,QCOM
131.545,131.5784,131.51,131.53,8121,2021-10-19 14:29:00,QCOM
131.51,131.57,131.51,131.53,10275,2021-10-19 14:30:00,QCOM
131.54,131.54,131.47,131.47,9880,2021-10-19 14:31:00,QCOM
131.47,131.5117,131.41,131.42,9123,2021-10-19 14:32:00,QCOM
131.4029,131.41,131.26,131.29,17762,2021-10-19 14:33:00,QCOM
131.28,131.28,131.19,131.24,15317,2021-10-19 14:34:00,QCOM
131.24,131.33,131.24,131.33,6094,2021-10-19 14:35:00,QCOM
131.3,131.32,131.15,131.15,5189,2021-10-19 14:36:00,QCOM
131.18,131.18,131.0801,131.1,6866,2021-10-19 14:37:00,QCOM
131.11,131.1362,131.1,131.1,4930,2021-10-19 14:38:00,QCOM
131.075,131.075,131.01,131.03,8984,2021-10-19 14:39:00,QCOM
131.03,131.08,131.03,131.08,7757,2021-10-19 14:40:00,QCOM
131.08,131.08,131.015,131.08,11826,2021-10-19 14:41:00,QCOM
131.085,131.12,131.07,131.0865,3303,2021-10-19 14:42:00,QCOM
131.09,131.13,131.0338,131.045,5060,2021-10-19 14:43:00,QCOM
131.02,131.0797,131.01,131.01,9610,2021-10-19 14:44:00,QCOM
131.015,131.06,130.97,131.045,17714,2021-10-19 14:45:00,QCOM
131.04,131.06,130.99,131.0,4743,2021-10-19 14:46:00,QCOM
131.0,131.06,130.99,130.99,10658,2021-10-19 14:47:00,QCOM
130.98,130.99,130.96,130.97,4667,2021-10-19 14:48:00,QCOM
130.96,130.96,130.94,130.94,4095,2021-10-19 14:49:00,QCOM
130.94,130.96,130.93,130.95,5107,2021-10-19 14:50:00,QCOM
130.92,130.96,130.92,130.9531,10711,2021-10-19 14:51:00,QCOM
130.96,130.975,130.85,130.88,37975,2021-10-19 14:52:00,QCOM
130.88,130.949,130.88,130.935,12106,2021-10-19 14:53:00,QCOM
130.9386,130.97,130.93,130.95,8943,2021-10-19 14:54:00,QCOM
130.95,131.09,130.94,131.08,6745,2021-10-19 14:55:00,QCOM
131.08,131.17,131.08,131.11,6850,2021-10-19 14:56:00,QCOM
131.09,131.09,131.03,131.06,5326,2021-10-19 14:57:00,QCOM
131.05,131.0862,131.05,131.06,4078,2021-10-19 14:58:00,QCOM
131.06,131.0628,131.02,131.02,12329,2021-10-19 14:59:00,QCOM
131.015,131.125,131.015,131.112,7959,2021-10-19 15:00:00,QCOM
131.11,131.21,131.11,131.21,8278,2021-10-19 15:01:00,QCOM
131.2099,131.2099,131.12,131.12,8957,2021-10-19 15:02:00,QCOM
131.11,131.12,131.06,131.06,5009,2021-10-19 15:03:00,QCOM
131.0696,131.1,131.06,131.09,7781,2021-10-19 15:04:00,QCOM
131.095,131.095,131.015,131.015,6363,2021-10-19 15:05:00,QCOM
131.0,131.02,130.93,130.96,10186,2021-10-19 15:06:00,QCOM
130.9652,130.99,130.955,130.98,5979,2021-10-19 15:07:00,QCOM
130.98,130.98,130.95,130.95,4067,2021-10-19 15:08:00,QCOM
130.96,130.97,130.87,130.87,9688,2021-10-19 15:09:00,QCOM
130.86,130.95,130.835,130.915,21742,2021-10-19 15:10:00,QCOM
130.91,130.97,130.9,130.965,5196,2021-10-19 15:11:00,QCOM
130.965,130.98,130.91,130.95,9465,2021-10-19 15:12:00,QCOM
130.95,130.969,130.93,130.94,8377,2021-10-19 15:13:00,QCOM
130.94,130.96,130.9,130.91,6629,2021-10-19 15:14:00,QCOM
130.9001,130.95,130.9,130.94,16063,2021-10-19 15:15:00,QCOM
130.94,130.94,130.821,130.86,6419,2021-10-19 15:16:00,QCOM
130.86,130.92,130.82,130.91,13842,2021-10-19 15:17:00,QCOM
130.9299,130.95,130.915,130.95,4365,2021-10-19 15:18:00,QCOM
130.96,131.0,130.91,130.975,6351,2021-10-19 15:19:00,QCOM
130.97,131.0,130.96,131.0,4974,2021-10-19 15:20:00,QCOM
131.02,131.035,130.99,131.035,10306,2021-10-19 15:21:00,QCOM
131.03,131.03,130.98,130.98,4793,2021-10-19 15:22:00,QCOM
131.0,131.0,130.93,130.93,2687,2021-10-19 15:23:00,QCOM
130.92,130.96,130.875,130.9095,7061,2021-10-19 15:24:00,QCOM
130.91,130.95,130.89,130.9456,2890,2021-10-19 15:25:00,QCOM
130.945,130.98,130.93,130.95,10560,2021-10-19 15:26:00,QCOM
130.95,130.95,130.85,130.86,6301,2021-10-19 15:27:00,QCOM
130.865,130.89,130.84,130.87,4809,2021-10-19 15:28:00,QCOM
130.8884,130.95,130.8884,130.95,3985,2021-10-19 15:29:00,QCOM
130.96,131.07,130.96,131.04,15324,2021-10-19 15:30:00,QCOM
131.03,131.1,131.01,131.09,6826,2021-10-19 15:31:00,QCOM
131.1,131.13,131.09,131.11,6509,2021-10-19 15:32:00,QCOM
131.11,131.19,131.11,131.155,10856,2021-10-19 15:33:00,QCOM
131.17,131.22,131.17,131.18,5579,2021-10-19 15:34:00,QCOM
131.179,131.225,131.179,131.225,6398,2021-10-19 15:35:00,QCOM
131.22,131.25,131.17,131.17,7133,2021-10-19 15:36:00,QCOM
131.17,131.17,131.0984,131.0984,6129,2021-10-19 15:37:00,QCOM
131.0841,131.1,131.05,131.08,2610,2021-10-19 15:38:00,QCOM
131.1,131.17,131.1,131.15,4922,2021-10-19 15:39:00,QCOM
131.152,131.19,131.12,131.1727,6094,2021-10-19 15:40:00,QCOM
131.17,131.26,131.17,131.24,4519,2021-10-19 15:41:00,QCOM
131.24,131.28,131.21,131.2799,10456,2021-10-19 15:42:00,QCOM
131.27,131.355,131.27,131.3498,1833,2021-10-19 15:43:00,QCOM
131.37,131.43,131.37,131.41,5045,2021-10-19 15:44:00,QCOM
131.42,131.47,131.4167,131.47,3432,2021-10-19 15:45:00,QCOM
131.44,131.477,131.41,131.44,8029,2021-10-19 15:46:00,QCOM
131.44,131.4724,131.44,131.44,4907,2021-10-19 15:47:00,QCOM
131.45,131.45,131.36,131.37,13227,2021-10-19 15:48:00,QCOM
131.37,131.4025,131.35,131.35,4867,2021-10-19 15:49:00,QCOM
131.36,131.37,131.33,131.34,4237,2021-10-19 15:50:00,QCOM
131.34,131.34,131.29,131.29,5488,2021-10-19 15:51:00,QCOM
131.3,131.36,131.295,131.3,5558,2021-10-19 15:52:00,QCOM
131.3,131.31,131.26,131.3,5555,2021-10-19 15:53:00,QCOM
131.31,131.385,131.3,131.36,4812,2021-10-19 15:54:00,QCOM
131.36,131.4,131.35,131.4,4748,2021-10-19 15:55:00,QCOM
131.415,131.439,131.38,131.38,3829,2021-10-19 15:56:00,QCOM
131.36,131.36,131.3,131.32,4091,2021-10-19 15:57:00,QCOM
131.32,131.38,131.32,131.3622,3946,2021-10-19 15:58:00,QCOM
131.34,131.3552,131.315,131.34,4609,2021-10-19 15:59:00,QCOM
131.33,131.33,131.29,131.33,8884,2021-10-19 16:00:00,QCOM
131.35,131.4,131.3499,131.3499,6194,2021-10-19 16:01:00,QCOM
131.34,131.38,131.31,131.35,7601,2021-10-19 16:02:00,QCOM
131.35,131.36,131.32,131.32,4493,2021-10-19 16:03:00,QCOM
131.344,131.344,131.3,131.305,3812,2021-10-19 16:04:00,QCOM
131.3,131.31,131.25,131.27,10643,2021-10-19 16:05:00,QCOM
131.25,131.26,131.2444,131.2444,4559,2021-10-19 16:06:00,QCOM
131.2515,131.29,131.2515,131.28,4926,2021-10-19 16:07:00,QCOM
131.27,131.36,131.27,131.36,3370,2021-10-19 16:08:00,QCOM
131.36,131.39,131.36,131.3843,4684,2021-10-19 16:09:00,QCOM
131.38,131.39,131.365,131.37,4654,2021-10-19 16:10:00,QCOM
131.38,131.38,131.36,131.37,2742,2021-10-19 16:11:00,QCOM
131.3799,131.41,131.3599,131.41,5881,2021-10-19 16:12:00,QCOM
131.4,131.515,131.39,131.51,9325,2021-10-19 16:13:00,QCOM
131.52,131.56,131.47,131.47,17949,2021-10-19 16:14:00,QCOM
131.45,131.45,131.43,131.44,3420,2021-10-19 16:15:00,QCOM
131.43,131.44,131.42,131.42,2589,2021-10-19 16:16:00,QCOM
131.41,131.455,131.41,131.43,6350,2021-10-19 16:17:00,QCOM
131.42,131.45,131.4131,131.42,7507,2021-10-19 16:18:00,QCOM
131.4295,131.455,131.42,131.4214,5961,2021-10-19 16:19:00,QCOM
131.42,131.48,131.39,131.44,5307,2021-10-19 16:20:00,QCOM
131.435,131.45,131.39,131.4073,4462,2021-10-19 16:21:00,QCOM
131.4301,131.48,131.4301,131.45,8989,2021-10-19 16:22:00,QCOM
131.44,131.45,131.405,131.435,7065,2021-10-19 16:23:00,QCOM
131.44,131.48,131.44,131.475,3497,2021-10-19 16:24:00,QCOM
131.47,131.4967,131.47,131.48,9943,2021-10-19 16:25:00,QCOM
131.4859,131.4859,131.47,131.48,2513,2021-10-19 16:26:00,QCOM
131.475,131.475,131.43,131.45,7502,2021-10-19 16:27:00,QCOM
131.43,131.48,131.43,131.48,6007,2021-10-19 16:28:00,QCOM
131.48,131.54,131.48,131.54,4325,2021-10-19 16:29:00,QCOM
131.56,131.58,131.53,131.56,18473,2021-10-19 16:30:00,QCOM
131.55,131.55,131.5,131.51,3749,2021-10-19 16:31:00,QCOM
131.51,131.51,131.5,131.5,2726,2021-10-19 16:32:00,QCOM
131.5,131.51,131.485,131.51,8917,2021-10-19 16:33:00,QCOM
131.51,131.53,131.505,131.51,2952,2021-10-19 16:34:00,QCOM
131.52,131.5363,131.51,131.525,2665,2021-10-19 16:35:00,QCOM
131.5395,131.55,131.49,131.52,13308,2021-10-19 16:36:00,QCOM
131.53,131.53,131.48,131.49,3806,2021-10-19 16:37:00,QCOM
131.4902,131.515,131.4778,131.49,3956,2021-10-19 16:38:00,QCOM
131.49,131.52,131.47,131.5,6984,2021-10-19 16:39:00,QCOM
131.515,131.5698,131.515,131.5698,2672,2021-10-19 16:40:00,QCOM
131.55,131.58,131.53,131.56,5175,2021-10-19 16:41:00,QCOM
131.56,131.61,131.56,131.61,5881,2021-10-19 16:42:00,QCOM
131.61,131.63,131.5785,131.59,14236,2021-10-19 16:43:00,QCOM
131.6,131.61,131.59,131.6,1252,2021-10-19 16:44:00,QCOM
131.62,131.68,131.62,131.655,8682,2021-10-19 16:45:00,QCOM
131.65,131.65,131.63,131.63,3197,2021-10-19 16:46:00,QCOM
131.63,131.63,131.61,131.63,9231,2021-10-19 16:47:00,QCOM
131.63,131.65,131.63,131.645,1802,2021-10-19 16:48:00,QCOM
131.6484,131.695,131.64,131.69,6305,2021-10-19 16:49:00,QCOM
131.6801,131.69,131.65,131.68,3177,2021-10-19 16:50:00,QCOM
131.6825,131.6825,131.65,131.66,3214,2021-10-19 16:51:00,QCOM
131.67,131.67,131.645,131.65,6295,2021-10-19 16:52:00,QCOM
131.642,131.642,131.61,131.6109,4330,2021-10-19 16:53:00,QCOM
131.61,131.64,131.61,131.64,2510,2021-10-19 16:54:00,QCOM
131.63,131.64,131.62,131.63,136735,2021-10-19 16:55:00,QCOM
131.635,131.69,131.62,131.69,6095,2021-10-19 16:56:00,QCOM
131.68,131.74,131.68,131.72,4927,2021-10-19 16:57:00,QCOM
131.71,131.81,131.71,131.81,27146,2021-10-19 16:58:00,QCOM
131.79,131.85,131.78,131.85,7382,2021-10-19 16:59:00,QCOM
131.85,131.87,131.85,131.85,3444,2021-10-19 17:00:00,QCOM
131.855,131.885,131.85,131.87,7656,2021-10-19 17:01:00,QCOM
131.875,131.875,131.825,131.86,12546,2021-10-19 17:02:00,QCOM
131.87,131.87,131.82,131.85,8778,2021-10-19 17:03:00,QCOM
131.8772,131.91,131.875,131.905,9661,2021-10-19 17:04:00,QCOM
131.9,131.91,131.89,131.9074,5541,2021-10-19 17:05:00,QCOM
131.9,131.9,131.86,131.87,7312,2021-10-19 17:06:00,QCOM
131.87,131.9,131.87,131.88,6884,2021-10-19 17:07:00,QCOM
131.89,131.89,131.845,131.85,5087,2021-10-19 17:08:00,QCOM
131.85,131.89,131.85,131.89,1440,2021-10-19 17:09:00,QCOM
131.89,131.93,131.88,131.92,12368,2021-10-19 17:10:00,QCOM
131.92,131.93,131.91,131.93,6960,2021-10-19 17:11:00,QCOM
131.92,132.02,131.92,132.02,35637,2021-10-19 17:12:00,QCOM
132.0107,132.055,132.0107,132.04,5539,2021-10-19 17:13:00,QCOM
132.05,132.0899,132.04,132.07,7267,2021-10-19 17:14:00,QCOM
132.0806,132.145,132.07,132.145,7630,2021-10-19 17:15:00,QCOM
132.13,132.14,132.1013,132.11,9289,2021-10-19 17:16:00,QCOM
132.115,132.115,132.09,132.1,7476,2021-10-19 17:17:00,QCOM
132.11,132.12,132.085,132.1,9379,2021-10-19 17:18:00,QCOM
132.12,132.135,132.12,132.12,5929,2021-10-19 17:19:00,QCOM
