open,high,low,close,volume,datetime,symbol
134.6,134.6,134.53,134.53,12027,2021-10-18 18:18:00,EA
134.56,134.565,134.5,134.565,4108,2021-10-18 18:19:00,EA
134.54,134.61,134.54,134.61,1484,2021-10-18 18:20:00,EA
134.61,134.61,134.61,134.61,300,2021-10-18 18:21:00,EA
134.64,134.66,134.64,134.66,288,2021-10-18 18:22:00,EA
134.65,134.65,134.58,134.58,9825,2021-10-18 18:23:00,EA
134.58,134.58,134.555,134.58,1375,2021-10-18 18:24:00,EA
134.63,134.7,134.63,134.68,3007,2021-10-18 18:25:00,EA
134.68,134.825,134.68,134.735,4433,2021-10-18 18:26:00,EA
134.745,134.825,134.745,134.825,4850,2021-10-18 18:27:00,EA
134.85,134.85,134.85,134.85,200,2021-10-18 18:28:00,EA
134.84,134.87,134.8239,134.84,1528,2021-10-18 18:29:00,EA
134.845,134.845,134.81,134.84,500,2021-10-18 18:30:00,EA
134.81,134.82,134.75,134.82,6124,2021-10-18 18:31:00,EA
134.82,134.91,134.82,134.91,1209,2021-10-18 18:32:00,EA
134.88,134.92,134.88,134.905,1100,2021-10-18 18:33:00,EA
134.88,134.92,134.74,134.76,12075,2021-10-18 18:34:00,EA
134.79,134.82,134.79,134.82,1000,2021-10-18 18:35:00,EA
134.845,134.845,134.745,134.745,1000,2021-10-18 18:36:00,EA
134.78,134.78,134.78,134.78,200,2021-10-18 18:37:00,EA
134.76,134.83,134.75,134.83,2097,2021-10-18 18:38:00,EA
134.83,134.83,134.795,134.795,1638,2021-10-18 18:39:00,EA
134.81,134.815,134.81,134.815,398,2021-10-18 18:40:00,EA
134.82,134.91,134.81,134.9,5218,2021-10-18 18:41:00,EA
134.9,134.945,134.9,134.945,529,2021-10-18 18:42:00,EA
134.945,134.955,134.91,134.925,1820,2021-10-18 18:43:00,EA
134.94,134.975,134.94,134.975,407,2021-10-18 18:44:00,EA
134.99,135.03,134.97,135.03,2700,2021-10-18 18:45:00,EA
134.97,134.98,134.92,134.955,2624,2021-10-18 18:46:00,EA
134.98,135.0,134.98,135.0,300,2021-10-18 18:47:00,EA
134.98,134.98,134.87,134.91,3199,2021-10-18 18:48:00,EA
134.9103,134.9103,134.85,134.85,5341,2021-10-18 18:49:00,EA
134.82,134.85,134.79,134.835,5077,2021-10-18 18:50:00,EA
134.835,134.835,134.74,134.74,2666,2021-10-18 18:51:00,EA
134.76,134.85,134.74,134.82,1506,2021-10-18 18:52:00,EA
134.85,134.91,134.83,134.87,2700,2021-10-18 18:53:00,EA
134.84,134.87,134.84,134.87,400,2021-10-18 18:54:00,EA
134.83,134.84,134.8,134.835,3027,2021-10-18 18:55:00,EA
134.82,134.82,134.71,134.78,2245,2021-10-18 18:56:00,EA
134.79,134.8,134.78,134.78,2801,2021-10-18 18:57:00,EA
134.77,134.77,134.73,134.73,1713,2021-10-18 18:58:00,EA
134.73,134.73,134.64,134.64,2150,2021-10-18 18:59:00,EA
134.65,134.665,134.64,134.665,527,2021-10-18 19:00:00,EA
134.65,134.65,134.61,134.615,727,2021-10-18 19:01:00,EA
134.64,134.64,134.6,134.61,1300,2021-10-18 19:02:00,EA
134.61,134.63,134.61,134.6217,700,2021-10-18 19:03:00,EA
134.64,134.685,134.63,134.685,2773,2021-10-18 19:04:00,EA
134.67,134.67,134.65,134.67,600,2021-10-18 19:05:00,EA
134.67,134.68,134.66,134.665,1600,2021-10-18 19:06:00,EA
134.64,134.64,134.63,134.63,1522,2021-10-18 19:07:00,EA
134.615,134.64,134.615,134.63,1046,2021-10-18 19:08:00,EA
134.61,134.625,134.61,134.625,511,2021-10-18 19:09:00,EA
134.63,134.675,134.63,134.675,1617,2021-10-18 19:10:00,EA
134.69,134.71,134.66,134.7,1833,2021-10-18 19:11:00,EA
134.73,134.775,134.73,134.74,1193,2021-10-18 19:12:00,EA
134.77,134.77,134.695,134.695,1814,2021-10-18 19:13:00,EA
134.7,134.705,134.7,134.705,500,2021-10-18 19:14:00,EA
134.705,134.73,134.705,134.73,300,2021-10-18 19:15:00,EA
134.75,134.77,134.75,134.76,1070,2021-10-18 19:16:00,EA
134.795,134.8075,134.71,134.71,2199,2021-10-18 19:17:00,EA
134.725,134.7498,134.725,134.73,778,2021-10-18 19:18:00,EA
134.74,134.76,134.72,134.72,2650,2021-10-18 19:19:00,EA
134.71,134.71,134.7,134.71,700,2021-10-18 19:20:00,EA
134.72,134.72,134.655,134.68,1343,2021-10-18 19:21:00,EA
134.65,134.69,134.65,134.69,1030,2021-10-18 19:22:00,EA
134.71,134.71,134.68,134.71,529,2021-10-18 19:23:00,EA
134.695,134.695,134.665,134.68,1620,2021-10-18 19:24:00,EA
134.66,134.66,134.625,134.655,1632,2021-10-18 19:25:00,EA
134.65,134.82,134.63,134.775,2654,2021-10-18 19:26:00,EA
134.8,134.83,134.8,134.81,1400,2021-10-18 19:27:00,EA
134.81,134.85,134.81,134.85,2837,2021-10-18 19:28:00,EA
134.82,134.89,134.8,134.87,3503,2021-10-18 19:29:00,EA
134.85,134.85,134.76,134.82,4528,2021-10-18 19:30:00,EA
134.79,134.79,134.67,134.69,2018,2021-10-18 19:31:00,EA
134.69,134.69,134.585,134.6,5245,2021-10-18 19:32:00,EA
134.61,134.61,134.6,134.61,400,2021-10-18 19:33:00,EA
134.6,134.62,134.58,134.61,3192,2021-10-18 19:34:00,EA
134.62,134.69,134.62,134.68,2131,2021-10-18 19:35:00,EA
134.71,134.71,134.61,134.61,3479,2021-10-18 19:36:00,EA
134.62,134.63,134.6083,134.63,2342,2021-10-18 19:37:00,EA
134.63,134.63,134.59,134.615,2593,2021-10-18 19:38:00,EA
134.63,134.63,134.58,134.63,2475,2021-10-18 19:39:00,EA
134.63,134.68,134.62,134.68,1626,2021-10-18 19:40:00,EA
134.6401,134.7,134.605,134.63,4251,2021-10-18 19:41:00,EA
134.6,134.6,134.54,134.56,3300,2021-10-18 19:42:00,EA
134.56,134.6094,134.56,134.59,3367,2021-10-18 19:43:00,EA
134.58,134.62,134.58,134.61,1986,2021-10-18 19:44:00,EA
134.61,134.61,134.53,134.57,7571,2021-10-18 19:45:00,EA
134.56,134.599,134.54,134.54,2861,2021-10-18 19:46:00,EA
134.56,134.59,134.53,134.545,3786,2021-10-18 19:47:00,EA
134.56,134.62,134.545,134.62,2215,2021-10-18 19:48:00,EA
134.62,134.74,134.62,134.71,7160,2021-10-18 19:49:00,EA
134.71,134.805,134.67,134.75,11504,2021-10-18 19:50:00,EA
134.75,134.762,134.68,134.709,6621,2021-10-18 19:51:00,EA
134.695,134.75,134.695,134.75,5716,2021-10-18 19:52:00,EA
134.735,134.83,134.735,134.815,16733,2021-10-18 19:53:00,EA
134.815,134.815,134.74,134.79,8797,2021-10-18 19:54:00,EA
134.81,134.869,134.8,134.85,14273,2021-10-18 19:55:00,EA
134.85,134.85,134.71,134.71,20259,2021-10-18 19:56:00,EA
134.71,134.74,134.6,134.64,27707,2021-10-18 19:57:00,EA
134.64,134.7,134.61,134.695,17611,2021-10-18 19:58:00,EA
134.7,134.73,134.66,134.68,39501,2021-10-18 19:59:00,EA
134.71,134.71,134.71,134.71,312726,2021-10-18 20:00:00,EA
134.71,134.71,134.71,134.71,7882,2021-10-18 20:01:00,EA
134.59,134.59,134.59,134.59,163,2021-10-18 20:14:00,EA
134.71,134.71,134.71,134.71,143,2021-10-18 20:23:00,EA
134.71,134.71,134.71,134.71,38772,2021-10-18 20:37:00,EA
134.71,134.71,134.71,134.71,272,2021-10-18 20:39:00,EA
134.74,134.74,134.74,134.74,100,2021-10-18 21:51:00,EA
135.48,135.89,135.48,135.57,22398,2021-10-19 13:30:00,EA
135.57,135.64,135.22,135.32,6159,2021-10-19 13:31:00,EA
135.28,135.5,135.17,135.395,4909,2021-10-19 13:32:00,EA
135.55,135.7,135.37,135.7,3532,2021-10-19 13:33:00,EA
135.54,135.72,135.32,135.595,4850,2021-10-19 13:34:00,EA
135.59,135.66,135.51,135.66,1425,2021-10-19 13:35:00,EA
135.7,135.715,135.46,135.46,1658,2021-10-19 13:36:00,EA
135.45,135.51,135.39,135.48,4355,2021-10-19 13:37:00,EA
135.42,135.53,135.37,135.37,2509,2021-10-19 13:38:00,EA
135.31,135.5,135.31,135.48,2185,2021-10-19 13:39:00,EA
135.56,135.65,135.49,135.65,2400,2021-10-19 13:40:00,EA
135.72,135.9999,135.68,135.89,13114,2021-10-19 13:41:00,EA
135.86,135.915,135.83,135.915,1325,2021-10-19 13:42:00,EA
135.93,135.93,135.76,135.76,800,2021-10-19 13:43:00,EA
135.695,135.695,135.325,135.39,1829,2021-10-19 13:44:00,EA
135.32,135.37,135.19,135.19,3200,2021-10-19 13:45:00,EA
135.26,135.32,135.205,135.205,1300,2021-10-19 13:46:00,EA
135.18,135.18,134.93,135.0,3629,2021-10-19 13:47:00,EA
135.0,135.13,134.96,135.0,3140,2021-10-19 13:48:00,EA
134.99,134.99,134.84,134.885,2300,2021-10-19 13:49:00,EA
134.89,134.995,134.84,134.84,1113,2021-10-19 13:50:00,EA
134.85,135.16,134.85,135.15,3500,2021-10-19 13:51:00,EA
135.15,135.28,135.15,135.2,800,2021-10-19 13:52:00,EA
135.26,135.26,135.11,135.14,1200,2021-10-19 13:53:00,EA
135.16,135.16,134.86,134.96,5106,2021-10-19 13:54:00,EA
134.99,135.03,134.92,134.92,1414,2021-10-19 13:55:00,EA
134.92,134.92,134.715,134.85,8668,2021-10-19 13:56:00,EA
134.85,134.89,134.805,134.82,3100,2021-10-19 13:57:00,EA
134.9,134.9,134.75,134.84,2706,2021-10-19 13:58:00,EA
134.95,134.99,134.938,134.99,1103,2021-10-19 13:59:00,EA
135.0,135.05,134.9199,134.965,3915,2021-10-19 14:00:00,EA
135.005,135.005,134.715,134.715,2725,2021-10-19 14:01:00,EA
134.72,134.77,134.69,134.705,1625,2021-10-19 14:02:00,EA
134.67,134.69,134.53,134.61,2627,2021-10-19 14:03:00,EA
134.62,134.64,134.51,134.625,3488,2021-10-19 14:04:00,EA
134.635,134.6764,134.52,134.52,2212,2021-10-19 14:05:00,EA
134.545,134.79,134.545,134.75,36815,2021-10-19 14:06:00,EA
134.75,134.76,134.64,134.69,3700,2021-10-19 14:07:00,EA
134.64,134.64,134.5,134.56,7281,2021-10-19 14:08:00,EA
134.57,134.67,134.52,134.63,2235,2021-10-19 14:09:00,EA
134.63,134.74,134.62,134.71,2794,2021-10-19 14:10:00,EA
134.75,134.86,134.75,134.83,1800,2021-10-19 14:11:00,EA
134.84,134.96,134.79,134.8,4425,2021-10-19 14:12:00,EA
134.85,134.86,134.62,134.62,8900,2021-10-19 14:13:00,EA
134.54,134.675,134.54,134.675,1497,2021-10-19 14:14:00,EA
134.68,134.72,134.65,134.72,1000,2021-10-19 14:15:00,EA
134.73,134.8,134.72,134.8,899,2021-10-19 14:16:00,EA
134.77,134.8,134.73,134.7905,1300,2021-10-19 14:17:00,EA
134.76,134.77,134.7,134.7,1744,2021-10-19 14:18:00,EA
134.73,134.83,134.73,134.74,3600,2021-10-19 14:19:00,EA
134.71,134.83,134.71,134.79,1200,2021-10-19 14:20:00,EA
134.82,134.915,134.82,134.915,900,2021-10-19 14:21:00,EA
134.895,134.91,134.895,134.91,600,2021-10-19 14:22:00,EA
134.94,135.12,134.92,135.12,5983,2021-10-19 14:23:00,EA
135.201,135.201,135.11,135.155,2055,2021-10-19 14:24:00,EA
135.19,135.19,135.07,135.07,3170,2021-10-19 14:25:00,EA
135.06,135.08,134.99,135.045,7625,2021-10-19 14:26:00,EA
135.08,135.2,135.08,135.185,900,2021-10-19 14:27:00,EA
135.22,135.26,135.21,135.259,597,2021-10-19 14:28:00,EA
135.34,135.41,135.33,135.41,1100,2021-10-19 14:29:00,EA
135.47,135.47,135.38,135.38,550,2021-10-19 14:30:00,EA
135.38,135.48,135.38,135.47,4550,2021-10-19 14:31:00,EA
135.43,135.43,135.36,135.36,1000,2021-10-19 14:32:00,EA
135.32,135.34,135.22,135.22,1300,2021-10-19 14:33:00,EA
135.3,135.3,135.29,135.29,600,2021-10-19 14:34:00,EA
135.25,135.32,135.25,135.32,400,2021-10-19 14:35:00,EA
135.315,135.32,135.12,135.28,6698,2021-10-19 14:36:00,EA
135.34,135.365,135.265,135.265,1600,2021-10-19 14:37:00,EA
135.37,135.37,135.35,135.37,700,2021-10-19 14:38:00,EA
135.42,135.51,135.42,135.51,500,2021-10-19 14:39:00,EA
135.6,135.6,135.59,135.59,300,2021-10-19 14:40:00,EA
135.63,135.7,135.63,135.65,2564,2021-10-19 14:41:00,EA
135.65,135.68,135.58,135.66,3396,2021-10-19 14:42:00,EA
135.77,135.88,135.77,135.83,2057,2021-10-19 14:44:00,EA
135.86,135.92,135.85,135.91,1700,2021-10-19 14:45:00,EA
135.9,135.9,135.78,135.78,2200,2021-10-19 14:46:00,EA
135.825,135.825,135.72,135.72,800,2021-10-19 14:47:00,EA
135.67,135.68,135.645,135.645,400,2021-10-19 14:48:00,EA
135.65,135.65,135.57,135.58,2062,2021-10-19 14:49:00,EA
135.61,135.62,135.53,135.575,1192,2021-10-19 14:50:00,EA
135.54,135.54,135.5,135.51,4172,2021-10-19 14:51:00,EA
135.54,135.54,135.54,135.54,100,2021-10-19 14:52:00,EA
135.54,135.55,135.39,135.39,10487,2021-10-19 14:53:00,EA
135.415,135.44,135.32,135.37,3816,2021-10-19 14:54:00,EA
135.39,135.43,135.37,135.37,6148,2021-10-19 14:55:00,EA
135.41,135.45,135.4,135.41,4647,2021-10-19 14:56:00,EA
135.4,135.49,135.38,135.482,3023,2021-10-19 14:57:00,EA
135.62,135.67,135.62,135.67,1667,2021-10-19 14:58:00,EA
135.775,135.8299,135.7,135.7,1564,2021-10-19 14:59:00,EA
135.69,135.735,135.69,135.735,500,2021-10-19 15:00:00,EA
135.73,135.73,135.64,135.64,1300,2021-10-19 15:01:00,EA
135.69,135.69,135.62,135.65,824,2021-10-19 15:02:00,EA
135.68,135.71,135.62,135.66,1625,2021-10-19 15:03:00,EA
135.63,135.63,135.39,135.425,3037,2021-10-19 15:04:00,EA
135.4,135.42,135.3,135.305,2200,2021-10-19 15:05:00,EA
135.3004,135.32,135.27,135.27,614,2021-10-19 15:06:00,EA
135.31,135.31,135.27,135.27,1101,2021-10-19 15:07:00,EA
135.32,135.33,135.29,135.33,500,2021-10-19 15:08:00,EA
135.31,135.31,135.17,135.22,9700,2021-10-19 15:09:00,EA
135.22,135.22,135.14,135.21,7675,2021-10-19 15:10:00,EA
135.23,135.34,135.215,135.34,1200,2021-10-19 15:11:00,EA
135.33,135.44,135.33,135.41,900,2021-10-19 15:12:00,EA
135.4,135.4,135.39,135.4,600,2021-10-19 15:13:00,EA
135.48,135.51,135.48,135.48,500,2021-10-19 15:14:00,EA
135.55,135.61,135.49,135.49,2819,2021-10-19 15:15:00,EA
135.5,135.5,135.42,135.45,700,2021-10-19 15:16:00,EA
135.4,135.4,135.32,135.385,1620,2021-10-19 15:17:00,EA
135.42,135.42,135.37,135.4144,350,2021-10-19 15:18:00,EA
135.39,135.44,135.36,135.415,710,2021-10-19 15:19:00,EA
135.46,135.49,135.46,135.49,300,2021-10-19 15:20:00,EA
135.485,135.485,135.45,135.45,600,2021-10-19 15:21:00,EA
135.455,135.47,135.455,135.47,351,2021-10-19 15:22:00,EA
135.465,135.53,135.4,135.47,3023,2021-10-19 15:23:00,EA
135.48,135.48,135.44,135.48,2186,2021-10-19 15:24:00,EA
135.46,135.53,135.46,135.53,1549,2021-10-19 15:25:00,EA
135.53,135.54,135.5,135.53,2280,2021-10-19 15:27:00,EA
135.56,135.57,135.51,135.51,724,2021-10-19 15:28:00,EA
135.58,135.58,135.55,135.55,1300,2021-10-19 15:29:00,EA
135.56,135.579,135.53,135.53,600,2021-10-19 15:30:00,EA
135.5,135.5,135.5,135.5,200,2021-10-19 15:31:00,EA
135.63,135.68,135.62,135.68,1200,2021-10-19 15:32:00,EA
135.68,135.68,135.61,135.61,1700,2021-10-19 15:33:00,EA
135.64,135.67,135.64,135.66,600,2021-10-19 15:34:00,EA
135.66,135.66,135.6,135.6,2146,2021-10-19 15:35:00,EA
135.63,135.63,135.53,135.53,1700,2021-10-19 15:36:00,EA
135.51,135.53,135.47,135.47,1500,2021-10-19 15:37:00,EA
135.47,135.47,135.31,135.38,4844,2021-10-19 15:38:00,EA
135.44,135.44,135.44,135.44,100,2021-10-19 15:39:00,EA
135.44,135.47,135.43,135.47,500,2021-10-19 15:40:00,EA
135.47,135.47,135.43,135.43,1133,2021-10-19 15:41:00,EA
135.435,135.46,135.435,135.44,700,2021-10-19 15:42:00,EA
135.42,135.455,135.42,135.44,702,2021-10-19 15:43:00,EA
135.46,135.47,135.42,135.43,1300,2021-10-19 15:44:00,EA
135.45,135.48,135.45,135.465,600,2021-10-19 15:45:00,EA
135.44,135.56,135.43,135.52,3936,2021-10-19 15:46:00,EA
135.56,135.59,135.52,135.52,1211,2021-10-19 15:47:00,EA
135.59,135.67,135.59,135.67,517,2021-10-19 15:48:00,EA
135.67,135.8458,135.67,135.8458,809,2021-10-19 15:49:00,EA
135.84,135.88,135.77,135.8,3734,2021-10-19 15:50:00,EA
135.81,135.8251,135.81,135.8251,1524,2021-10-19 15:51:00,EA
135.8,135.805,135.78,135.785,861,2021-10-19 15:52:00,EA
135.785,135.815,135.77,135.77,3367,2021-10-19 15:53:00,EA
135.7764,135.85,135.7764,135.85,310,2021-10-19 15:54:00,EA
135.83,135.86,135.8,135.83,1128,2021-10-19 15:55:00,EA
135.88,135.95,135.88,135.95,800,2021-10-19 15:56:00,EA
135.96,135.97,135.88,135.9,4120,2021-10-19 15:58:00,EA
135.94,135.955,135.92,135.92,1400,2021-10-19 15:59:00,EA
135.94,135.98,135.94,135.98,800,2021-10-19 16:00:00,EA
135.93,136.04,135.93,136.04,3087,2021-10-19 16:01:00,EA
136.06,136.1,136.06,136.095,900,2021-10-19 16:02:00,EA
136.08,136.105,136.03,136.105,5372,2021-10-19 16:03:00,EA
136.09,136.09,136.09,136.09,400,2021-10-19 16:04:00,EA
136.06,136.07,136.03,136.05,1711,2021-10-19 16:05:00,EA
136.055,136.15,136.055,136.15,1250,2021-10-19 16:06:00,EA
136.15,136.2,136.15,136.18,3876,2021-10-19 16:07:00,EA
136.18,136.1828,136.08,136.14,3199,2021-10-19 16:08:00,EA
136.17,136.17,136.1,136.1699,1032,2021-10-19 16:09:00,EA
136.12,136.12,136.12,136.12,100,2021-10-19 16:10:00,EA
136.12,136.12,136.12,136.12,200,2021-10-19 16:11:00,EA
136.13,136.175,136.12,136.175,1206,2021-10-19 16:12:00,EA
136.185,136.2,136.14,136.2,4730,2021-10-19 16:13:00,EA
136.24,136.395,136.24,136.395,2025,2021-10-19 16:14:00,EA
136.36,136.48,136.36,136.46,4636,2021-10-19 16:15:00,EA
136.425,136.61,136.425,136.61,1787,2021-10-19 16:16:00,EA
136.62,136.69,136.53,136.55,5047,2021-10-19 16:17:00,EA
136.54,136.54,136.46,136.5,1500,2021-10-19 16:18:00,EA
136.4648,136.485,136.43,136.43,7771,2021-10-19 16:19:00,EA
136.49,136.59,136.49,136.555,1512,2021-10-19 16:20:00,EA
136.54,136.54,136.46,136.47,2304,2021-10-19 16:21:00,EA
136.48,136.48,136.44,136.46,1200,2021-10-19 16:22:00,EA
136.4892,136.49,136.47,136.47,1533,2021-10-19 16:23:00,EA
136.48,136.5523,136.48,136.52,800,2021-10-19 16:24:00,EA
136.54,136.54,136.45,136.47,5600,2021-10-19 16:25:00,EA
136.45,136.54,136.45,136.52,1984,2021-10-19 16:26:00,EA
136.52,136.55,136.43,136.45,5555,2021-10-19 16:27:00,EA
136.45,136.47,136.45,136.47,400,2021-10-19 16:28:00,EA
136.51,136.55,136.49,136.52,2000,2021-10-19 16:30:00,EA
136.49,136.49,136.43,136.46,8159,2021-10-19 16:31:00,EA
136.48,136.535,136.48,136.51,1476,2021-10-19 16:32:00,EA
136.53,136.56,136.53,136.54,725,2021-10-19 16:33:00,EA
136.56,136.575,136.53,136.55,2670,2021-10-19 16:34:00,EA
136.54,136.57,136.52,136.57,2828,2021-10-19 16:35:00,EA
136.7,136.72,136.7,136.71,700,2021-10-19 16:36:00,EA
136.675,136.7,136.62,136.68,2100,2021-10-19 16:37:00,EA
136.65,136.65,136.34,136.34,5269,2021-10-19 16:38:00,EA
136.3723,136.455,136.34,136.455,2156,2021-10-19 16:39:00,EA
136.42,136.42,136.35,136.35,900,2021-10-19 16:40:00,EA
136.4162,136.445,136.4162,136.445,214,2021-10-19 16:41:00,EA
136.47,136.51,136.43,136.43,1300,2021-10-19 16:43:00,EA
136.455,136.455,136.455,136.455,100,2021-10-19 16:44:00,EA
136.435,136.435,136.425,136.425,200,2021-10-19 16:45:00,EA
136.415,136.47,136.415,136.46,800,2021-10-19 16:46:00,EA
136.44,136.44,136.41,136.435,900,2021-10-19 16:47:00,EA
136.45,136.45,136.44,136.44,200,2021-10-19 16:49:00,EA
136.45,136.465,136.43,136.45,1850,2021-10-19 16:50:00,EA
136.49,136.49,136.49,136.49,100,2021-10-19 16:51:00,EA
136.51,136.59,136.46,136.46,3222,2021-10-19 16:52:00,EA
136.4401,136.485,136.4401,136.485,200,2021-10-19 16:53:00,EA
136.45,136.45,136.45,136.45,200,2021-10-19 16:54:00,EA
136.46,136.46,136.44,136.44,200,2021-10-19 16:55:00,EA
136.45,136.46,136.4,136.4,1200,2021-10-19 16:56:00,EA
136.37,136.37,136.335,136.35,993,2021-10-19 16:57:00,EA
136.37,136.4,136.37,136.4,300,2021-10-19 16:58:00,EA
136.405,136.5,136.405,136.42,1700,2021-10-19 16:59:00,EA
136.44,136.46,136.42,136.42,1700,2021-10-19 17:00:00,EA
136.4761,136.4761,136.41,136.41,1362,2021-10-19 17:02:00,EA
136.42,136.42,136.42,136.42,100,2021-10-19 17:03:00,EA
136.39,136.45,136.39,136.43,800,2021-10-19 17:04:00,EA
136.405,136.46,136.405,136.46,600,2021-10-19 17:06:00,EA
136.465,136.49,136.465,136.47,1293,2021-10-19 17:07:00,EA
136.46,136.46,136.39,136.39,2266,2021-10-19 17:08:00,EA
136.37,136.4307,136.365,136.365,1100,2021-10-19 17:09:00,EA
136.345,136.345,136.27,136.27,811,2021-10-19 17:10:00,EA
136.2768,136.28,136.2768,136.28,206,2021-10-19 17:11:00,EA
136.243,136.243,136.2,136.2,200,2021-10-19 17:12:00,EA
136.225,136.23,136.2,136.2,539,2021-10-19 17:13:00,EA
136.22,136.22,136.15,136.15,1117,2021-10-19 17:14:00,EA
136.17,136.24,136.13,136.13,2145,2021-10-19 17:15:00,EA
136.15,136.15,136.15,136.15,700,2021-10-19 17:16:00,EA
136.15,136.155,136.15,136.155,200,2021-10-19 17:17:00,EA
136.15,136.18,136.15,136.18,1146,2021-10-19 17:18:00,EA
136.17,136.17,136.12,136.15,1807,2021-10-19 17:19:00,EA
136.155,136.155,136.155,136.155,117,2021-10-19 17:20:00,EA
136.15,136.1523,136.14,136.14,1288,2021-10-19 17:21:00,EA
136.15,136.185,136.14,136.185,2569,2021-10-19 17:22:00,EA
136.21,136.29,136.21,136.29,1400,2021-10-19 17:23:00,EA
136.3,136.34,136.3,136.34,537,2021-10-19 17:24:00,EA
136.34,136.35,136.28,136.28,1896,2021-10-19 17:25:00,EA
136.2599,136.285,136.2599,136.285,401,2021-10-19 17:26:00,EA
136.285,136.285,136.19,136.19,800,2021-10-19 17:27:00,EA
136.2,136.2,136.16,136.16,1300,2021-10-19 17:28:00,EA
136.175,136.175,136.175,136.175,100,2021-10-19 17:29:00,EA
136.17,136.1903,136.15,136.15,1033,2021-10-19 17:30:00,EA
136.152,136.152,136.15,136.15,991,2021-10-19 17:31:00,EA
136.14,136.15,136.12,136.12,1771,2021-10-19 17:32:00,EA
136.18,136.24,136.18,136.22,500,2021-10-19 17:33:00,EA
136.22,136.24,136.22,136.24,200,2021-10-19 17:34:00,EA
136.24,136.26,136.22,136.22,1400,2021-10-19 17:35:00,EA
136.22,136.22,136.17,136.17,700,2021-10-19 17:36:00,EA
136.21,136.23,136.21,136.23,300,2021-10-19 17:37:00,EA
136.24,136.24,136.21,136.21,900,2021-10-19 17:38:00,EA
136.215,136.2376,136.2,136.2,1475,2021-10-19 17:39:00,EA
136.19,136.22,136.19,136.22,600,2021-10-19 17:40:00,EA
136.205,136.21,136.19,136.19,600,2021-10-19 17:41:00,EA
136.18,136.24,136.18,136.24,1016,2021-10-19 17:42:00,EA
136.32,136.33,136.2777,136.295,1111,2021-10-19 17:43:00,EA
136.2819,136.295,136.24,136.24,1505,2021-10-19 17:44:00,EA
136.26,136.26,136.25,136.25,200,2021-10-19 17:45:00,EA
136.23,136.23,136.14,136.15,4071,2021-10-19 17:46:00,EA
136.135,136.23,136.12,136.23,6161,2021-10-19 17:47:00,EA
136.23,136.23,136.23,136.23,100,2021-10-19 17:48:00,EA
136.23,136.23,136.23,136.23,600,2021-10-19 17:49:00,EA
136.25,136.25,136.22,136.22,1800,2021-10-19 17:50:00,EA
136.23,136.28,136.2,136.21,2116,2021-10-19 17:51:00,EA
136.21,136.21,136.21,136.21,200,2021-10-19 17:52:00,EA
136.235,136.235,136.235,136.235,100,2021-10-19 17:53:00,EA
136.235,136.26,136.235,136.25,443,2021-10-19 17:54:00,EA
136.25,136.25,136.19,136.19,2200,2021-10-19 17:55:00,EA
136.19,136.195,136.1806,136.195,1170,2021-10-19 17:56:00,EA
136.21,136.22,136.2,136.21,800,2021-10-19 17:57:00,EA
136.22,136.22,136.215,136.215,635,2021-10-19 17:58:00,EA
136.21,136.21,136.1616,136.185,1599,2021-10-19 17:59:00,EA
136.195,136.23,136.195,136.2,600,2021-10-19 18:00:00,EA
136.19,136.19,136.1373,136.15,1530,2021-10-19 18:01:00,EA
136.13,136.13,135.9,135.9,1431,2021-10-19 18:02:00,EA
135.9,135.96,135.9,135.96,1162,2021-10-19 18:03:00,EA
135.96,135.965,135.96,135.965,200,2021-10-19 18:04:00,EA
135.99,136.1,135.99,136.04,2100,2021-10-19 18:05:00,EA
136.06,136.06,136.06,136.06,100,2021-10-19 18:06:00,EA
136.13,136.15,136.045,136.06,3439,2021-10-19 18:09:00,EA
136.07,136.07,136.07,136.07,100,2021-10-19 18:10:00,EA
136.06,136.1499,136.06,136.13,1166,2021-10-19 18:11:00,EA
136.13,136.13,136.1,136.1,1043,2021-10-19 18:12:00,EA
136.1,136.1,136.085,136.085,600,2021-10-19 18:13:00,EA
136.095,136.095,136.075,136.075,900,2021-10-19 18:15:00,EA
136.08,136.1,136.07,136.1,1116,2021-10-19 18:16:00,EA
136.115,136.16,136.115,136.16,1007,2021-10-19 18:17:00,EA
136.14,136.14,136.07,136.085,2205,2021-10-19 18:18:00,EA
136.095,136.1,136.09,136.1,654,2021-10-19 18:19:00,EA
136.0988,136.115,136.0988,136.115,500,2021-10-19 18:20:00,EA
136.12,136.14,136.1,136.125,1820,2021-10-19 18:21:00,EA
136.125,136.125,136.125,136.125,100,2021-10-19 18:22:00,EA
136.15,136.19,136.15,136.19,370,2021-10-19 18:23:00,EA
136.16,136.16,136.07,136.07,1118,2021-10-19 18:24:00,EA
136.05,136.07,136.05,136.07,400,2021-10-19 18:25:00,EA
136.05,136.05,136.01,136.03,1400,2021-10-19 18:26:00,EA
136.04,136.04,136.0,136.01,1618,2021-10-19 18:27:00,EA
135.99,136.02,135.99,136.02,1761,2021-10-19 18:28:00,EA
136.02,136.025,136.0,136.0,2976,2021-10-19 18:29:00,EA
