open,high,low,close,volume,datetime,symbol
3.77,3.79,3.77,3.78,12208,2021-10-18 16:58:00,GROM
3.78,3.78,3.75,3.77,6750,2021-10-18 16:59:00,GROM
3.7613,3.77,3.7613,3.77,3500,2021-10-18 17:00:00,GROM
3.76,3.77,3.76,3.76,7112,2021-10-18 17:01:00,GROM
3.76,3.76,3.75,3.7592,4085,2021-10-18 17:02:00,GROM
3.755,3.755,3.755,3.755,500,2021-10-18 17:03:00,GROM
3.755,3.755,3.7505,3.7505,2100,2021-10-18 17:04:00,GROM
3.7512,3.7519,3.75,3.75,2552,2021-10-18 17:05:00,GROM
3.75,3.76,3.75,3.755,3800,2021-10-18 17:06:00,GROM
3.7513,3.7513,3.75,3.75,1000,2021-10-18 17:08:00,GROM
3.7518,3.7518,3.7518,3.7518,631,2021-10-18 17:09:00,GROM
3.759,3.759,3.75,3.75,443,2021-10-18 17:10:00,GROM
3.755,3.755,3.75,3.7501,2700,2021-10-18 17:11:00,GROM
3.75,3.755,3.75,3.755,1570,2021-10-18 17:12:00,GROM
3.7512,3.7512,3.75,3.75,1400,2021-10-18 17:13:00,GROM
3.755,3.755,3.75,3.75,3394,2021-10-18 17:14:00,GROM
3.755,3.755,3.7505,3.7505,5600,2021-10-18 17:15:00,GROM
3.75,3.75,3.75,3.75,1740,2021-10-18 17:16:00,GROM
3.7531,3.7531,3.7531,3.7531,162,2021-10-18 17:18:00,GROM
3.76,3.76,3.76,3.76,100,2021-10-18 17:19:00,GROM
3.7504,3.7504,3.75,3.75,10000,2021-10-18 17:20:00,GROM
3.7509,3.7509,3.7509,3.7509,300,2021-10-18 17:21:00,GROM
3.76,3.76,3.76,3.76,600,2021-10-18 17:22:00,GROM
3.755,3.755,3.75,3.75,1345,2021-10-18 17:23:00,GROM
3.755,3.76,3.755,3.755,2200,2021-10-18 17:24:00,GROM
3.755,3.755,3.755,3.755,500,2021-10-18 17:25:00,GROM
3.76,3.76,3.76,3.76,5000,2021-10-18 17:27:00,GROM
3.7599,3.76,3.75,3.752,5225,2021-10-18 17:28:00,GROM
3.755,3.755,3.755,3.755,1000,2021-10-18 17:29:00,GROM
3.76,3.76,3.76,3.76,375,2021-10-18 17:31:00,GROM
3.755,3.759,3.755,3.755,1975,2021-10-18 17:32:00,GROM
3.7592,3.7592,3.755,3.755,1300,2021-10-18 17:33:00,GROM
3.759,3.759,3.759,3.759,100,2021-10-18 17:34:00,GROM
3.759,3.759,3.755,3.755,3900,2021-10-18 17:35:00,GROM
3.75,3.7503,3.75,3.7503,5100,2021-10-18 17:36:00,GROM
3.75,3.75,3.75,3.75,21541,2021-10-18 17:41:00,GROM
3.75,3.75,3.75,3.75,550,2021-10-18 17:44:00,GROM
3.7501,3.7501,3.7501,3.7501,1000,2021-10-18 17:45:00,GROM
3.75,3.75,3.75,3.75,310,2021-10-18 17:46:00,GROM
3.75,3.7581,3.75,3.7581,758,2021-10-18 17:47:00,GROM
3.7555,3.76,3.755,3.755,5185,2021-10-18 17:50:00,GROM
3.751,3.751,3.75,3.75,4221,2021-10-18 17:51:00,GROM
3.75,3.75,3.75,3.75,400,2021-10-18 17:53:00,GROM
3.75,3.75,3.75,3.75,1200,2021-10-18 17:55:00,GROM
3.75,3.75,3.75,3.75,399,2021-10-18 17:56:00,GROM
3.75,3.75,3.75,3.75,1700,2021-10-18 17:57:00,GROM
3.75,3.75,3.75,3.75,498,2021-10-18 17:59:00,GROM
3.75,3.75,3.75,3.75,930,2021-10-18 18:01:00,GROM
3.75,3.75,3.75,3.75,1270,2021-10-18 18:02:00,GROM
3.75,3.75,3.75,3.75,100,2021-10-18 18:06:00,GROM
3.75,3.75,3.75,3.75,570,2021-10-18 18:07:00,GROM
3.7565,3.7565,3.75,3.75,500,2021-10-18 18:08:00,GROM
3.755,3.755,3.755,3.755,100,2021-10-18 18:09:00,GROM
3.755,3.755,3.755,3.755,364,2021-10-18 18:12:00,GROM
3.7527,3.7599,3.75,3.7599,2160,2021-10-18 18:13:00,GROM
3.7501,3.7514,3.7501,3.7514,752,2021-10-18 18:17:00,GROM
3.75,3.7505,3.75,3.7505,997,2021-10-18 18:18:00,GROM
3.755,3.755,3.752,3.752,234,2021-10-18 18:19:00,GROM
3.755,3.755,3.755,3.755,138,2021-10-18 18:21:00,GROM
3.755,3.755,3.755,3.755,2000,2021-10-18 18:23:00,GROM
3.7518,3.7518,3.7518,3.7518,250,2021-10-18 18:25:00,GROM
3.7501,3.7501,3.7501,3.7501,158,2021-10-18 18:26:00,GROM
3.755,3.755,3.755,3.755,116,2021-10-18 18:28:00,GROM
3.75,3.755,3.75,3.755,600,2021-10-18 18:29:00,GROM
3.759,3.759,3.759,3.759,200,2021-10-18 18:32:00,GROM
3.759,3.759,3.759,3.759,600,2021-10-18 18:33:00,GROM
3.75,3.76,3.75,3.755,2780,2021-10-18 18:34:00,GROM
3.75,3.75,3.75,3.75,100,2021-10-18 18:36:00,GROM
3.7501,3.7501,3.7501,3.7501,110,2021-10-18 18:37:00,GROM
3.759,3.759,3.7578,3.759,2500,2021-10-18 18:38:00,GROM
3.755,3.755,3.755,3.755,100,2021-10-18 18:39:00,GROM
3.755,3.76,3.755,3.76,300,2021-10-18 18:40:00,GROM
3.755,3.76,3.755,3.76,1900,2021-10-18 18:41:00,GROM
3.768,3.768,3.76,3.76,2400,2021-10-18 18:42:00,GROM
3.75,3.759,3.75,3.759,5200,2021-10-18 18:48:00,GROM
3.7597,3.7597,3.7597,3.7597,800,2021-10-18 18:49:00,GROM
3.755,3.755,3.755,3.755,100,2021-10-18 18:50:00,GROM
3.755,3.755,3.755,3.755,100,2021-10-18 18:52:00,GROM
3.76,3.78,3.76,3.78,6650,2021-10-18 18:53:00,GROM
3.7662,3.7693,3.7662,3.7693,550,2021-10-18 18:54:00,GROM
3.7854,3.7863,3.7854,3.7863,800,2021-10-18 18:55:00,GROM
3.7694,3.7694,3.7694,3.7694,1398,2021-10-18 18:56:00,GROM
3.78,3.79,3.78,3.79,3350,2021-10-18 18:57:00,GROM
3.7937,3.81,3.7937,3.81,27705,2021-10-18 18:58:00,GROM
3.8033,3.88,3.8033,3.8431,29800,2021-10-18 18:59:00,GROM
3.81,3.8531,3.8079,3.845,5286,2021-10-18 19:00:00,GROM
3.8436,3.9,3.84,3.8901,22049,2021-10-18 19:01:00,GROM
3.8988,3.92,3.8801,3.9012,17966,2021-10-18 19:02:00,GROM
3.91,3.91,3.88,3.8928,21507,2021-10-18 19:03:00,GROM
3.89,3.92,3.88,3.88,8165,2021-10-18 19:04:00,GROM
3.9138,3.919,3.9093,3.9093,5432,2021-10-18 19:05:00,GROM
3.9,3.92,3.89,3.91,5933,2021-10-18 19:06:00,GROM
3.89,3.89,3.87,3.87,8150,2021-10-18 19:07:00,GROM
3.8911,3.8911,3.8755,3.8879,4520,2021-10-18 19:08:00,GROM
3.88,3.89,3.87,3.88,4308,2021-10-18 19:09:00,GROM
3.88,3.89,3.8701,3.8773,5600,2021-10-18 19:10:00,GROM
3.884,3.884,3.83,3.8416,9600,2021-10-18 19:12:00,GROM
3.85,3.85,3.8101,3.8101,9466,2021-10-18 19:13:00,GROM
3.8399,3.8399,3.8399,3.8399,1000,2021-10-18 19:14:00,GROM
3.83,3.83,3.81,3.8126,11201,2021-10-18 19:15:00,GROM
3.8347,3.8347,3.81,3.81,350,2021-10-18 19:16:00,GROM
3.81,3.81,3.795,3.7999,5105,2021-10-18 19:17:00,GROM
3.8,3.81,3.8,3.81,1366,2021-10-18 19:18:00,GROM
3.8199,3.82,3.81,3.82,7173,2021-10-18 19:20:00,GROM
3.81,3.8193,3.81,3.8193,2600,2021-10-18 19:21:00,GROM
3.819,3.829,3.81,3.829,6000,2021-10-18 19:22:00,GROM
3.829,3.8299,3.8245,3.829,2402,2021-10-18 19:23:00,GROM
3.83,3.83,3.8291,3.8291,4000,2021-10-18 19:24:00,GROM
3.83,3.83,3.82,3.82,8700,2021-10-18 19:25:00,GROM
3.829,3.829,3.82,3.825,3408,2021-10-18 19:27:00,GROM
3.82,3.82,3.79,3.8099,1610,2021-10-18 19:28:00,GROM
3.81,3.81,3.79,3.7901,1512,2021-10-18 19:29:00,GROM
3.809,3.809,3.809,3.809,900,2021-10-18 19:30:00,GROM
3.805,3.8099,3.8008,3.809,3630,2021-10-18 19:31:00,GROM
3.805,3.809,3.8001,3.805,1600,2021-10-18 19:32:00,GROM
3.809,3.809,3.8,3.8083,2540,2021-10-18 19:33:00,GROM
3.7927,3.8008,3.7927,3.8008,1700,2021-10-18 19:34:00,GROM
3.8052,3.82,3.8052,3.81,6100,2021-10-18 19:35:00,GROM
3.82,3.82,3.82,3.82,459,2021-10-18 19:36:00,GROM
3.83,3.83,3.83,3.83,563,2021-10-18 19:37:00,GROM
3.83,3.84,3.825,3.84,5400,2021-10-18 19:38:00,GROM
3.825,3.8369,3.825,3.831,3300,2021-10-18 19:39:00,GROM
3.83,3.835,3.83,3.83,1743,2021-10-18 19:41:00,GROM
3.8274,3.8274,3.8231,3.8231,300,2021-10-18 19:42:00,GROM
3.84,3.85,3.8214,3.85,7082,2021-10-18 19:43:00,GROM
3.8245,3.8445,3.8245,3.8445,683,2021-10-18 19:44:00,GROM
3.839,3.839,3.839,3.839,2500,2021-10-18 19:45:00,GROM
3.838,3.84,3.8365,3.84,3800,2021-10-18 19:46:00,GROM
3.83,3.83,3.83,3.83,100,2021-10-18 19:47:00,GROM
3.8235,3.84,3.8235,3.839,4200,2021-10-18 19:48:00,GROM
3.8381,3.8381,3.8201,3.8201,500,2021-10-18 19:49:00,GROM
3.83,3.83,3.83,3.83,400,2021-10-18 19:50:00,GROM
3.83,3.83,3.82,3.83,3267,2021-10-18 19:51:00,GROM
3.8235,3.84,3.8235,3.84,4041,2021-10-18 19:52:00,GROM
3.828,3.84,3.828,3.84,3900,2021-10-18 19:53:00,GROM
3.84,3.84,3.825,3.825,3200,2021-10-18 19:54:00,GROM
3.825,3.825,3.82,3.825,10500,2021-10-18 19:55:00,GROM
3.822,3.825,3.8,3.81,9891,2021-10-18 19:56:00,GROM
3.805,3.8097,3.801,3.8094,2160,2021-10-18 19:57:00,GROM
3.805,3.81,3.8,3.81,2400,2021-10-18 19:58:00,GROM
3.81,3.82,3.79,3.79,13935,2021-10-18 19:59:00,GROM
3.8,3.8,3.76,3.76,4996,2021-10-18 20:00:00,GROM
3.77,3.77,3.77,3.77,199,2021-10-18 20:36:00,GROM
3.8,3.8,3.8,3.8,100,2021-10-18 20:56:00,GROM
3.77,3.77,3.77,3.77,840,2021-10-18 20:57:00,GROM
3.76,3.76,3.76,3.76,100,2021-10-18 21:09:00,GROM
3.77,3.77,3.77,3.77,300,2021-10-18 21:10:00,GROM
3.77,3.77,3.77,3.77,300,2021-10-18 21:13:00,GROM
3.77,3.77,3.77,3.77,959,2021-10-18 21:15:00,GROM
3.77,3.77,3.77,3.77,1454,2021-10-18 21:16:00,GROM
3.77,3.77,3.77,3.77,500,2021-10-18 21:21:00,GROM
3.76,3.76,3.76,3.76,244,2021-10-18 21:27:00,GROM
3.76,3.76,3.76,3.76,298,2021-10-18 21:32:00,GROM
3.75,3.75,3.75,3.75,100,2021-10-18 21:44:00,GROM
3.75,3.75,3.75,3.75,298,2021-10-18 21:45:00,GROM
3.75,3.75,3.75,3.75,150,2021-10-18 21:48:00,GROM
3.75,3.75,3.75,3.75,300,2021-10-18 21:51:00,GROM
3.77,3.77,3.77,3.77,1000,2021-10-18 22:17:00,GROM
3.77,3.77,3.77,3.77,112,2021-10-18 22:36:00,GROM
3.77,3.77,3.76,3.76,843,2021-10-18 22:39:00,GROM
3.75,3.75,3.75,3.75,100,2021-10-18 22:43:00,GROM
3.75,3.75,3.75,3.75,300,2021-10-18 22:46:00,GROM
3.78,3.78,3.78,3.78,150,2021-10-18 22:47:00,GROM
3.78,3.78,3.78,3.78,100,2021-10-18 22:58:00,GROM
3.78,3.78,3.78,3.78,291,2021-10-18 23:14:00,GROM
3.75,3.75,3.75,3.75,2000,2021-10-18 23:19:00,GROM
3.78,3.78,3.78,3.78,995,2021-10-18 23:40:00,GROM
3.77,3.77,3.77,3.77,2580,2021-10-18 23:41:00,GROM
3.7699,3.7699,3.7699,3.7699,346,2021-10-18 23:55:00,GROM
3.74,3.74,3.74,3.74,100,2021-10-19 08:07:00,GROM
3.73,3.73,3.73,3.73,100,2021-10-19 08:10:00,GROM
3.74,3.74,3.74,3.74,300,2021-10-19 08:15:00,GROM
3.74,3.74,3.74,3.74,200,2021-10-19 08:24:00,GROM
3.74,3.74,3.74,3.74,1000,2021-10-19 08:27:00,GROM
3.74,3.74,3.74,3.74,221,2021-10-19 08:28:00,GROM
3.83,3.83,3.81,3.83,1200,2021-10-19 10:25:00,GROM
3.81,3.81,3.8,3.8,690,2021-10-19 10:43:00,GROM
3.81,3.81,3.81,3.81,208,2021-10-19 11:13:00,GROM
3.81,3.81,3.81,3.81,792,2021-10-19 11:55:00,GROM
3.8101,3.8101,3.8101,3.8101,250,2021-10-19 12:15:00,GROM
3.8101,3.8101,3.8101,3.8101,100,2021-10-19 12:16:00,GROM
3.84,3.84,3.84,3.84,100,2021-10-19 12:20:00,GROM
3.81,3.81,3.81,3.81,100,2021-10-19 12:23:00,GROM
3.8101,3.8101,3.8101,3.8101,200,2021-10-19 12:25:00,GROM
3.84,3.84,3.84,3.84,250,2021-10-19 12:31:00,GROM
3.82,3.82,3.82,3.82,800,2021-10-19 12:45:00,GROM
3.82,3.82,3.82,3.82,600,2021-10-19 12:49:00,GROM
3.8101,3.8101,3.81,3.81,1130,2021-10-19 12:53:00,GROM
3.8,3.8,3.8,3.8,666,2021-10-19 12:59:00,GROM
3.8,3.8,3.8,3.8,569,2021-10-19 13:02:00,GROM
3.77,3.77,3.76,3.76,400,2021-10-19 13:03:00,GROM
3.76,3.76,3.75,3.75,9061,2021-10-19 13:05:00,GROM
3.75,3.75,3.75,3.75,400,2021-10-19 13:06:00,GROM
3.75,3.75,3.75,3.75,750,2021-10-19 13:09:00,GROM
3.7508,3.7508,3.75,3.75,2000,2021-10-19 13:10:00,GROM
3.8,3.8,3.8,3.8,100,2021-10-19 13:12:00,GROM
3.79,3.79,3.79,3.79,100,2021-10-19 13:22:00,GROM
3.77,3.77,3.77,3.77,250,2021-10-19 13:27:00,GROM
3.7761,3.83,3.63,3.6507,22639,2021-10-19 13:30:00,GROM
3.7,3.7,3.6746,3.6746,500,2021-10-19 13:31:00,GROM
3.67,3.69,3.655,3.6632,11993,2021-10-19 13:32:00,GROM
3.66,3.6761,3.63,3.6627,6714,2021-10-19 13:33:00,GROM
3.66,3.69,3.625,3.69,15492,2021-10-19 13:34:00,GROM
3.6899,3.6899,3.6539,3.6539,2100,2021-10-19 13:35:00,GROM
3.6646,3.6646,3.66,3.66,301,2021-10-19 13:36:00,GROM
3.66,3.66,3.6503,3.6536,1655,2021-10-19 13:37:00,GROM
3.665,3.68,3.66,3.66,3529,2021-10-19 13:38:00,GROM
3.66,3.67,3.66,3.67,3935,2021-10-19 13:39:00,GROM
3.67,3.67,3.63,3.63,7776,2021-10-19 13:40:00,GROM
3.635,3.65,3.6316,3.6316,4954,2021-10-19 13:41:00,GROM
3.6482,3.6482,3.63,3.63,503,2021-10-19 13:42:00,GROM
3.63,3.63,3.63,3.63,104,2021-10-19 13:43:00,GROM
3.6408,3.6408,3.6408,3.6408,244,2021-10-19 13:44:00,GROM
3.645,3.65,3.645,3.65,450,2021-10-19 13:45:00,GROM
3.6325,3.6409,3.626,3.6409,5057,2021-10-19 13:46:00,GROM
3.65,3.65,3.6423,3.6423,1550,2021-10-19 13:47:00,GROM
3.66,3.665,3.6528,3.6528,3500,2021-10-19 13:48:00,GROM
3.6589,3.6589,3.65,3.65,537,2021-10-19 13:49:00,GROM
3.655,3.655,3.65,3.6501,1464,2021-10-19 13:50:00,GROM
3.65,3.65,3.6401,3.6465,2301,2021-10-19 13:51:00,GROM
3.64,3.6594,3.64,3.658,3950,2021-10-19 13:52:00,GROM
3.6507,3.655,3.6507,3.655,817,2021-10-19 13:53:00,GROM
3.65,3.66,3.64,3.66,18893,2021-10-19 13:54:00,GROM
3.6323,3.64,3.6323,3.64,4275,2021-10-19 13:55:00,GROM
3.63,3.6464,3.63,3.6341,4793,2021-10-19 13:56:00,GROM
3.6499,3.65,3.6331,3.65,2399,2021-10-19 13:57:00,GROM
3.6301,3.6398,3.6301,3.6398,1502,2021-10-19 13:58:00,GROM
3.63,3.6302,3.6,3.6012,27372,2021-10-19 13:59:00,GROM
3.61,3.612,3.5929,3.6027,2319,2021-10-19 14:00:00,GROM
3.6176,3.62,3.6,3.62,477,2021-10-19 14:01:00,GROM
3.61,3.63,3.6026,3.63,7041,2021-10-19 14:02:00,GROM
3.63,3.65,3.6222,3.64,8727,2021-10-19 14:03:00,GROM
3.64,3.65,3.64,3.64,2930,2021-10-19 14:04:00,GROM
3.623,3.623,3.5902,3.5902,18035,2021-10-19 14:05:00,GROM
3.59,3.59,3.57,3.5801,3656,2021-10-19 14:06:00,GROM
3.585,3.59,3.54,3.5615,23198,2021-10-19 14:07:00,GROM
3.5619,3.5791,3.56,3.575,4199,2021-10-19 14:08:00,GROM
3.5721,3.5721,3.52,3.54,11747,2021-10-19 14:09:00,GROM
3.5474,3.57,3.54,3.5401,15645,2021-10-19 14:10:00,GROM
3.54,3.58,3.54,3.5799,16784,2021-10-19 14:11:00,GROM
3.5614,3.57,3.555,3.5614,16600,2021-10-19 14:12:00,GROM
3.5601,3.59,3.5601,3.57,12596,2021-10-19 14:13:00,GROM
3.55,3.5528,3.55,3.5501,5100,2021-10-19 14:14:00,GROM
3.5501,3.56,3.55,3.5501,1795,2021-10-19 14:15:00,GROM
3.55,3.56,3.5301,3.56,10774,2021-10-19 14:16:00,GROM
3.5401,3.5418,3.5401,3.5418,2392,2021-10-19 14:17:00,GROM
3.54,3.54,3.47,3.49,34056,2021-10-19 14:18:00,GROM
3.48,3.526,3.4764,3.526,6409,2021-10-19 14:19:00,GROM
3.5299,3.55,3.5,3.54,10160,2021-10-19 14:20:00,GROM
3.55,3.55,3.54,3.5404,1901,2021-10-19 14:21:00,GROM
3.5304,3.55,3.53,3.55,6900,2021-10-19 14:22:00,GROM
3.5465,3.5518,3.53,3.5518,2630,2021-10-19 14:23:00,GROM
3.53,3.5385,3.526,3.526,3517,2021-10-19 14:24:00,GROM
3.5101,3.5398,3.5101,3.5398,3199,2021-10-19 14:25:00,GROM
3.54,3.54,3.5292,3.53,400,2021-10-19 14:26:00,GROM
3.5226,3.5226,3.5226,3.5226,800,2021-10-19 14:27:00,GROM
3.52,3.5266,3.52,3.5266,1898,2021-10-19 14:28:00,GROM
3.5305,3.5305,3.5205,3.5205,2200,2021-10-19 14:29:00,GROM
3.538,3.538,3.538,3.538,100,2021-10-19 14:30:00,GROM
3.5305,3.55,3.5305,3.55,2476,2021-10-19 14:32:00,GROM
3.56,3.56,3.55,3.56,11200,2021-10-19 14:33:00,GROM
3.54,3.5681,3.54,3.56,4775,2021-10-19 14:34:00,GROM
3.5699,3.581,3.5699,3.581,12805,2021-10-19 14:35:00,GROM
3.57,3.58,3.57,3.5779,2552,2021-10-19 14:36:00,GROM
3.5626,3.5799,3.56,3.56,900,2021-10-19 14:37:00,GROM
3.57,3.57,3.564,3.57,1100,2021-10-19 14:38:00,GROM
3.5519,3.5519,3.5519,3.5519,500,2021-10-19 14:39:00,GROM
3.5501,3.5667,3.5501,3.5667,2150,2021-10-19 14:40:00,GROM
3.5699,3.5699,3.5699,3.5699,3082,2021-10-19 14:41:00,GROM
3.565,3.5688,3.5618,3.5618,4085,2021-10-19 14:42:00,GROM
3.5609,3.5609,3.5539,3.556,1700,2021-10-19 14:43:00,GROM
3.55,3.55,3.54,3.55,4540,2021-10-19 14:45:00,GROM
3.55,3.558,3.55,3.5554,3155,2021-10-19 14:46:00,GROM
3.56,3.5741,3.56,3.5741,12098,2021-10-19 14:47:00,GROM
3.5609,3.5609,3.5609,3.5609,500,2021-10-19 14:48:00,GROM
3.56,3.56,3.56,3.56,7200,2021-10-19 14:49:00,GROM
3.56,3.57,3.56,3.57,979,2021-10-19 14:50:00,GROM
3.5517,3.5517,3.5517,3.5517,1000,2021-10-19 14:52:00,GROM
3.5685,3.5685,3.56,3.56,5500,2021-10-19 14:53:00,GROM
3.5799,3.5799,3.5799,3.5799,100,2021-10-19 14:55:00,GROM
3.5741,3.5741,3.5741,3.5741,1000,2021-10-19 14:57:00,GROM
3.5767,3.5767,3.5741,3.5741,1600,2021-10-19 14:58:00,GROM
3.57,3.57,3.57,3.57,2401,2021-10-19 14:59:00,GROM
3.57,3.57,3.57,3.57,1000,2021-10-19 15:00:00,GROM
3.58,3.6184,3.58,3.595,18780,2021-10-19 15:01:00,GROM
3.62,3.65,3.62,3.65,3156,2021-10-19 15:02:00,GROM
3.68,3.68,3.65,3.6759,7227,2021-10-19 15:03:00,GROM
3.6689,3.6689,3.63,3.63,3158,2021-10-19 15:05:00,GROM
3.64,3.68,3.63,3.655,12283,2021-10-19 15:06:00,GROM
3.64,3.65,3.6301,3.6301,2545,2021-10-19 15:08:00,GROM
3.6323,3.6323,3.6323,3.6323,5000,2021-10-19 15:09:00,GROM
3.63,3.63,3.6119,3.6119,7797,2021-10-19 15:10:00,GROM
3.61,3.61,3.61,3.61,500,2021-10-19 15:11:00,GROM
3.6134,3.6134,3.6134,3.6134,5000,2021-10-19 15:12:00,GROM
3.6114,3.6114,3.6114,3.6114,100,2021-10-19 15:13:00,GROM
3.625,3.631,3.625,3.631,3200,2021-10-19 15:14:00,GROM
3.6325,3.6325,3.6325,3.6325,139,2021-10-19 15:15:00,GROM
3.6337,3.67,3.6301,3.6301,5700,2021-10-19 15:16:00,GROM
3.63,3.6365,3.63,3.6365,437,2021-10-19 15:17:00,GROM
3.6368,3.6368,3.6334,3.6334,6000,2021-10-19 15:18:00,GROM
3.636,3.636,3.636,3.636,5000,2021-10-19 15:19:00,GROM
3.6325,3.6325,3.6325,3.6325,1500,2021-10-19 15:20:00,GROM
3.66,3.66,3.649,3.649,1013,2021-10-19 15:23:00,GROM
3.645,3.65,3.63,3.65,1400,2021-10-19 15:25:00,GROM
3.625,3.625,3.625,3.625,400,2021-10-19 15:27:00,GROM
3.61,3.61,3.61,3.61,138,2021-10-19 15:28:00,GROM
3.6155,3.6155,3.6147,3.6147,360,2021-10-19 15:29:00,GROM
3.625,3.625,3.6,3.6,1350,2021-10-19 15:30:00,GROM
3.6025,3.62,3.6025,3.62,283,2021-10-19 15:31:00,GROM
3.6,3.61,3.6,3.61,500,2021-10-19 15:32:00,GROM
3.6,3.61,3.6,3.61,1140,2021-10-19 15:34:00,GROM
3.62,3.62,3.61,3.61,350,2021-10-19 15:35:00,GROM
3.6,3.6,3.6,3.6,600,2021-10-19 15:36:00,GROM
3.601,3.601,3.601,3.601,125,2021-10-19 15:38:00,GROM
3.6,3.6,3.5801,3.5801,4300,2021-10-19 15:39:00,GROM
3.59,3.59,3.59,3.59,200,2021-10-19 15:40:00,GROM
3.59,3.59,3.59,3.59,1000,2021-10-19 15:41:00,GROM
3.61,3.61,3.61,3.61,363,2021-10-19 15:43:00,GROM
3.59,3.6177,3.59,3.6,3333,2021-10-19 15:44:00,GROM
3.6,3.61,3.6,3.6016,4300,2021-10-19 15:45:00,GROM
3.6,3.6,3.6,3.6,250,2021-10-19 15:46:00,GROM
3.6019,3.6082,3.6019,3.6082,231,2021-10-19 15:48:00,GROM
3.6,3.6,3.6,3.6,100,2021-10-19 15:49:00,GROM
3.6001,3.6082,3.6001,3.6082,323,2021-10-19 15:50:00,GROM
3.6041,3.6041,3.56,3.56,19909,2021-10-19 15:51:00,GROM
3.58,3.6,3.5643,3.5643,2980,2021-10-19 15:53:00,GROM
3.5663,3.58,3.5663,3.58,410,2021-10-19 15:54:00,GROM
3.56,3.56,3.56,3.56,3054,2021-10-19 15:55:00,GROM
3.56,3.56,3.55,3.55,799,2021-10-19 15:56:00,GROM
3.57,3.5831,3.55,3.5504,1845,2021-10-19 15:57:00,GROM
3.56,3.578,3.56,3.578,636,2021-10-19 15:58:00,GROM
3.56,3.56,3.56,3.56,1024,2021-10-19 16:00:00,GROM
3.574,3.574,3.574,3.574,300,2021-10-19 16:01:00,GROM
3.565,3.565,3.565,3.565,200,2021-10-19 16:02:00,GROM
3.56,3.56,3.56,3.56,800,2021-10-19 16:05:00,GROM
3.555,3.555,3.55,3.55,1901,2021-10-19 16:06:00,GROM
3.5599,3.5599,3.5599,3.5599,2500,2021-10-19 16:07:00,GROM
3.55,3.55,3.53,3.53,2250,2021-10-19 16:08:00,GROM
3.5301,3.539,3.5301,3.535,2980,2021-10-19 16:09:00,GROM
3.5399,3.5531,3.5302,3.5531,3882,2021-10-19 16:10:00,GROM
3.576,3.5791,3.576,3.5791,1280,2021-10-19 16:11:00,GROM
3.5753,3.5753,3.5601,3.5601,2607,2021-10-19 16:12:00,GROM
3.56,3.56,3.55,3.5599,300,2021-10-19 16:13:00,GROM
3.569,3.569,3.569,3.569,5000,2021-10-19 16:15:00,GROM
3.5654,3.5699,3.5654,3.5699,740,2021-10-19 16:16:00,GROM
3.5501,3.56,3.5501,3.56,2425,2021-10-19 16:18:00,GROM
3.55,3.55,3.54,3.54,1948,2021-10-19 16:19:00,GROM
3.5339,3.5339,3.5339,3.5339,500,2021-10-19 16:20:00,GROM
3.53,3.53,3.5295,3.5295,2700,2021-10-19 16:21:00,GROM
3.5205,3.5205,3.5205,3.5205,700,2021-10-19 16:22:00,GROM
3.52,3.5483,3.52,3.5483,18154,2021-10-19 16:23:00,GROM
3.5489,3.5489,3.54,3.54,664,2021-10-19 16:24:00,GROM
3.53,3.531,3.53,3.53,1272,2021-10-19 16:25:00,GROM
3.54,3.54,3.52,3.53,1700,2021-10-19 16:26:00,GROM
3.53,3.5422,3.53,3.5422,880,2021-10-19 16:27:00,GROM
3.53,3.53,3.53,3.53,298,2021-10-19 16:28:00,GROM
3.55,3.55,3.53,3.54,10500,2021-10-19 16:29:00,GROM
3.53,3.5445,3.53,3.5445,6100,2021-10-19 16:30:00,GROM
3.5416,3.55,3.5416,3.55,6000,2021-10-19 16:31:00,GROM
3.5492,3.55,3.5492,3.55,500,2021-10-19 16:32:00,GROM
3.58,3.58,3.58,3.58,1000,2021-10-19 16:33:00,GROM
3.569,3.569,3.5597,3.56,5600,2021-10-19 16:34:00,GROM
3.56,3.56,3.55,3.55,2275,2021-10-19 16:35:00,GROM
3.55,3.55,3.52,3.53,10815,2021-10-19 16:36:00,GROM
3.52,3.5496,3.52,3.549,3692,2021-10-19 16:37:00,GROM
3.545,3.545,3.545,3.545,250,2021-10-19 16:38:00,GROM
3.5499,3.5499,3.5401,3.5401,1100,2021-10-19 16:39:00,GROM
3.545,3.55,3.545,3.5494,6510,2021-10-19 16:40:00,GROM
3.5401,3.5401,3.5401,3.5401,200,2021-10-19 16:41:00,GROM
3.54,3.55,3.54,3.55,1391,2021-10-19 16:42:00,GROM
3.55,3.55,3.54,3.54,610,2021-10-19 16:43:00,GROM
3.55,3.55,3.55,3.55,100,2021-10-19 16:44:00,GROM
3.5627,3.5627,3.5627,3.5627,100,2021-10-19 16:46:00,GROM
3.57,3.57,3.57,3.57,1000,2021-10-19 16:47:00,GROM
3.57,3.57,3.57,3.57,750,2021-10-19 16:49:00,GROM
3.5764,3.58,3.5764,3.58,3600,2021-10-19 16:50:00,GROM
3.5696,3.5696,3.5696,3.5696,100,2021-10-19 16:51:00,GROM
3.5616,3.5618,3.5616,3.5618,1140,2021-10-19 16:52:00,GROM
3.56,3.5627,3.56,3.56,1900,2021-10-19 16:53:00,GROM
