open,high,low,close,volume,datetime,symbol
120.615,120.615,120.1,120.225,600,2021-10-21 15:29:00,TWST
120.38,120.38,120.1,120.1,200,2021-10-21 15:30:00,TWST
120.06,120.225,120.05,120.05,818,2021-10-21 15:32:00,TWST
119.69,119.85,119.61,119.61,910,2021-10-21 15:34:00,TWST
119.185,119.185,119.185,119.185,100,2021-10-21 15:35:00,TWST
119.185,119.185,119.185,119.185,100,2021-10-21 15:37:00,TWST
119.2,119.2,119.2,119.2,100,2021-10-21 15:39:00,TWST
119.6,119.74,119.6,119.74,338,2021-10-21 15:40:00,TWST
119.8,119.8,119.8,119.8,100,2021-10-21 15:42:00,TWST
119.93,119.93,119.93,119.93,100,2021-10-21 15:43:00,TWST
119.635,119.635,119.635,119.635,100,2021-10-21 15:44:00,TWST
119.64,119.64,119.39,119.6,921,2021-10-21 15:45:00,TWST
119.455,119.455,119.175,119.175,200,2021-10-21 15:46:00,TWST
119.73,119.73,119.73,119.73,100,2021-10-21 15:47:00,TWST
119.095,119.095,119.095,119.095,100,2021-10-21 15:48:00,TWST
119.68,119.68,119.225,119.225,200,2021-10-21 15:49:00,TWST
119.34,119.34,119.34,119.34,100,2021-10-21 15:51:00,TWST
119.19,119.19,119.19,119.19,100,2021-10-21 15:53:00,TWST
119.525,119.525,119.125,119.125,300,2021-10-21 15:55:00,TWST
119.54,119.805,119.54,119.805,500,2021-10-21 15:56:00,TWST
119.99,120.225,119.99,120.225,400,2021-10-21 16:02:00,TWST
119.935,120.085,119.935,120.085,200,2021-10-21 16:03:00,TWST
120.09,120.09,120.09,120.09,109,2021-10-21 16:04:00,TWST
120.185,120.21,120.085,120.085,410,2021-10-21 16:06:00,TWST
120.095,120.095,120.095,120.095,100,2021-10-21 16:07:00,TWST
120.235,120.235,120.095,120.195,600,2021-10-21 16:08:00,TWST
120.24,120.24,120.24,120.24,300,2021-10-21 16:09:00,TWST
120.41,120.41,120.41,120.41,100,2021-10-21 16:10:00,TWST
120.57,120.57,120.57,120.57,400,2021-10-21 16:12:00,TWST
120.35,120.53,120.35,120.53,500,2021-10-21 16:15:00,TWST
120.48,120.71,120.48,120.71,2750,2021-10-21 16:17:00,TWST
120.71,120.86,120.57,120.63,2933,2021-10-21 16:18:00,TWST
120.495,120.5859,120.39,120.51,900,2021-10-21 16:19:00,TWST
120.41,120.41,120.41,120.41,100,2021-10-21 16:24:00,TWST
120.62,120.735,120.57,120.57,967,2021-10-21 16:26:00,TWST
120.51,120.51,120.51,120.51,100,2021-10-21 16:29:00,TWST
120.41,120.41,120.41,120.41,100,2021-10-21 16:32:00,TWST
120.6,120.6,120.6,120.6,200,2021-10-21 16:33:00,TWST
120.575,120.58,120.575,120.58,200,2021-10-21 16:39:00,TWST
120.715,120.715,120.715,120.715,100,2021-10-21 16:40:00,TWST
120.62,120.62,120.44,120.44,200,2021-10-21 16:41:00,TWST
120.43,120.43,120.43,120.43,100,2021-10-21 16:43:00,TWST
120.59,120.59,120.21,120.43,2099,2021-10-21 16:44:00,TWST
120.35,120.65,120.35,120.35,592,2021-10-21 16:45:00,TWST
120.435,120.46,120.23,120.285,1200,2021-10-21 16:46:00,TWST
120.04,120.32,120.04,120.25,960,2021-10-21 16:47:00,TWST
120.06,120.36,120.06,120.33,1530,2021-10-21 16:48:00,TWST
120.4,120.415,120.345,120.345,756,2021-10-21 16:49:00,TWST
120.34,120.34,120.0664,120.0664,500,2021-10-21 16:50:00,TWST
120.365,120.365,120.365,120.365,100,2021-10-21 16:53:00,TWST
120.225,120.225,120.225,120.225,100,2021-10-21 16:56:00,TWST
120.59,120.59,120.5,120.59,700,2021-10-21 16:59:00,TWST
120.8899,120.8899,120.8899,120.8899,200,2021-10-21 17:00:00,TWST
120.775,120.775,120.775,120.775,100,2021-10-21 17:01:00,TWST
120.9128,121.14,120.9128,121.015,500,2021-10-21 17:02:00,TWST
120.91,121.1,120.9,121.04,987,2021-10-21 17:03:00,TWST
121.07,121.07,120.92,120.92,200,2021-10-21 17:04:00,TWST
121.025,121.025,121.025,121.025,100,2021-10-21 17:05:00,TWST
121.0,121.0,120.87,120.87,599,2021-10-21 17:12:00,TWST
120.93,120.93,120.93,120.93,100,2021-10-21 17:13:00,TWST
120.82,120.82,120.82,120.82,100,2021-10-21 17:14:00,TWST
120.52,120.52,120.52,120.52,100,2021-10-21 17:16:00,TWST
120.69,120.69,120.59,120.59,200,2021-10-21 17:19:00,TWST
120.48,120.49,120.48,120.49,200,2021-10-21 17:21:00,TWST
120.525,120.525,120.34,120.51,1286,2021-10-21 17:22:00,TWST
120.5403,120.5403,120.5403,120.5403,1000,2021-10-21 17:23:00,TWST
120.355,120.355,120.355,120.355,102,2021-10-21 17:26:00,TWST
120.0801,120.255,120.0801,120.255,300,2021-10-21 17:28:00,TWST
120.25,120.25,120.1,120.24,300,2021-10-21 17:29:00,TWST
120.35,120.36,120.35,120.36,200,2021-10-21 17:30:00,TWST
120.235,120.39,120.235,120.39,747,2021-10-21 17:31:00,TWST
120.56,120.81,120.56,120.81,501,2021-10-21 17:32:00,TWST
121.03,121.03,120.91,120.91,800,2021-10-21 17:33:00,TWST
121.09,121.09,120.8,120.8,905,2021-10-21 17:34:00,TWST
120.79,120.85,120.79,120.85,621,2021-10-21 17:37:00,TWST
120.79,120.79,120.79,120.79,2600,2021-10-21 17:39:00,TWST
120.785,120.785,120.68,120.68,425,2021-10-21 17:40:00,TWST
120.62,120.62,120.54,120.55,800,2021-10-21 17:41:00,TWST
120.55,120.55,120.55,120.55,107,2021-10-21 17:42:00,TWST
120.57,120.65,120.37,120.41,7861,2021-10-21 17:43:00,TWST
120.16,120.16,120.16,120.16,100,2021-10-21 17:44:00,TWST
120.1,120.245,120.1,120.245,200,2021-10-21 17:45:00,TWST
120.0501,120.08,119.74,119.74,1200,2021-10-21 17:46:00,TWST
119.6,119.6,119.6,119.6,100,2021-10-21 17:47:00,TWST
119.5,119.5,119.45,119.45,368,2021-10-21 17:48:00,TWST
119.54,119.54,119.54,119.54,300,2021-10-21 17:49:00,TWST
119.74,120.0,119.74,119.905,714,2021-10-21 17:52:00,TWST
119.875,119.875,119.875,119.875,331,2021-10-21 17:53:00,TWST
119.87,119.87,119.87,119.87,100,2021-10-21 17:54:00,TWST
119.895,119.895,119.895,119.895,100,2021-10-21 17:57:00,TWST
119.895,119.895,119.895,119.895,100,2021-10-21 17:58:00,TWST
119.89,119.89,119.89,119.89,400,2021-10-21 17:59:00,TWST
120.05,120.05,120.05,120.05,300,2021-10-21 18:03:00,TWST
120.37,120.37,120.37,120.37,100,2021-10-21 18:06:00,TWST
120.36,120.36,120.03,120.03,700,2021-10-21 18:08:00,TWST
119.99,119.99,119.99,119.99,100,2021-10-21 18:09:00,TWST
120.19,120.21,120.1,120.11,1545,2021-10-21 18:13:00,TWST
120.062,120.062,119.89,119.895,800,2021-10-21 18:14:00,TWST
119.99,120.0,119.99,120.0,500,2021-10-21 18:15:00,TWST
120.21,120.21,120.21,120.21,195,2021-10-21 18:16:00,TWST
120.07,120.215,119.78,119.78,1413,2021-10-21 18:17:00,TWST
119.73,119.73,119.73,119.73,100,2021-10-21 18:19:00,TWST
119.71,119.71,119.71,119.71,100,2021-10-21 18:24:00,TWST
119.71,119.91,119.7,119.91,300,2021-10-21 18:25:00,TWST
119.73,119.73,119.73,119.73,100,2021-10-21 18:26:00,TWST
119.92,119.92,119.92,119.92,100,2021-10-21 18:27:00,TWST
119.735,119.735,119.735,119.735,156,2021-10-21 18:28:00,TWST
119.75,119.79,119.53,119.79,1186,2021-10-21 18:29:00,TWST
119.685,119.685,119.685,119.685,151,2021-10-21 18:30:00,TWST
119.685,119.685,119.685,119.685,147,2021-10-21 18:31:00,TWST
119.6,119.6,119.42,119.57,859,2021-10-21 18:32:00,TWST
119.485,119.485,119.485,119.485,200,2021-10-21 18:34:00,TWST
119.61,119.615,119.49,119.61,1400,2021-10-21 18:36:00,TWST
119.49,119.85,119.48,119.85,700,2021-10-21 18:37:00,TWST
119.73,119.73,119.73,119.73,100,2021-10-21 18:38:00,TWST
119.87,119.88,119.75,119.75,400,2021-10-21 18:41:00,TWST
119.86,119.88,119.86,119.88,599,2021-10-21 18:46:00,TWST
119.835,119.92,119.835,119.92,359,2021-10-21 18:47:00,TWST
119.93,119.93,119.93,119.93,100,2021-10-21 18:48:00,TWST
119.98,120.0,119.98,120.0,542,2021-10-21 18:49:00,TWST
120.1,120.1,120.1,120.1,100,2021-10-21 18:50:00,TWST
119.96,119.96,119.96,119.96,200,2021-10-21 18:51:00,TWST
120.07,120.0725,119.96,119.96,922,2021-10-21 18:52:00,TWST
119.96,119.97,119.96,119.97,200,2021-10-21 18:53:00,TWST
120.07,120.17,120.07,120.17,500,2021-10-21 18:54:00,TWST
120.31,120.5,120.29,120.29,900,2021-10-21 18:56:00,TWST
120.3151,120.3151,120.3151,120.3151,100,2021-10-21 18:57:00,TWST
120.448,120.448,120.448,120.448,200,2021-10-21 18:58:00,TWST
120.58,120.58,120.58,120.58,100,2021-10-21 19:00:00,TWST
120.685,120.685,120.685,120.685,100,2021-10-21 19:02:00,TWST
120.765,121.005,120.765,121.005,573,2021-10-21 19:03:00,TWST
120.9875,121.025,120.95,120.995,1160,2021-10-21 19:04:00,TWST
121.11,121.11,121.11,121.11,100,2021-10-21 19:07:00,TWST
120.98,120.98,120.98,120.98,132,2021-10-21 19:10:00,TWST
120.9,120.96,120.895,120.895,582,2021-10-21 19:11:00,TWST
120.91,120.91,120.91,120.91,294,2021-10-21 19:12:00,TWST
120.8575,120.8575,120.8575,120.8575,134,2021-10-21 19:13:00,TWST
120.91,120.92,120.91,120.92,200,2021-10-21 19:14:00,TWST
121.02,121.02,121.02,121.02,104,2021-10-21 19:15:00,TWST
121.255,121.255,121.255,121.255,100,2021-10-21 19:16:00,TWST
121.34,121.34,121.34,121.34,100,2021-10-21 19:17:00,TWST
121.31,121.31,121.31,121.31,100,2021-10-21 19:18:00,TWST
121.39,121.39,121.2,121.285,1356,2021-10-21 19:19:00,TWST
121.19,121.24,121.19,121.24,700,2021-10-21 19:20:00,TWST
121.23,121.23,121.23,121.23,321,2021-10-21 19:23:00,TWST
121.29,121.3,121.29,121.3,300,2021-10-21 19:24:00,TWST
121.36,121.36,121.36,121.36,100,2021-10-21 19:25:00,TWST
121.2301,121.42,121.2301,121.42,644,2021-10-21 19:26:00,TWST
121.45,121.45,121.45,121.45,100,2021-10-21 19:27:00,TWST
121.43,121.43,121.43,121.43,104,2021-10-21 19:30:00,TWST
121.43,121.43,121.36,121.36,500,2021-10-21 19:31:00,TWST
121.39,121.5,121.39,121.5,300,2021-10-21 19:32:00,TWST
121.54,121.54,121.54,121.54,100,2021-10-21 19:33:00,TWST
121.52,121.52,121.52,121.52,300,2021-10-21 19:34:00,TWST
121.46,121.46,121.25,121.25,700,2021-10-21 19:35:00,TWST
121.25,121.25,121.08,121.08,485,2021-10-21 19:37:00,TWST
120.75,120.75,120.4501,120.4501,560,2021-10-21 19:38:00,TWST
120.49,120.55,120.49,120.55,500,2021-10-21 19:40:00,TWST
120.5,120.5,120.495,120.495,200,2021-10-21 19:41:00,TWST
120.58,120.61,120.58,120.6,800,2021-10-21 19:43:00,TWST
120.81,120.84,120.69,120.69,600,2021-10-21 19:45:00,TWST
120.81,120.81,120.8,120.8,200,2021-10-21 19:46:00,TWST
120.78,120.78,120.78,120.78,200,2021-10-21 19:47:00,TWST
120.8,121.16,120.8,120.995,500,2021-10-21 19:48:00,TWST
121.07,121.19,121.07,121.19,300,2021-10-21 19:49:00,TWST
120.86,120.87,120.68,120.68,1219,2021-10-21 19:50:00,TWST
120.63,120.63,120.61,120.61,698,2021-10-21 19:51:00,TWST
120.72,120.72,120.67,120.67,200,2021-10-21 19:52:00,TWST
120.62,120.82,120.62,120.695,800,2021-10-21 19:53:00,TWST
120.75,120.8,120.61,120.63,1618,2021-10-21 19:54:00,TWST
120.63,120.63,120.23,120.39,1281,2021-10-21 19:55:00,TWST
120.41,120.48,120.41,120.48,2365,2021-10-21 19:56:00,TWST
120.47,120.48,120.34,120.37,1625,2021-10-21 19:57:00,TWST
120.33,120.49,120.27,120.4,4979,2021-10-21 19:58:00,TWST
120.43,120.44,120.25,120.26,9456,2021-10-21 19:59:00,TWST
120.25,120.25,120.25,120.25,30845,2021-10-21 20:00:00,TWST
120.25,120.25,120.25,120.25,673,2021-10-21 20:01:00,TWST
119.16,119.17,119.0,119.01,4701,2021-10-22 13:30:00,TWST
119.56,119.56,119.56,119.56,100,2021-10-22 13:31:00,TWST
119.08,119.08,119.08,119.08,100,2021-10-22 13:35:00,TWST
118.05,118.47,118.05,118.47,2500,2021-10-22 13:36:00,TWST
118.69,119.07,118.24,118.24,600,2021-10-22 13:37:00,TWST
119.28,119.37,119.16,119.37,610,2021-10-22 13:38:00,TWST
119.99,119.99,119.99,119.99,100,2021-10-22 13:39:00,TWST
119.94,119.96,119.84,119.84,400,2021-10-22 13:40:00,TWST
119.75,119.95,119.75,119.95,308,2021-10-22 13:41:00,TWST
120.06,120.06,120.06,120.06,100,2021-10-22 13:42:00,TWST
120.0,120.0,119.99,119.99,1291,2021-10-22 13:45:00,TWST
119.82,119.84,119.81,119.84,700,2021-10-22 13:46:00,TWST
119.4,119.4,119.4,119.4,250,2021-10-22 13:47:00,TWST
119.04,119.14,119.04,119.14,200,2021-10-22 13:49:00,TWST
118.7701,119.24,118.7701,119.24,300,2021-10-22 13:51:00,TWST
119.13,119.13,119.13,119.13,100,2021-10-22 13:53:00,TWST
119.8,119.8,119.8,119.8,100,2021-10-22 13:54:00,TWST
119.76,119.935,119.76,119.935,600,2021-10-22 14:00:00,TWST
119.9,119.9,119.86,119.86,600,2021-10-22 14:02:00,TWST
119.835,119.835,119.835,119.835,100,2021-10-22 14:03:00,TWST
119.9688,120.27,119.9688,120.16,968,2021-10-22 14:05:00,TWST
119.69,119.8,119.66,119.8,600,2021-10-22 14:06:00,TWST
119.66,120.21,119.6,120.0,5631,2021-10-22 14:07:00,TWST
120.26,120.45,120.26,120.45,600,2021-10-22 14:08:00,TWST
120.71,120.71,120.4,120.4,290,2021-10-22 14:09:00,TWST
120.59,120.59,120.2,120.22,600,2021-10-22 14:11:00,TWST
120.33,120.61,120.3,120.3,2704,2021-10-22 14:12:00,TWST
120.0,120.43,119.99,120.07,2778,2021-10-22 14:13:00,TWST
120.0,120.0,119.79,119.79,3600,2021-10-22 14:14:00,TWST
119.76,120.25,119.7,120.25,3500,2021-10-22 14:15:00,TWST
120.02,120.07,119.89,120.07,1100,2021-10-22 14:16:00,TWST
119.9767,119.9767,119.9767,119.9767,250,2021-10-22 14:17:00,TWST
119.91,120.38,119.91,120.3,5985,2021-10-22 14:18:00,TWST
120.0,120.31,120.0,120.31,600,2021-10-22 14:19:00,TWST
120.11,120.11,120.04,120.04,200,2021-10-22 14:21:00,TWST
120.36,120.36,120.36,120.36,100,2021-10-22 14:22:00,TWST
120.07,120.48,120.06,120.48,750,2021-10-22 14:25:00,TWST
120.27,120.27,120.22,120.22,1200,2021-10-22 14:26:00,TWST
120.25,120.44,120.09,120.09,599,2021-10-22 14:27:00,TWST
120.46,120.46,120.46,120.46,200,2021-10-22 14:28:00,TWST
120.0,120.0,119.77,119.77,400,2021-10-22 14:31:00,TWST
119.89,119.99,119.89,119.89,600,2021-10-22 14:33:00,TWST
119.81,119.81,119.81,119.81,100,2021-10-22 14:35:00,TWST
119.72,119.72,119.72,119.72,100,2021-10-22 14:36:00,TWST
119.48,119.48,119.48,119.48,100,2021-10-22 14:37:00,TWST
119.9,120.0,119.9,120.0,295,2021-10-22 14:38:00,TWST
119.94,119.94,119.94,119.94,100,2021-10-22 14:40:00,TWST
119.95,119.95,119.95,119.95,100,2021-10-22 14:41:00,TWST
119.97,119.97,119.96,119.96,200,2021-10-22 14:42:00,TWST
119.91,119.91,119.91,119.91,100,2021-10-22 14:45:00,TWST
119.4,119.4,119.4,119.4,100,2021-10-22 14:48:00,TWST
119.01,119.01,119.01,119.01,100,2021-10-22 14:49:00,TWST
118.86,118.86,118.85,118.85,300,2021-10-22 14:50:00,TWST
118.94,118.94,118.5,118.5,300,2021-10-22 14:51:00,TWST
118.67,118.67,118.67,118.67,100,2021-10-22 14:53:00,TWST
118.54,118.54,118.54,118.54,200,2021-10-22 14:54:00,TWST
118.97,118.97,118.97,118.97,200,2021-10-22 14:57:00,TWST
119.42,119.42,119.42,119.42,100,2021-10-22 14:58:00,TWST
119.57,119.57,119.57,119.57,100,2021-10-22 15:01:00,TWST
119.115,119.115,119.115,119.115,100,2021-10-22 15:03:00,TWST
119.45,119.45,119.155,119.155,200,2021-10-22 15:05:00,TWST
119.3,119.31,119.3,119.31,200,2021-10-22 15:06:00,TWST
119.19,119.19,119.19,119.19,100,2021-10-22 15:07:00,TWST
118.86,118.86,118.86,118.86,200,2021-10-22 15:13:00,TWST
118.55,118.55,118.55,118.55,142,2021-10-22 15:16:00,TWST
118.375,118.375,118.375,118.375,100,2021-10-22 15:17:00,TWST
118.21,118.31,118.21,118.31,607,2021-10-22 15:18:00,TWST
118.1,118.1,118.01,118.01,200,2021-10-22 15:19:00,TWST
117.77,117.77,117.77,117.77,100,2021-10-22 15:22:00,TWST
117.84,118.02,117.805,118.0,785,2021-10-22 15:23:00,TWST
117.6762,117.6762,117.6762,117.6762,240,2021-10-22 15:25:00,TWST
117.68,117.68,117.68,117.68,500,2021-10-22 15:26:00,TWST
117.89,117.89,117.88,117.88,400,2021-10-22 15:27:00,TWST
117.77,117.77,117.77,117.77,100,2021-10-22 15:28:00,TWST
117.62,117.62,117.62,117.62,100,2021-10-22 15:29:00,TWST
117.85,117.875,117.84,117.875,300,2021-10-22 15:30:00,TWST
117.92,117.92,117.92,117.92,100,2021-10-22 15:31:00,TWST
117.62,117.62,117.62,117.62,100,2021-10-22 15:32:00,TWST
117.5877,117.5877,117.5877,117.5877,138,2021-10-22 15:33:00,TWST
117.33,117.33,117.09,117.09,300,2021-10-22 15:34:00,TWST
117.41,117.42,117.28,117.28,500,2021-10-22 15:35:00,TWST
117.33,117.33,117.33,117.33,100,2021-10-22 15:36:00,TWST
117.08,117.08,116.8,116.81,650,2021-10-22 15:37:00,TWST
117.17,117.24,117.0,117.0,1000,2021-10-22 15:38:00,TWST
116.78,116.78,116.78,116.78,100,2021-10-22 15:39:00,TWST
116.72,116.72,116.72,116.72,100,2021-10-22 15:40:00,TWST
116.85,116.855,116.645,116.645,1256,2021-10-22 15:41:00,TWST
116.45,116.71,116.45,116.5,600,2021-10-22 15:42:00,TWST
116.69,117.2,116.49,116.82,1400,2021-10-22 15:43:00,TWST
117.025,117.025,116.57,117.02,4400,2021-10-22 15:48:00,TWST
116.54,117.27,116.54,117.25,2700,2021-10-22 15:49:00,TWST
117.25,117.37,117.18,117.18,1300,2021-10-22 15:50:00,TWST
117.21,117.4,117.18,117.4,1000,2021-10-22 15:51:00,TWST
117.25,117.25,117.17,117.17,1246,2021-10-22 15:52:00,TWST
117.12,117.12,116.81,116.83,2256,2021-10-22 15:53:00,TWST
116.715,117.04,116.715,117.04,300,2021-10-22 15:55:00,TWST
117.2,117.2,117.2,117.2,200,2021-10-22 15:56:00,TWST
117.49,117.49,117.49,117.49,800,2021-10-22 15:57:00,TWST
117.63,117.63,117.63,117.63,100,2021-10-22 15:58:00,TWST
117.6074,117.6074,117.385,117.385,250,2021-10-22 15:59:00,TWST
117.38,117.38,117.38,117.38,100,2021-10-22 16:01:00,TWST
117.7,117.7,117.465,117.465,200,2021-10-22 16:02:00,TWST
117.41,117.41,117.41,117.41,100,2021-10-22 16:04:00,TWST
117.42,117.42,117.42,117.42,100,2021-10-22 16:05:00,TWST
117.4,117.488,117.11,117.11,1199,2021-10-22 16:06:00,TWST
117.16,117.16,117.16,117.16,123,2021-10-22 16:07:00,TWST
117.15,117.15,116.925,116.925,1200,2021-10-22 16:09:00,TWST
117.18,117.18,117.07,117.07,200,2021-10-22 16:11:00,TWST
117.14,117.23,117.14,117.23,200,2021-10-22 16:12:00,TWST
117.065,117.065,117.065,117.065,100,2021-10-22 16:14:00,TWST
116.91,116.91,116.91,116.91,100,2021-10-22 16:16:00,TWST
117.22,117.22,117.21,117.21,300,2021-10-22 16:17:00,TWST
117.18,117.18,117.18,117.18,100,2021-10-22 16:18:00,TWST
116.885,116.885,116.885,116.885,100,2021-10-22 16:19:00,TWST
116.86,116.86,116.86,116.86,100,2021-10-22 16:21:00,TWST
116.82,116.96,116.82,116.96,803,2021-10-22 16:22:00,TWST
116.365,116.4919,116.365,116.4919,200,2021-10-22 16:24:00,TWST
116.63,116.63,116.63,116.63,100,2021-10-22 16:26:00,TWST
116.82,116.82,116.82,116.82,100,2021-10-22 16:27:00,TWST
116.93,116.93,116.93,116.93,100,2021-10-22 16:31:00,TWST
116.79,116.79,116.79,116.79,100,2021-10-22 16:33:00,TWST
116.78,116.78,116.68,116.68,322,2021-10-22 16:34:00,TWST
117.24,117.24,117.21,117.21,200,2021-10-22 16:40:00,TWST
117.33,117.4,117.33,117.4,578,2021-10-22 16:41:00,TWST
117.65,117.96,117.65,117.96,200,2021-10-22 16:47:00,TWST
117.87,117.87,117.87,117.87,100,2021-10-22 16:53:00,TWST
117.62,117.82,117.62,117.73,600,2021-10-22 16:56:00,TWST
117.9,117.9,117.9,117.9,100,2021-10-22 16:58:00,TWST
117.42,117.42,117.42,117.42,100,2021-10-22 17:02:00,TWST
117.39,117.5,117.39,117.5,200,2021-10-22 17:03:00,TWST
117.51,117.51,117.51,117.51,100,2021-10-22 17:06:00,TWST
117.575,117.575,117.575,117.575,100,2021-10-22 17:08:00,TWST
117.565,117.565,117.565,117.565,100,2021-10-22 17:10:00,TWST
117.42,117.42,117.42,117.42,100,2021-10-22 17:14:00,TWST
117.41,117.41,117.41,117.41,100,2021-10-22 17:17:00,TWST
117.48,117.49,117.48,117.49,300,2021-10-22 17:18:00,TWST
117.55,117.65,117.55,117.65,200,2021-10-22 17:21:00,TWST
117.74,117.74,117.74,117.74,100,2021-10-22 17:24:00,TWST
117.75,117.75,117.75,117.75,100,2021-10-22 17:27:00,TWST
117.52,117.52,117.52,117.52,100,2021-10-22 17:28:00,TWST
117.43,117.43,117.43,117.43,100,2021-10-22 17:29:00,TWST
117.32,117.32,117.32,117.32,100,2021-10-22 17:33:00,TWST
117.66,117.77,117.66,117.68,300,2021-10-22 17:36:00,TWST
117.84,117.84,117.84,117.84,100,2021-10-22 17:37:00,TWST
118.02,118.12,117.94,117.94,925,2021-10-22 17:42:00,TWST
117.93,117.93,117.93,117.93,100,2021-10-22 17:43:00,TWST
117.895,117.895,117.895,117.895,100,2021-10-22 17:44:00,TWST
117.65,117.65,117.595,117.595,300,2021-10-22 17:45:00,TWST
117.502,117.502,117.502,117.502,100,2021-10-22 17:47:00,TWST
117.62,117.62,117.62,117.62,100,2021-10-22 17:48:00,TWST
117.75,117.75,117.75,117.75,152,2021-10-22 17:49:00,TWST
117.5,117.58,117.5,117.58,332,2021-10-22 17:50:00,TWST
117.43,117.48,117.43,117.48,300,2021-10-22 17:51:00,TWST
117.56,117.93,117.56,117.93,900,2021-10-22 17:52:00,TWST
117.78,117.99,117.68,117.99,900,2021-10-22 17:53:00,TWST
117.91,117.96,117.65,117.7,800,2021-10-22 17:54:00,TWST
117.83,117.96,117.83,117.96,200,2021-10-22 17:55:00,TWST
117.76,117.76,117.56,117.65,733,2021-10-22 17:56:00,TWST
117.635,117.635,117.4278,117.4278,603,2021-10-22 17:57:00,TWST
117.66,117.66,117.34,117.34,200,2021-10-22 17:58:00,TWST
117.7,117.7,117.3,117.3,200,2021-10-22 17:59:00,TWST
117.28,117.28,117.28,117.28,200,2021-10-22 18:00:00,TWST
117.38,117.38,117.05,117.055,800,2021-10-22 18:01:00,TWST
117.28,117.28,117.14,117.24,649,2021-10-22 18:02:00,TWST
116.85,117.2,116.85,117.2,200,2021-10-22 18:03:00,TWST
116.99,117.0,116.99,117.0,300,2021-10-22 18:08:00,TWST
117.075,117.075,117.075,117.075,200,2021-10-22 18:09:00,TWST
117.04,117.04,117.04,117.04,100,2021-10-22 18:12:00,TWST
116.995,116.995,116.82,116.94,300,2021-10-22 18:16:00,TWST
116.75,116.88,116.75,116.88,400,2021-10-22 18:18:00,TWST
116.88,117.05,116.81,116.81,300,2021-10-22 18:23:00,TWST
116.9,116.9,116.9,116.9,100,2021-10-22 18:31:00,TWST
117.12,117.12,117.115,117.115,300,2021-10-22 18:32:00,TWST
117.32,117.32,117.32,117.32,100,2021-10-22 18:33:00,TWST
117.56,117.56,117.56,117.56,100,2021-10-22 18:35:00,TWST
117.375,117.38,117.22,117.33,1600,2021-10-22 18:44:00,TWST
117.34,117.45,117.33,117.33,400,2021-10-22 18:45:00,TWST
117.51,117.51,117.51,117.51,100,2021-10-22 18:47:00,TWST
117.47,117.47,117.47,117.47,100,2021-10-22 18:50:00,TWST
117.35,117.35,117.35,117.35,200,2021-10-22 18:52:00,TWST
117.35,117.35,117.35,117.35,100,2021-10-22 18:53:00,TWST
117.29,117.29,117.29,117.29,100,2021-10-22 19:03:00,TWST
117.29,117.42,117.29,117.42,200,2021-10-22 19:04:00,TWST
117.38,117.38,117.38,117.38,100,2021-10-22 19:07:00,TWST
117.355,117.355,117.29,117.29,200,2021-10-22 19:10:00,TWST
117.24,117.24,117.24,117.24,100,2021-10-22 19:11:00,TWST
117.205,117.205,117.205,117.205,100,2021-10-22 19:12:00,TWST
117.105,117.105,117.105,117.105,200,2021-10-22 19:13:00,TWST
117.295,117.295,117.295,117.295,100,2021-10-22 19:14:00,TWST
117.22,117.22,117.22,117.22,200,2021-10-22 19:17:00,TWST
116.61,116.61,116.61,116.61,100,2021-10-22 19:20:00,TWST
116.55,116.56,116.55,116.56,200,2021-10-22 19:22:00,TWST
116.55,116.55,116.55,116.55,100,2021-10-22 19:23:00,TWST
116.22,116.22,116.22,116.22,100,2021-10-22 19:28:00,TWST
116.31,116.49,116.31,116.49,200,2021-10-22 19:29:00,TWST
116.56,116.56,116.56,116.56,300,2021-10-22 19:30:00,TWST
116.61,116.61,116.61,116.61,125,2021-10-22 19:31:00,TWST
116.69,116.72,116.69,116.72,300,2021-10-22 19:32:00,TWST
116.75,116.8,116.75,116.755,709,2021-10-22 19:33:00,TWST
116.91,116.945,116.91,116.945,300,2021-10-22 19:34:00,TWST
116.87,116.87,116.87,116.87,100,2021-10-22 19:36:00,TWST
116.86,116.86,116.755,116.755,400,2021-10-22 19:38:00,TWST
116.82,116.84,116.82,116.84,600,2021-10-22 19:39:00,TWST
116.84,116.85,116.84,116.85,400,2021-10-22 19:40:00,TWST
116.775,116.775,116.75,116.75,200,2021-10-22 19:41:00,TWST
116.9,116.9,116.73,116.73,600,2021-10-22 19:42:00,TWST
116.66,116.72,116.66,116.72,400,2021-10-22 19:43:00,TWST
116.63,116.86,116.63,116.86,325,2021-10-22 19:44:00,TWST
116.595,116.89,116.595,116.89,600,2021-10-22 19:47:00,TWST
116.97,116.97,116.825,116.825,1000,2021-10-22 19:50:00,TWST
116.8325,116.8325,116.8325,116.8325,100,2021-10-22 19:51:00,TWST
116.94,117.06,116.94,117.06,400,2021-10-22 19:52:00,TWST
117.27,117.34,117.27,117.28,600,2021-10-22 19:53:00,TWST
117.47,117.48,117.23,117.48,1800,2021-10-22 19:54:00,TWST
117.28,117.74,117.28,117.6,2955,2021-10-22 19:55:00,TWST
117.49,117.49,117.22,117.22,1627,2021-10-22 19:56:00,TWST
117.355,117.46,117.275,117.41,1729,2021-10-22 19:57:00,TWST
117.33,117.47,117.17,117.46,1784,2021-10-22 19:58:00,TWST
117.48,117.55,117.33,117.48,5004,2021-10-22 19:59:00,TWST
