open,high,low,close,volume,datetime,symbol
1.42,1.42,1.4,1.4,2300,2021-10-21 10:54:00,WTRH
1.38,1.38,1.38,1.38,1409,2021-10-21 10:55:00,WTRH
1.39,1.39,1.39,1.39,200,2021-10-21 11:00:00,WTRH
1.42,1.42,1.42,1.42,100,2021-10-21 11:02:00,WTRH
1.39,1.39,1.39,1.39,10003,2021-10-21 11:04:00,WTRH
1.39,1.45,1.39,1.45,16676,2021-10-21 11:06:00,WTRH
1.45,1.45,1.44,1.44,3700,2021-10-21 11:07:00,WTRH
1.43,1.44,1.43,1.44,200,2021-10-21 11:08:00,WTRH
1.44,1.44,1.44,1.44,100,2021-10-21 11:12:00,WTRH
1.43,1.43,1.43,1.43,448,2021-10-21 11:15:00,WTRH
1.42,1.42,1.4,1.4,2800,2021-10-21 11:20:00,WTRH
1.4,1.4,1.4,1.4,500,2021-10-21 11:21:00,WTRH
1.41,1.42,1.41,1.42,400,2021-10-21 11:35:00,WTRH
1.43,1.43,1.43,1.43,300,2021-10-21 11:36:00,WTRH
1.43,1.43,1.43,1.43,410,2021-10-21 11:40:00,WTRH
1.41,1.41,1.41,1.41,500,2021-10-21 11:48:00,WTRH
1.41,1.41,1.41,1.41,2590,2021-10-21 12:02:00,WTRH
1.41,1.41,1.41,1.41,370,2021-10-21 12:04:00,WTRH
1.42,1.42,1.42,1.42,5000,2021-10-21 12:05:00,WTRH
1.4199,1.4199,1.4199,1.4199,5000,2021-10-21 12:06:00,WTRH
1.4199,1.42,1.4199,1.42,5141,2021-10-21 12:07:00,WTRH
1.41,1.41,1.41,1.41,346,2021-10-21 12:09:00,WTRH
1.41,1.41,1.41,1.41,100,2021-10-21 12:11:00,WTRH
1.41,1.41,1.41,1.41,246,2021-10-21 12:12:00,WTRH
1.41,1.41,1.41,1.41,100,2021-10-21 12:19:00,WTRH
1.41,1.41,1.4,1.4,1590,2021-10-21 12:20:00,WTRH
1.41,1.41,1.41,1.41,17800,2021-10-21 12:33:00,WTRH
1.41,1.41,1.41,1.41,5000,2021-10-21 12:37:00,WTRH
1.42,1.42,1.4,1.4,3444,2021-10-21 12:38:00,WTRH
1.41,1.41,1.41,1.41,100,2021-10-21 12:42:00,WTRH
1.42,1.42,1.42,1.42,100,2021-10-21 12:45:00,WTRH
1.4,1.4,1.4,1.4,385,2021-10-21 12:46:00,WTRH
1.4151,1.4151,1.4151,1.4151,200,2021-10-21 12:48:00,WTRH
1.4,1.4,1.4,1.4,1700,2021-10-21 12:49:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-21 12:51:00,WTRH
1.4,1.4,1.4,1.4,1000,2021-10-21 12:53:00,WTRH
1.4001,1.4001,1.4,1.4,300,2021-10-21 12:55:00,WTRH
1.4,1.41,1.4,1.41,2100,2021-10-21 12:56:00,WTRH
1.41,1.41,1.41,1.41,1288,2021-10-21 12:58:00,WTRH
1.41,1.41,1.41,1.41,783,2021-10-21 12:59:00,WTRH
1.41,1.41,1.41,1.41,700,2021-10-21 13:01:00,WTRH
1.41,1.41,1.41,1.41,761,2021-10-21 13:02:00,WTRH
1.41,1.42,1.41,1.42,6903,2021-10-21 13:05:00,WTRH
1.42,1.44,1.42,1.44,3980,2021-10-21 13:06:00,WTRH
1.44,1.44,1.43,1.43,4688,2021-10-21 13:08:00,WTRH
1.43,1.43,1.43,1.43,8000,2021-10-21 13:09:00,WTRH
1.43,1.43,1.43,1.43,9500,2021-10-21 13:10:00,WTRH
1.44,1.44,1.43,1.43,725,2021-10-21 13:11:00,WTRH
1.44,1.44,1.44,1.44,100,2021-10-21 13:12:00,WTRH
1.44,1.44,1.44,1.44,600,2021-10-21 13:13:00,WTRH
1.44,1.44,1.44,1.44,13850,2021-10-21 13:14:00,WTRH
1.44,1.44,1.44,1.44,500,2021-10-21 13:15:00,WTRH
1.44,1.44,1.44,1.44,1000,2021-10-21 13:16:00,WTRH
1.44,1.44,1.43,1.43,2440,2021-10-21 13:17:00,WTRH
1.43,1.43,1.43,1.43,250,2021-10-21 13:18:00,WTRH
1.43,1.43,1.43,1.43,1595,2021-10-21 13:22:00,WTRH
1.42,1.42,1.42,1.42,489,2021-10-21 13:23:00,WTRH
1.42,1.42,1.42,1.42,900,2021-10-21 13:24:00,WTRH
1.43,1.43,1.42,1.42,7542,2021-10-21 13:25:00,WTRH
1.42,1.42,1.42,1.42,100,2021-10-21 13:27:00,WTRH
1.43,1.43,1.43,1.43,500,2021-10-21 13:28:00,WTRH
1.43,1.43,1.42,1.43,2667,2021-10-21 13:29:00,WTRH
1.44,1.44,1.42,1.422,82828,2021-10-21 13:30:00,WTRH
1.425,1.425,1.41,1.4183,41368,2021-10-21 13:31:00,WTRH
1.4107,1.42,1.4,1.4,69240,2021-10-21 13:32:00,WTRH
1.4082,1.41,1.395,1.395,64931,2021-10-21 13:33:00,WTRH
1.395,1.3996,1.39,1.3901,20840,2021-10-21 13:34:00,WTRH
1.39,1.4087,1.39,1.405,25301,2021-10-21 13:35:00,WTRH
1.4,1.42,1.4,1.415,68676,2021-10-21 13:36:00,WTRH
1.4108,1.42,1.4101,1.4192,18915,2021-10-21 13:37:00,WTRH
1.415,1.4199,1.4132,1.4152,15859,2021-10-21 13:38:00,WTRH
1.415,1.42,1.41,1.42,32360,2021-10-21 13:39:00,WTRH
1.4186,1.42,1.41,1.4166,26788,2021-10-21 13:40:00,WTRH
1.415,1.43,1.41,1.425,64762,2021-10-21 13:41:00,WTRH
1.42,1.43,1.42,1.4227,46894,2021-10-21 13:42:00,WTRH
1.42,1.425,1.42,1.425,24250,2021-10-21 13:43:00,WTRH
1.425,1.425,1.42,1.42,12350,2021-10-21 13:44:00,WTRH
1.43,1.43,1.42,1.426,64625,2021-10-21 13:45:00,WTRH
1.4228,1.43,1.42,1.425,19342,2021-10-21 13:46:00,WTRH
1.4215,1.4215,1.4101,1.4116,28080,2021-10-21 13:47:00,WTRH
1.4128,1.42,1.4101,1.415,5000,2021-10-21 13:48:00,WTRH
1.4114,1.4142,1.41,1.41,26851,2021-10-21 13:49:00,WTRH
1.4,1.405,1.4,1.4,900,2021-10-21 13:50:00,WTRH
1.405,1.405,1.4,1.405,3491,2021-10-21 13:51:00,WTRH
1.4,1.4005,1.4,1.4,45086,2021-10-21 13:52:00,WTRH
1.4,1.4,1.39,1.395,73156,2021-10-21 13:53:00,WTRH
1.395,1.4,1.39,1.39,72421,2021-10-21 13:54:00,WTRH
1.39,1.39,1.38,1.38,19165,2021-10-21 13:55:00,WTRH
1.38,1.39,1.38,1.39,58384,2021-10-21 13:56:00,WTRH
1.3896,1.4,1.38,1.38,65799,2021-10-21 13:57:00,WTRH
1.3841,1.39,1.38,1.38,70258,2021-10-21 13:58:00,WTRH
1.3881,1.39,1.38,1.385,16256,2021-10-21 13:59:00,WTRH
1.3812,1.41,1.3812,1.401,86375,2021-10-21 14:00:00,WTRH
1.405,1.4089,1.4,1.408,17915,2021-10-21 14:01:00,WTRH
1.405,1.405,1.399,1.399,41225,2021-10-21 14:02:00,WTRH
1.395,1.398,1.395,1.398,1279,2021-10-21 14:03:00,WTRH
1.3996,1.3999,1.3901,1.399,9732,2021-10-21 14:04:00,WTRH
1.39,1.3943,1.39,1.3913,5600,2021-10-21 14:05:00,WTRH
1.39,1.395,1.39,1.395,8840,2021-10-21 14:06:00,WTRH
1.395,1.3979,1.39,1.395,2020,2021-10-21 14:07:00,WTRH
1.395,1.395,1.38,1.39,14270,2021-10-21 14:08:00,WTRH
1.3801,1.39,1.38,1.38,2674,2021-10-21 14:09:00,WTRH
1.385,1.4,1.385,1.395,58091,2021-10-21 14:10:00,WTRH
1.393,1.4,1.3903,1.3903,3665,2021-10-21 14:11:00,WTRH
1.3909,1.4,1.3827,1.3827,37644,2021-10-21 14:12:00,WTRH
1.385,1.4,1.385,1.4,19099,2021-10-21 14:13:00,WTRH
1.39,1.395,1.39,1.3946,10379,2021-10-21 14:14:00,WTRH
1.395,1.395,1.39,1.395,5944,2021-10-21 14:15:00,WTRH
1.395,1.3992,1.39,1.39,1995,2021-10-21 14:16:00,WTRH
1.39,1.395,1.39,1.395,6103,2021-10-21 14:17:00,WTRH
1.39,1.3911,1.39,1.3911,1335,2021-10-21 14:18:00,WTRH
1.3983,1.4,1.3901,1.3999,3040,2021-10-21 14:19:00,WTRH
1.39,1.3999,1.39,1.3999,20494,2021-10-21 14:20:00,WTRH
1.3918,1.4,1.39,1.3999,21117,2021-10-21 14:21:00,WTRH
1.395,1.3985,1.39,1.3907,24948,2021-10-21 14:22:00,WTRH
1.39,1.3946,1.39,1.3946,1200,2021-10-21 14:23:00,WTRH
1.3999,1.3999,1.39,1.395,22976,2021-10-21 14:24:00,WTRH
1.395,1.395,1.3915,1.3915,1484,2021-10-21 14:25:00,WTRH
1.395,1.4,1.39,1.4,7485,2021-10-21 14:26:00,WTRH
1.3927,1.4,1.39,1.395,4438,2021-10-21 14:27:00,WTRH
1.3901,1.3901,1.39,1.39,3200,2021-10-21 14:28:00,WTRH
1.3945,1.4,1.3908,1.3979,2121,2021-10-21 14:29:00,WTRH
1.3944,1.4,1.3944,1.4,26082,2021-10-21 14:30:00,WTRH
1.395,1.4,1.395,1.4,15809,2021-10-21 14:31:00,WTRH
1.39,1.4,1.39,1.4,7078,2021-10-21 14:32:00,WTRH
1.3975,1.3994,1.3907,1.395,17070,2021-10-21 14:33:00,WTRH
1.395,1.3999,1.39,1.391,24723,2021-10-21 14:34:00,WTRH
1.39,1.4,1.39,1.4,60585,2021-10-21 14:35:00,WTRH
1.3978,1.4,1.39,1.3901,35180,2021-10-21 14:36:00,WTRH
1.4,1.4,1.395,1.395,4715,2021-10-21 14:37:00,WTRH
1.395,1.4,1.39,1.395,47004,2021-10-21 14:38:00,WTRH
1.4,1.4,1.3922,1.4,21600,2021-10-21 14:39:00,WTRH
1.395,1.4,1.39,1.3917,38177,2021-10-21 14:40:00,WTRH
1.3901,1.3975,1.39,1.39,9982,2021-10-21 14:41:00,WTRH
1.39,1.395,1.39,1.39,2056,2021-10-21 14:42:00,WTRH
1.395,1.395,1.395,1.395,100,2021-10-21 14:43:00,WTRH
1.3908,1.3927,1.3901,1.3927,689,2021-10-21 14:44:00,WTRH
1.3998,1.4,1.39,1.4,74320,2021-10-21 14:45:00,WTRH
1.3922,1.41,1.385,1.4,165577,2021-10-21 14:46:00,WTRH
1.405,1.41,1.4,1.4056,6887,2021-10-21 14:47:00,WTRH
1.406,1.41,1.4,1.4,6600,2021-10-21 14:48:00,WTRH
1.405,1.41,1.4,1.41,33625,2021-10-21 14:49:00,WTRH
1.4075,1.4079,1.4075,1.4079,500,2021-10-21 14:50:00,WTRH
1.405,1.4091,1.39,1.4,72122,2021-10-21 14:51:00,WTRH
1.395,1.4,1.3913,1.395,3100,2021-10-21 14:52:00,WTRH
1.3905,1.3969,1.39,1.395,11368,2021-10-21 14:53:00,WTRH
1.39,1.4,1.39,1.4,500,2021-10-21 14:54:00,WTRH
1.39,1.395,1.39,1.395,4980,2021-10-21 14:55:00,WTRH
1.395,1.395,1.395,1.395,100,2021-10-21 14:56:00,WTRH
1.39,1.3953,1.39,1.395,1241,2021-10-21 14:57:00,WTRH
1.39,1.397,1.39,1.392,13100,2021-10-21 14:58:00,WTRH
1.39,1.397,1.39,1.397,5121,2021-10-21 14:59:00,WTRH
1.39,1.3917,1.39,1.3917,300,2021-10-21 15:00:00,WTRH
1.395,1.3999,1.39,1.3999,26785,2021-10-21 15:01:00,WTRH
1.397,1.397,1.39,1.392,1320,2021-10-21 15:02:00,WTRH
1.395,1.3988,1.39,1.3919,6034,2021-10-21 15:03:00,WTRH
1.39,1.4,1.38,1.3958,110056,2021-10-21 15:04:00,WTRH
1.39,1.4,1.39,1.39,82330,2021-10-21 15:05:00,WTRH
1.3974,1.3974,1.39,1.395,4421,2021-10-21 15:06:00,WTRH
1.4,1.4,1.397,1.397,938,2021-10-21 15:07:00,WTRH
1.3901,1.3901,1.39,1.39,6434,2021-10-21 15:08:00,WTRH
1.4,1.4,1.395,1.395,15243,2021-10-21 15:09:00,WTRH
1.4,1.4,1.395,1.395,8599,2021-10-21 15:10:00,WTRH
1.3902,1.395,1.39,1.395,2838,2021-10-21 15:11:00,WTRH
1.39,1.395,1.39,1.395,4308,2021-10-21 15:12:00,WTRH
1.3992,1.3992,1.39,1.395,17006,2021-10-21 15:14:00,WTRH
1.3999,1.4,1.395,1.4,700,2021-10-21 15:15:00,WTRH
1.395,1.3979,1.3901,1.3901,2605,2021-10-21 15:16:00,WTRH
1.3974,1.398,1.3927,1.398,2494,2021-10-21 15:17:00,WTRH
1.395,1.41,1.3924,1.405,36396,2021-10-21 15:18:00,WTRH
1.4094,1.4138,1.4,1.405,71693,2021-10-21 15:19:00,WTRH
1.401,1.41,1.4,1.402,23650,2021-10-21 15:20:00,WTRH
1.4099,1.41,1.4001,1.4093,61827,2021-10-21 15:21:00,WTRH
1.41,1.41,1.4008,1.405,58500,2021-10-21 15:22:00,WTRH
1.4,1.41,1.4,1.405,5333,2021-10-21 15:23:00,WTRH
1.405,1.405,1.402,1.405,10000,2021-10-21 15:24:00,WTRH
1.4018,1.4018,1.4,1.4,5100,2021-10-21 15:25:00,WTRH
1.4008,1.405,1.4008,1.4014,3500,2021-10-21 15:26:00,WTRH
1.4003,1.4073,1.4,1.4073,5719,2021-10-21 15:27:00,WTRH
1.41,1.41,1.4,1.4,15100,2021-10-21 15:28:00,WTRH
1.4085,1.4099,1.4,1.405,15584,2021-10-21 15:29:00,WTRH
1.4011,1.41,1.4,1.41,13699,2021-10-21 15:30:00,WTRH
1.405,1.405,1.4,1.4,2792,2021-10-21 15:31:00,WTRH
1.4,1.4001,1.4,1.4,1200,2021-10-21 15:32:00,WTRH
1.4,1.4,1.39,1.4,58070,2021-10-21 15:33:00,WTRH
1.407,1.407,1.4,1.4004,8895,2021-10-21 15:34:00,WTRH
1.4,1.42,1.4,1.4191,55586,2021-10-21 15:35:00,WTRH
1.42,1.445,1.415,1.445,163244,2021-10-21 15:36:00,WTRH
1.44,1.45,1.44,1.45,49623,2021-10-21 15:37:00,WTRH
1.445,1.47,1.445,1.455,317579,2021-10-21 15:38:00,WTRH
1.45,1.46,1.44,1.445,91368,2021-10-21 15:39:00,WTRH
1.445,1.47,1.445,1.465,153851,2021-10-21 15:40:00,WTRH
1.47,1.47,1.46,1.47,36924,2021-10-21 15:41:00,WTRH
1.47,1.47,1.45,1.4509,120224,2021-10-21 15:42:00,WTRH
1.45,1.46,1.45,1.4536,32174,2021-10-21 15:43:00,WTRH
1.4599,1.46,1.445,1.4505,125734,2021-10-21 15:44:00,WTRH
1.4501,1.46,1.44,1.45,50385,2021-10-21 15:45:00,WTRH
1.46,1.46,1.455,1.455,8750,2021-10-21 15:46:00,WTRH
1.455,1.46,1.45,1.45,9813,2021-10-21 15:47:00,WTRH
1.455,1.46,1.45,1.455,10900,2021-10-21 15:48:00,WTRH
1.455,1.4599,1.45,1.455,14245,2021-10-21 15:49:00,WTRH
1.455,1.46,1.44,1.445,181521,2021-10-21 15:50:00,WTRH
1.45,1.45,1.44,1.445,15780,2021-10-21 15:51:00,WTRH
1.4499,1.4499,1.44,1.44,25500,2021-10-21 15:52:00,WTRH
1.4419,1.46,1.44,1.455,187430,2021-10-21 15:53:00,WTRH
1.4501,1.455,1.4501,1.455,2339,2021-10-21 15:54:00,WTRH
1.4501,1.4599,1.45,1.45,13465,2021-10-21 15:55:00,WTRH
1.4594,1.46,1.4526,1.455,36457,2021-10-21 15:56:00,WTRH
1.45,1.4593,1.45,1.4593,31004,2021-10-21 15:57:00,WTRH
1.4501,1.47,1.4501,1.47,77831,2021-10-21 15:58:00,WTRH
1.47,1.57,1.465,1.565,663936,2021-10-21 15:59:00,WTRH
1.5694,1.5694,1.4938,1.5,455388,2021-10-21 16:00:00,WTRH
1.5,1.54,1.5,1.53,209081,2021-10-21 16:01:00,WTRH
1.53,1.54,1.51,1.51,83656,2021-10-21 16:02:00,WTRH
1.515,1.56,1.515,1.5577,153091,2021-10-21 16:03:00,WTRH
1.5506,1.58,1.55,1.57,220027,2021-10-21 16:04:00,WTRH
1.5701,1.6,1.5701,1.5982,283580,2021-10-21 16:05:00,WTRH
1.5982,1.6,1.59,1.59,139744,2021-10-21 16:06:00,WTRH
1.595,1.6,1.56,1.575,152902,2021-10-21 16:07:00,WTRH
1.5717,1.58,1.57,1.575,114842,2021-10-21 16:08:00,WTRH
1.5799,1.59,1.57,1.58,97934,2021-10-21 16:09:00,WTRH
1.59,1.6,1.5779,1.595,119363,2021-10-21 16:10:00,WTRH
1.595,1.61,1.58,1.6,229135,2021-10-21 16:11:00,WTRH
1.595,1.6,1.59,1.5968,49107,2021-10-21 16:12:00,WTRH
1.6,1.61,1.5885,1.5899,272543,2021-10-21 16:13:00,WTRH
1.5801,1.6,1.58,1.595,103882,2021-10-21 16:14:00,WTRH
1.595,1.6,1.56,1.56,158134,2021-10-21 16:15:00,WTRH
1.56,1.57,1.56,1.565,79596,2021-10-21 16:16:00,WTRH
1.56,1.57,1.53,1.54,244293,2021-10-21 16:17:00,WTRH
1.54,1.55,1.53,1.535,118863,2021-10-21 16:18:00,WTRH
1.535,1.5492,1.534,1.5401,37011,2021-10-21 16:19:00,WTRH
1.545,1.55,1.54,1.5419,12027,2021-10-21 16:20:00,WTRH
1.5484,1.55,1.54,1.5471,7684,2021-10-21 16:21:00,WTRH
1.54,1.54,1.53,1.53,47147,2021-10-21 16:22:00,WTRH
1.5379,1.5379,1.52,1.52,133707,2021-10-21 16:23:00,WTRH
1.52,1.52,1.5,1.5116,256594,2021-10-21 16:24:00,WTRH
1.51,1.53,1.51,1.53,90650,2021-10-21 16:25:00,WTRH
1.53,1.53,1.52,1.52,75950,2021-10-21 16:26:00,WTRH
1.52,1.54,1.52,1.54,114325,2021-10-21 16:27:00,WTRH
1.5396,1.55,1.5301,1.545,95623,2021-10-21 16:28:00,WTRH
1.545,1.5778,1.5444,1.5731,115603,2021-10-21 16:29:00,WTRH
1.575,1.5795,1.55,1.55,117298,2021-10-21 16:30:00,WTRH
1.5574,1.56,1.55,1.555,62934,2021-10-21 16:31:00,WTRH
1.555,1.56,1.55,1.5563,11132,2021-10-21 16:32:00,WTRH
1.5585,1.58,1.55,1.562,137327,2021-10-21 16:33:00,WTRH
1.561,1.5685,1.56,1.565,17371,2021-10-21 16:34:00,WTRH
1.5617,1.57,1.56,1.565,22328,2021-10-21 16:35:00,WTRH
1.5699,1.57,1.56,1.565,104918,2021-10-21 16:36:00,WTRH
1.56,1.58,1.56,1.5762,33921,2021-10-21 16:37:00,WTRH
1.575,1.59,1.575,1.59,163837,2021-10-21 16:38:00,WTRH
1.598,1.62,1.5921,1.607,489330,2021-10-21 16:39:00,WTRH
1.61,1.62,1.6,1.6178,177463,2021-10-21 16:40:00,WTRH
1.61,1.62,1.59,1.59,211818,2021-10-21 16:41:00,WTRH
1.5959,1.6,1.59,1.5916,58451,2021-10-21 16:42:00,WTRH
1.595,1.5999,1.58,1.58,78376,2021-10-21 16:43:00,WTRH
1.58,1.59,1.58,1.5823,27817,2021-10-21 16:44:00,WTRH
1.58,1.59,1.58,1.585,46045,2021-10-21 16:45:00,WTRH
1.5848,1.59,1.57,1.5759,41425,2021-10-21 16:46:00,WTRH
1.57,1.571,1.54,1.5435,133785,2021-10-21 16:47:00,WTRH
1.545,1.5593,1.54,1.555,71963,2021-10-21 16:48:00,WTRH
1.5508,1.56,1.55,1.5515,46588,2021-10-21 16:49:00,WTRH
1.5508,1.56,1.55,1.555,3429,2021-10-21 16:50:00,WTRH
1.55,1.558,1.55,1.55,26603,2021-10-21 16:51:00,WTRH
1.55,1.56,1.55,1.55,1900,2021-10-21 16:52:00,WTRH
1.55,1.55,1.53,1.5313,185193,2021-10-21 16:53:00,WTRH
1.53,1.54,1.53,1.53,42116,2021-10-21 16:54:00,WTRH
1.53,1.5332,1.525,1.5315,66033,2021-10-21 16:55:00,WTRH
1.538,1.54,1.53,1.53,13642,2021-10-21 16:56:00,WTRH
1.535,1.57,1.53,1.56,74056,2021-10-21 16:57:00,WTRH
1.57,1.57,1.55,1.5597,61175,2021-10-21 16:58:00,WTRH
1.555,1.57,1.555,1.56,15452,2021-10-21 16:59:00,WTRH
1.5668,1.57,1.56,1.565,1704,2021-10-21 17:00:00,WTRH
1.568,1.58,1.56,1.5777,64932,2021-10-21 17:01:00,WTRH
1.5781,1.59,1.57,1.585,39002,2021-10-21 17:02:00,WTRH
1.584,1.5884,1.58,1.58,9107,2021-10-21 17:03:00,WTRH
1.5899,1.5899,1.58,1.58,46718,2021-10-21 17:04:00,WTRH
1.58,1.59,1.58,1.5899,41469,2021-10-21 17:05:00,WTRH
1.59,1.59,1.58,1.58,23319,2021-10-21 17:06:00,WTRH
1.5819,1.5819,1.57,1.57,66557,2021-10-21 17:07:00,WTRH
1.57,1.58,1.56,1.565,16630,2021-10-21 17:08:00,WTRH
1.565,1.57,1.56,1.57,50545,2021-10-21 17:09:00,WTRH
1.575,1.5795,1.57,1.57,19100,2021-10-21 17:10:00,WTRH
1.5799,1.5799,1.56,1.565,65580,2021-10-21 17:11:00,WTRH
1.56,1.57,1.56,1.56,11209,2021-10-21 17:12:00,WTRH
1.57,1.58,1.56,1.575,113745,2021-10-21 17:13:00,WTRH
1.5749,1.59,1.5749,1.5801,34227,2021-10-21 17:14:00,WTRH
1.5801,1.59,1.58,1.5879,66318,2021-10-21 17:15:00,WTRH
1.588,1.5899,1.58,1.585,3920,2021-10-21 17:16:00,WTRH
1.5899,1.59,1.58,1.5891,23787,2021-10-21 17:17:00,WTRH
1.5801,1.5869,1.58,1.5869,3000,2021-10-21 17:18:00,WTRH
1.5819,1.61,1.5819,1.605,156585,2021-10-21 17:19:00,WTRH
1.6,1.62,1.6,1.605,139044,2021-10-21 17:20:00,WTRH
1.6028,1.6299,1.6,1.6299,207506,2021-10-21 17:21:00,WTRH
1.6201,1.625,1.6101,1.615,222781,2021-10-21 17:22:00,WTRH
1.61,1.62,1.6,1.6019,65954,2021-10-21 17:23:00,WTRH
1.6013,1.61,1.6,1.6046,14072,2021-10-21 17:24:00,WTRH
1.609,1.609,1.6001,1.605,8650,2021-10-21 17:25:00,WTRH
1.6,1.6089,1.58,1.585,60781,2021-10-21 17:26:00,WTRH
1.5899,1.5899,1.57,1.5779,116584,2021-10-21 17:27:00,WTRH
1.57,1.58,1.57,1.5701,73021,2021-10-21 17:28:00,WTRH
1.5706,1.575,1.56,1.575,102920,2021-10-21 17:29:00,WTRH
1.5792,1.5799,1.56,1.565,121051,2021-10-21 17:30:00,WTRH
1.5699,1.57,1.56,1.57,43833,2021-10-21 17:31:00,WTRH
1.5799,1.61,1.57,1.605,186207,2021-10-21 17:32:00,WTRH
1.605,1.61,1.6,1.6,65342,2021-10-21 17:33:00,WTRH
1.6008,1.605,1.59,1.5942,35084,2021-10-21 17:34:00,WTRH
1.6,1.625,1.595,1.625,123328,2021-10-21 17:35:00,WTRH
1.62,1.63,1.6106,1.625,192518,2021-10-21 17:36:00,WTRH
1.625,1.6499,1.62,1.645,285531,2021-10-21 17:37:00,WTRH
1.645,1.65,1.63,1.6398,124515,2021-10-21 17:38:00,WTRH
1.64,1.67,1.6385,1.668,353853,2021-10-21 17:39:00,WTRH
1.6674,1.67,1.6513,1.6513,153240,2021-10-21 17:40:00,WTRH
1.655,1.66,1.64,1.6488,179239,2021-10-21 17:41:00,WTRH
1.645,1.67,1.63,1.635,316315,2021-10-21 17:42:00,WTRH
1.63,1.6499,1.62,1.6499,136372,2021-10-21 17:43:00,WTRH
1.645,1.65,1.64,1.65,57844,2021-10-21 17:44:00,WTRH
1.645,1.66,1.63,1.65,146078,2021-10-21 17:45:00,WTRH
1.655,1.66,1.65,1.655,45590,2021-10-21 17:46:00,WTRH
1.65,1.66,1.65,1.65,25713,2021-10-21 17:47:00,WTRH
1.6599,1.66,1.65,1.6599,34153,2021-10-21 17:48:00,WTRH
1.655,1.66,1.65,1.655,68493,2021-10-21 17:49:00,WTRH
1.655,1.67,1.65,1.6606,224194,2021-10-21 17:50:00,WTRH
1.67,1.67,1.66,1.6601,79807,2021-10-21 17:51:00,WTRH
1.6628,1.67,1.66,1.67,104193,2021-10-21 17:52:00,WTRH
1.6699,1.67,1.66,1.66,101655,2021-10-21 17:53:00,WTRH
1.6691,1.67,1.66,1.6699,99725,2021-10-21 17:54:00,WTRH
1.665,1.67,1.6,1.605,570610,2021-10-21 17:55:00,WTRH
1.6099,1.63,1.6,1.625,251431,2021-10-21 17:56:00,WTRH
1.62,1.6395,1.62,1.63,102458,2021-10-21 17:57:00,WTRH
1.6399,1.64,1.63,1.6343,31829,2021-10-21 17:58:00,WTRH
1.64,1.64,1.63,1.632,35805,2021-10-21 17:59:00,WTRH
1.6317,1.64,1.61,1.61,127751,2021-10-21 18:00:00,WTRH
1.61,1.62,1.6,1.6014,98100,2021-10-21 18:01:00,WTRH
1.6067,1.61,1.59,1.592,270594,2021-10-21 18:02:00,WTRH
1.5906,1.61,1.59,1.6,45663,2021-10-21 18:03:00,WTRH
1.6076,1.62,1.6076,1.6199,95204,2021-10-21 18:04:00,WTRH
1.6197,1.63,1.6115,1.625,40141,2021-10-21 18:05:00,WTRH
1.62,1.63,1.615,1.615,33711,2021-10-21 18:06:00,WTRH
1.6184,1.62,1.61,1.611,11102,2021-10-21 18:07:00,WTRH
1.62,1.63,1.61,1.6235,96990,2021-10-21 18:08:00,WTRH
1.6268,1.63,1.62,1.62,69120,2021-10-21 18:09:00,WTRH
1.63,1.63,1.615,1.615,100311,2021-10-21 18:10:00,WTRH
1.62,1.62,1.61,1.61,12334,2021-10-21 18:11:00,WTRH
1.615,1.6199,1.6,1.6051,35278,2021-10-21 18:12:00,WTRH
1.6092,1.6099,1.6,1.6099,17107,2021-10-21 18:13:00,WTRH
1.6,1.6048,1.59,1.5901,72748,2021-10-21 18:14:00,WTRH
1.59,1.6,1.57,1.575,228073,2021-10-21 18:15:00,WTRH
1.579,1.59,1.57,1.5799,92239,2021-10-21 18:16:00,WTRH
1.58,1.58,1.56,1.57,174450,2021-10-21 18:17:00,WTRH
1.57,1.5986,1.57,1.5986,181882,2021-10-21 18:18:00,WTRH
1.6,1.6,1.5909,1.595,34272,2021-10-21 18:19:00,WTRH
1.5916,1.6,1.59,1.59,19492,2021-10-21 18:20:00,WTRH
1.6,1.61,1.595,1.605,35640,2021-10-21 18:21:00,WTRH
1.6087,1.61,1.605,1.61,25434,2021-10-21 18:22:00,WTRH
1.609,1.6099,1.6,1.6087,42898,2021-10-21 18:23:00,WTRH
1.605,1.61,1.6,1.61,7831,2021-10-21 18:24:00,WTRH
1.6072,1.61,1.605,1.6099,9438,2021-10-21 18:25:00,WTRH
1.6099,1.61,1.59,1.59,81300,2021-10-21 18:26:00,WTRH
1.585,1.585,1.58,1.58,17359,2021-10-21 18:27:00,WTRH
1.5853,1.59,1.57,1.59,68965,2021-10-21 18:28:00,WTRH
1.585,1.585,1.57,1.5845,76251,2021-10-21 18:29:00,WTRH
1.5812,1.59,1.5812,1.59,21205,2021-10-21 18:30:00,WTRH
1.5814,1.5887,1.58,1.58,1310,2021-10-21 18:31:00,WTRH
1.5842,1.5899,1.58,1.5855,17760,2021-10-21 18:32:00,WTRH
1.585,1.5899,1.58,1.58,4478,2021-10-21 18:33:00,WTRH
1.58,1.5899,1.58,1.5889,16838,2021-10-21 18:34:00,WTRH
1.58,1.5893,1.57,1.5795,61092,2021-10-21 18:35:00,WTRH
1.5721,1.58,1.57,1.575,26484,2021-10-21 18:36:00,WTRH
1.575,1.5792,1.57,1.57,40585,2021-10-21 18:37:00,WTRH
