open,high,low,close,volume,datetime,symbol
113.31,113.36,113.24,113.285,5676,2021-10-19 13:45:00,SBUX
113.31,113.39,113.31,113.365,5972,2021-10-19 13:46:00,SBUX
113.34,113.42,113.28,113.41,6344,2021-10-19 13:47:00,SBUX
113.44,113.48,113.3,113.3,5108,2021-10-19 13:48:00,SBUX
113.275,113.32,113.23,113.27,8282,2021-10-19 13:49:00,SBUX
113.28,113.405,113.28,113.405,3599,2021-10-19 13:50:00,SBUX
113.38,113.48,113.34,113.47,4646,2021-10-19 13:51:00,SBUX
113.44,113.54,113.43,113.53,7169,2021-10-19 13:52:00,SBUX
113.52,113.53,113.45,113.45,14490,2021-10-19 13:53:00,SBUX
113.45,113.54,113.37,113.53,9827,2021-10-19 13:54:00,SBUX
113.53,113.53,113.39,113.39,8294,2021-10-19 13:55:00,SBUX
113.43,113.47,113.425,113.445,4972,2021-10-19 13:56:00,SBUX
113.4,113.43,113.36,113.385,4700,2021-10-19 13:57:00,SBUX
113.39,113.5,113.37,113.5,4176,2021-10-19 13:58:00,SBUX
113.48,113.48,113.44,113.44,3989,2021-10-19 13:59:00,SBUX
113.42,113.45,113.3642,113.3809,13192,2021-10-19 14:00:00,SBUX
113.37,113.39,113.33,113.36,8469,2021-10-19 14:01:00,SBUX
113.36,113.465,113.36,113.45,6260,2021-10-19 14:02:00,SBUX
113.44,113.455,113.42,113.43,4740,2021-10-19 14:03:00,SBUX
113.43,113.5,113.425,113.45,7800,2021-10-19 14:04:00,SBUX
113.48,113.58,113.461,113.575,5817,2021-10-19 14:05:00,SBUX
113.5781,113.5781,113.49,113.5,5571,2021-10-19 14:06:00,SBUX
113.5033,113.5033,113.41,113.41,7533,2021-10-19 14:07:00,SBUX
113.41,113.43,113.4,113.4,2822,2021-10-19 14:08:00,SBUX
113.41,113.43,113.41,113.43,1500,2021-10-19 14:09:00,SBUX
113.4,113.44,113.38,113.44,6978,2021-10-19 14:10:00,SBUX
113.44,113.5,113.44,113.48,1924,2021-10-19 14:11:00,SBUX
113.46,113.52,113.42,113.44,4300,2021-10-19 14:12:00,SBUX
113.45,113.48,113.4,113.4637,6964,2021-10-19 14:13:00,SBUX
113.46,113.47,113.44,113.44,2500,2021-10-19 14:14:00,SBUX
113.46,113.5,113.43,113.45,6220,2021-10-19 14:15:00,SBUX
113.45,113.45,113.37,113.38,3917,2021-10-19 14:16:00,SBUX
113.3624,113.3624,113.24,113.24,11232,2021-10-19 14:17:00,SBUX
113.2461,113.25,113.21,113.22,6348,2021-10-19 14:18:00,SBUX
113.23,113.24,113.17,113.18,10073,2021-10-19 14:19:00,SBUX
113.17,113.18,113.13,113.14,8786,2021-10-19 14:20:00,SBUX
113.13,113.1599,113.11,113.11,4292,2021-10-19 14:21:00,SBUX
113.11,113.11,113.07,113.08,11803,2021-10-19 14:22:00,SBUX
113.07,113.14,113.07,113.14,7943,2021-10-19 14:23:00,SBUX
113.15,113.19,113.14,113.15,15880,2021-10-19 14:24:00,SBUX
113.13,113.19,113.13,113.14,6941,2021-10-19 14:25:00,SBUX
113.12,113.17,113.12,113.15,6531,2021-10-19 14:26:00,SBUX
113.16,113.22,113.16,113.18,17864,2021-10-19 14:27:00,SBUX
113.17,113.17,113.13,113.15,5595,2021-10-19 14:28:00,SBUX
113.16,113.2,113.14,113.16,15674,2021-10-19 14:29:00,SBUX
113.13,113.17,113.105,113.105,4317,2021-10-19 14:30:00,SBUX
113.1,113.13,112.97,112.98,11928,2021-10-19 14:31:00,SBUX
112.975,112.98,112.94,112.96,8254,2021-10-19 14:32:00,SBUX
112.95,112.95,112.87,112.91,6942,2021-10-19 14:33:00,SBUX
112.88,112.93,112.86,112.927,3717,2021-10-19 14:34:00,SBUX
112.915,112.95,112.91,112.92,3017,2021-10-19 14:35:00,SBUX
112.93,112.93,112.825,112.85,5930,2021-10-19 14:36:00,SBUX
112.84,112.84,112.76,112.77,11044,2021-10-19 14:37:00,SBUX
112.7775,112.8,112.77,112.78,5883,2021-10-19 14:38:00,SBUX
112.785,112.8657,112.785,112.86,5882,2021-10-19 14:39:00,SBUX
112.87,112.94,112.8685,112.9373,10628,2021-10-19 14:40:00,SBUX
112.94,112.99,112.93,112.98,4601,2021-10-19 14:41:00,SBUX
112.9768,113.0,112.96,112.985,5554,2021-10-19 14:42:00,SBUX
112.99,113.02,112.9728,113.005,2444,2021-10-19 14:43:00,SBUX
112.98,112.98,112.93,112.93,2900,2021-10-19 14:44:00,SBUX
112.96,112.99,112.94,112.96,10959,2021-10-19 14:45:00,SBUX
112.98,113.015,112.94,112.96,3700,2021-10-19 14:46:00,SBUX
112.97,113.01,112.96,112.9869,4809,2021-10-19 14:47:00,SBUX
112.98,112.99,112.97,112.99,2250,2021-10-19 14:48:00,SBUX
112.995,113.02,112.995,113.0092,1176,2021-10-19 14:49:00,SBUX
113.02,113.1,113.02,113.1,4004,2021-10-19 14:50:00,SBUX
113.0901,113.15,113.09,113.13,6187,2021-10-19 14:51:00,SBUX
113.14,113.1799,113.14,113.1799,4929,2021-10-19 14:52:00,SBUX
113.155,113.21,113.155,113.19,4200,2021-10-19 14:53:00,SBUX
113.205,113.21,113.16,113.16,3797,2021-10-19 14:54:00,SBUX
113.165,113.2,113.15,113.2,3400,2021-10-19 14:55:00,SBUX
113.195,113.28,113.195,113.26,8886,2021-10-19 14:56:00,SBUX
113.26,113.29,113.24,113.29,6237,2021-10-19 14:57:00,SBUX
113.28,113.29,113.2503,113.27,4494,2021-10-19 14:58:00,SBUX
113.28,113.28,113.21,113.24,7510,2021-10-19 14:59:00,SBUX
113.24,113.27,113.21,113.21,5806,2021-10-19 15:00:00,SBUX
113.205,113.21,113.19,113.19,4740,2021-10-19 15:01:00,SBUX
113.18,113.22,113.18,113.21,2102,2021-10-19 15:02:00,SBUX
113.2,113.2,113.16,113.1669,4249,2021-10-19 15:03:00,SBUX
113.17,113.195,113.16,113.19,5845,2021-10-19 15:04:00,SBUX
113.19,113.21,113.1573,113.1573,3967,2021-10-19 15:05:00,SBUX
113.18,113.18,113.131,113.14,3044,2021-10-19 15:06:00,SBUX
113.14,113.18,113.14,113.18,1475,2021-10-19 15:07:00,SBUX
113.18,113.215,113.17,113.21,6566,2021-10-19 15:08:00,SBUX
113.2048,113.22,113.14,113.14,14083,2021-10-19 15:09:00,SBUX
113.15,113.19,113.14,113.1838,6105,2021-10-19 15:10:00,SBUX
113.18,113.2,113.17,113.2,5040,2021-10-19 15:11:00,SBUX
113.21,113.26,113.21,113.26,4187,2021-10-19 15:12:00,SBUX
113.26,113.31,113.26,113.3,3972,2021-10-19 15:13:00,SBUX
113.31,113.36,113.2901,113.36,3910,2021-10-19 15:14:00,SBUX
113.37,113.47,113.36,113.464,6337,2021-10-19 15:15:00,SBUX
113.45,113.46,113.43,113.44,2000,2021-10-19 15:16:00,SBUX
113.43,113.445,113.39,113.418,6367,2021-10-19 15:17:00,SBUX
113.41,113.41,113.38,113.38,2000,2021-10-19 15:18:00,SBUX
113.39,113.41,113.38,113.39,3130,2021-10-19 15:19:00,SBUX
113.39,113.41,113.39,113.39,3155,2021-10-19 15:20:00,SBUX
113.4,113.421,113.39,113.4,4478,2021-10-19 15:21:00,SBUX
113.4015,113.4205,113.37,113.38,3100,2021-10-19 15:22:00,SBUX
113.375,113.375,113.36,113.37,1713,2021-10-19 15:23:00,SBUX
113.38,113.415,113.375,113.375,1326,2021-10-19 15:24:00,SBUX
113.38,113.42,113.37,113.415,3189,2021-10-19 15:25:00,SBUX
113.42,113.46,113.42,113.46,1797,2021-10-19 15:26:00,SBUX
113.46,113.465,113.43,113.46,4366,2021-10-19 15:27:00,SBUX
113.45,113.51,113.45,113.4809,4675,2021-10-19 15:28:00,SBUX
113.4899,113.49,113.47,113.47,5410,2021-10-19 15:29:00,SBUX
113.49,113.49,113.46,113.46,2147,2021-10-19 15:30:00,SBUX
113.44,113.4485,113.38,113.39,4016,2021-10-19 15:31:00,SBUX
113.38,113.4,113.37,113.38,3488,2021-10-19 15:32:00,SBUX
113.39,113.39,113.3,113.3,4143,2021-10-19 15:33:00,SBUX
113.29,113.29,113.26,113.26,5015,2021-10-19 15:34:00,SBUX
113.25,113.35,113.23,113.34,14166,2021-10-19 15:35:00,SBUX
113.35,113.4,113.34,113.38,8752,2021-10-19 15:36:00,SBUX
113.38,113.405,113.375,113.4,1450,2021-10-19 15:37:00,SBUX
113.39,113.42,113.39,113.415,6070,2021-10-19 15:38:00,SBUX
113.4101,113.47,113.4101,113.44,7195,2021-10-19 15:39:00,SBUX
113.42,113.4346,113.42,113.43,2238,2021-10-19 15:40:00,SBUX
113.44,113.44,113.415,113.43,5043,2021-10-19 15:41:00,SBUX
113.42,113.49,113.42,113.475,7866,2021-10-19 15:42:00,SBUX
113.47,113.53,113.47,113.53,4676,2021-10-19 15:43:00,SBUX
113.535,113.54,113.49,113.49,2940,2021-10-19 15:44:00,SBUX
113.49,113.53,113.475,113.475,5409,2021-10-19 15:45:00,SBUX
113.475,113.51,113.46,113.5,13853,2021-10-19 15:46:00,SBUX
113.5,113.54,113.5,113.54,1309,2021-10-19 15:47:00,SBUX
113.55,113.6,113.55,113.58,4801,2021-10-19 15:48:00,SBUX
113.58,113.591,113.545,113.545,4956,2021-10-19 15:49:00,SBUX
113.55,113.5606,113.535,113.5599,2400,2021-10-19 15:50:00,SBUX
113.55,113.62,113.55,113.61,8904,2021-10-19 15:51:00,SBUX
113.62,113.65,113.6,113.6301,5013,2021-10-19 15:52:00,SBUX
113.63,113.65,113.6,113.6,8453,2021-10-19 15:53:00,SBUX
113.61,113.62,113.59,113.6099,2176,2021-10-19 15:54:00,SBUX
113.6,113.62,113.6,113.61,4285,2021-10-19 15:55:00,SBUX
113.62,113.63,113.61,113.61,1312,2021-10-19 15:56:00,SBUX
113.62,113.62,113.58,113.59,6852,2021-10-19 15:57:00,SBUX
113.59,113.6373,113.58,113.63,4890,2021-10-19 15:58:00,SBUX
113.6,113.62,113.6,113.62,1553,2021-10-19 15:59:00,SBUX
113.6,113.6,113.53,113.54,4110,2021-10-19 16:00:00,SBUX
113.55,113.55,113.51,113.522,6667,2021-10-19 16:01:00,SBUX
113.53,113.53,113.49,113.49,5978,2021-10-19 16:02:00,SBUX
113.5,113.5,113.46,113.46,1900,2021-10-19 16:03:00,SBUX
113.46,113.48,113.45,113.48,3527,2021-10-19 16:04:00,SBUX
113.48,113.53,113.48,113.52,4006,2021-10-19 16:05:00,SBUX
113.52,113.52,113.51,113.51,2839,2021-10-19 16:06:00,SBUX
113.5,113.59,113.5,113.59,7318,2021-10-19 16:07:00,SBUX
113.595,113.6,113.59,113.6,5291,2021-10-19 16:08:00,SBUX
113.6,113.6,113.57,113.57,1475,2021-10-19 16:09:00,SBUX
113.57,113.62,113.57,113.61,6194,2021-10-19 16:10:00,SBUX
113.62,113.6299,113.56,113.58,2154,2021-10-19 16:11:00,SBUX
113.585,113.62,113.58,113.605,3908,2021-10-19 16:12:00,SBUX
113.61,113.645,113.61,113.645,1807,2021-10-19 16:13:00,SBUX
113.64,113.64,113.61,113.62,2100,2021-10-19 16:14:00,SBUX
113.62,113.63,113.61,113.63,3548,2021-10-19 16:15:00,SBUX
113.61,113.63,113.6,113.63,11705,2021-10-19 16:16:00,SBUX
113.63,113.63,113.6,113.61,5750,2021-10-19 16:17:00,SBUX
113.61,113.62,113.61,113.62,1410,2021-10-19 16:18:00,SBUX
113.61,113.62,113.6,113.6,2936,2021-10-19 16:19:00,SBUX
113.58,113.66,113.5766,113.65,9984,2021-10-19 16:20:00,SBUX
113.64,113.65,113.62,113.65,2323,2021-10-19 16:21:00,SBUX
113.65,113.71,113.65,113.7048,3160,2021-10-19 16:22:00,SBUX
113.695,113.7,113.685,113.69,1527,2021-10-19 16:23:00,SBUX
113.69,113.69,113.66,113.6804,2573,2021-10-19 16:24:00,SBUX
113.69,113.7094,113.66,113.66,4990,2021-10-19 16:25:00,SBUX
113.66,113.67,113.64,113.65,4749,2021-10-19 16:26:00,SBUX
113.66,113.66,113.62,113.63,2568,2021-10-19 16:27:00,SBUX
113.62,113.63,113.61,113.62,2896,2021-10-19 16:28:00,SBUX
113.61,113.66,113.61,113.65,2927,2021-10-19 16:29:00,SBUX
113.6495,113.72,113.64,113.71,3481,2021-10-19 16:30:00,SBUX
113.7,113.71,113.7,113.705,1800,2021-10-19 16:31:00,SBUX
113.71,113.74,113.71,113.7206,5566,2021-10-19 16:32:00,SBUX
113.72,113.73,113.7038,113.73,5713,2021-10-19 16:33:00,SBUX
113.734,113.74,113.72,113.74,2939,2021-10-19 16:34:00,SBUX
113.74,113.75,113.73,113.74,2077,2021-10-19 16:35:00,SBUX
113.7491,113.76,113.745,113.745,3591,2021-10-19 16:36:00,SBUX
113.745,113.765,113.74,113.765,1400,2021-10-19 16:37:00,SBUX
113.7601,113.78,113.7399,113.7399,7891,2021-10-19 16:38:00,SBUX
113.735,113.735,113.7,113.71,5417,2021-10-19 16:39:00,SBUX
113.71,113.72,113.6887,113.71,4206,2021-10-19 16:40:00,SBUX
113.7,113.71,113.69,113.705,1800,2021-10-19 16:41:00,SBUX
113.69,113.7065,113.68,113.7065,3633,2021-10-19 16:42:00,SBUX
113.7,113.71,113.69,113.69,1600,2021-10-19 16:43:00,SBUX
113.69,113.705,113.69,113.7,2998,2021-10-19 16:44:00,SBUX
113.7,113.71,113.68,113.68,1749,2021-10-19 16:45:00,SBUX
113.67,113.695,113.67,113.695,1600,2021-10-19 16:46:00,SBUX
113.7,113.72,113.69,113.7,4774,2021-10-19 16:47:00,SBUX
113.69,113.7,113.68,113.68,1000,2021-10-19 16:48:00,SBUX
113.68,113.7,113.67,113.675,3208,2021-10-19 16:49:00,SBUX
113.67,113.67,113.62,113.62,2321,2021-10-19 16:50:00,SBUX
113.62,113.66,113.62,113.64,3209,2021-10-19 16:51:00,SBUX
113.664,113.664,113.61,113.61,2614,2021-10-19 16:52:00,SBUX
113.63,113.65,113.63,113.64,3987,2021-10-19 16:53:00,SBUX
113.64,113.66,113.63,113.65,2208,2021-10-19 16:54:00,SBUX
113.65,113.68,113.65,113.68,2913,2021-10-19 16:55:00,SBUX
113.68,113.73,113.6763,113.73,1888,2021-10-19 16:56:00,SBUX
113.73,113.7628,113.73,113.75,4264,2021-10-19 16:57:00,SBUX
113.7555,113.77,113.74,113.74,3084,2021-10-19 16:58:00,SBUX
113.74,113.75,113.73,113.73,2100,2021-10-19 16:59:00,SBUX
113.7323,113.74,113.7215,113.74,3157,2021-10-19 17:00:00,SBUX
113.74,113.75,113.73,113.73,1875,2021-10-19 17:01:00,SBUX
113.72,113.74,113.67,113.67,4190,2021-10-19 17:02:00,SBUX
113.68,113.7,113.68,113.7,2300,2021-10-19 17:03:00,SBUX
113.7,113.7466,113.7,113.73,4102,2021-10-19 17:04:00,SBUX
113.72,113.72,113.7,113.71,2380,2021-10-19 17:05:00,SBUX
113.7,113.715,113.69,113.695,6880,2021-10-19 17:06:00,SBUX
113.69,113.7,113.66,113.66,1759,2021-10-19 17:07:00,SBUX
113.65,113.69,113.65,113.69,7577,2021-10-19 17:08:00,SBUX
113.7,113.7,113.66,113.68,1989,2021-10-19 17:09:00,SBUX
113.67,113.67,113.65,113.66,3140,2021-10-19 17:10:00,SBUX
113.65,113.66,113.64,113.64,1400,2021-10-19 17:11:00,SBUX
113.63,113.655,113.62,113.63,6475,2021-10-19 17:12:00,SBUX
113.63,113.67,113.62,113.665,4050,2021-10-19 17:13:00,SBUX
113.67,113.67,113.63,113.63,1800,2021-10-19 17:14:00,SBUX
113.625,113.63,113.61,113.6181,1681,2021-10-19 17:15:00,SBUX
113.6063,113.61,113.5841,113.6,3519,2021-10-19 17:16:00,SBUX
113.59,113.61,113.58,113.58,1950,2021-10-19 17:17:00,SBUX
113.59,113.6,113.58,113.59,1300,2021-10-19 17:18:00,SBUX
113.59,113.6017,113.57,113.57,11141,2021-10-19 17:19:00,SBUX
113.58,113.58,113.55,113.56,1864,2021-10-19 17:20:00,SBUX
113.57,113.57,113.56,113.57,1603,2021-10-19 17:21:00,SBUX
113.56,113.57,113.55,113.56,1924,2021-10-19 17:22:00,SBUX
113.5665,113.585,113.5665,113.585,1325,2021-10-19 17:23:00,SBUX
113.58,113.58,113.55,113.575,1815,2021-10-19 17:24:00,SBUX
113.56,113.56,113.53,113.55,4464,2021-10-19 17:25:00,SBUX
113.56,113.56,113.5175,113.5175,1549,2021-10-19 17:26:00,SBUX
113.52,113.53,113.52,113.53,500,2021-10-19 17:27:00,SBUX
113.53,113.53,113.5,113.51,17495,2021-10-19 17:28:00,SBUX
113.501,113.51,113.47,113.47,1553,2021-10-19 17:29:00,SBUX
113.4712,113.49,113.47,113.47,2448,2021-10-19 17:30:00,SBUX
113.4716,113.476,113.4377,113.45,10915,2021-10-19 17:31:00,SBUX
113.46,113.4667,113.41,113.425,8879,2021-10-19 17:32:00,SBUX
113.42,113.42,113.4,113.41,4860,2021-10-19 17:33:00,SBUX
113.41,113.42,113.39,113.405,3453,2021-10-19 17:34:00,SBUX
113.41,113.41,113.4,113.405,4363,2021-10-19 17:35:00,SBUX
113.395,113.415,113.39,113.415,3734,2021-10-19 17:36:00,SBUX
113.415,113.4393,113.41,113.43,1837,2021-10-19 17:37:00,SBUX
113.425,113.43,113.41,113.4286,1056,2021-10-19 17:38:00,SBUX
113.425,113.46,113.425,113.4577,4039,2021-10-19 17:39:00,SBUX
113.45,113.45,113.4264,113.43,2914,2021-10-19 17:40:00,SBUX
113.42,113.42,113.37,113.3707,2077,2021-10-19 17:41:00,SBUX
113.36,113.37,113.32,113.3318,1869,2021-10-19 17:42:00,SBUX
113.325,113.33,113.3132,113.33,3059,2021-10-19 17:43:00,SBUX
113.33,113.34,113.2901,113.3,9300,2021-10-19 17:44:00,SBUX
113.291,113.31,113.29,113.3,2754,2021-10-19 17:45:00,SBUX
113.3,113.37,113.3,113.37,22720,2021-10-19 17:46:00,SBUX
113.37,113.4,113.32,113.32,5635,2021-10-19 17:47:00,SBUX
113.33,113.35,113.33,113.35,2096,2021-10-19 17:48:00,SBUX
113.35,113.35,113.33,113.33,1419,2021-10-19 17:49:00,SBUX
113.34,113.35,113.3323,113.35,1131,2021-10-19 17:50:00,SBUX
113.3501,113.3501,113.34,113.34,400,2021-10-19 17:51:00,SBUX
113.345,113.36,113.33,113.33,1600,2021-10-19 17:52:00,SBUX
113.33,113.34,113.32,113.34,2173,2021-10-19 17:53:00,SBUX
113.35,113.35,113.3101,113.347,7587,2021-10-19 17:54:00,SBUX
113.35,113.36,113.35,113.35,1497,2021-10-19 17:55:00,SBUX
113.355,113.39,113.355,113.385,3630,2021-10-19 17:56:00,SBUX
113.39,113.3999,113.375,113.3769,1551,2021-10-19 17:57:00,SBUX
113.38,113.3873,113.35,113.3868,6156,2021-10-19 17:58:00,SBUX
113.39,113.4,113.37,113.3891,1200,2021-10-19 17:59:00,SBUX
113.38,113.39,113.38,113.38,2243,2021-10-19 18:00:00,SBUX
113.37,113.37,113.335,113.3429,2251,2021-10-19 18:01:00,SBUX
113.3483,113.35,113.33,113.33,2333,2021-10-19 18:02:00,SBUX
113.325,113.34,113.325,113.3299,7896,2021-10-19 18:03:00,SBUX
113.31,113.31,113.29,113.29,5074,2021-10-19 18:04:00,SBUX
113.3,113.3,113.26,113.26,3598,2021-10-19 18:05:00,SBUX
113.26,113.285,113.25,113.285,5888,2021-10-19 18:06:00,SBUX
113.2819,113.295,113.2819,113.29,7584,2021-10-19 18:07:00,SBUX
113.29,113.3268,113.29,113.3174,2981,2021-10-19 18:08:00,SBUX
113.315,113.315,113.3,113.3,3061,2021-10-19 18:09:00,SBUX
113.31,113.32,113.31,113.32,1744,2021-10-19 18:10:00,SBUX
113.315,113.3274,113.31,113.3274,2561,2021-10-19 18:11:00,SBUX
113.31,113.32,113.3,113.3,4163,2021-10-19 18:12:00,SBUX
113.305,113.32,113.305,113.3095,2181,2021-10-19 18:13:00,SBUX
113.305,113.3156,113.3001,113.3156,3387,2021-10-19 18:14:00,SBUX
113.3,113.3,113.24,113.2401,4526,2021-10-19 18:15:00,SBUX
113.24,113.25,113.22,113.2261,1600,2021-10-19 18:16:00,SBUX
113.24,113.24,113.23,113.239,2601,2021-10-19 18:17:00,SBUX
113.23,113.24,113.22,113.23,1820,2021-10-19 18:18:00,SBUX
113.23,113.255,113.23,113.24,3939,2021-10-19 18:19:00,SBUX
113.24,113.24,113.23,113.23,1055,2021-10-19 18:20:00,SBUX
113.23,113.24,113.23,113.23,2701,2021-10-19 18:21:00,SBUX
113.23,113.24,113.22,113.2327,1891,2021-10-19 18:22:00,SBUX
113.24,113.24,113.195,113.195,2575,2021-10-19 18:23:00,SBUX
113.19,113.22,113.17,113.2,4883,2021-10-19 18:24:00,SBUX
113.21,113.21,113.1931,113.2,1431,2021-10-19 18:25:00,SBUX
113.2,113.21,113.2,113.21,1900,2021-10-19 18:26:00,SBUX
113.22,113.22,113.185,113.185,1960,2021-10-19 18:27:00,SBUX
113.18,113.2,113.18,113.19,2466,2021-10-19 18:28:00,SBUX
113.19,113.1955,113.16,113.1671,3545,2021-10-19 18:29:00,SBUX
113.17,113.184,113.17,113.18,1101,2021-10-19 18:30:00,SBUX
113.18,113.195,113.17,113.17,2932,2021-10-19 18:31:00,SBUX
113.15,113.17,113.12,113.125,3603,2021-10-19 18:32:00,SBUX
113.13,113.14,113.11,113.13,5738,2021-10-19 18:33:00,SBUX
113.13,113.15,113.1,113.15,3700,2021-10-19 18:34:00,SBUX
113.15,113.16,113.1282,113.1282,1349,2021-10-19 18:35:00,SBUX
113.13,113.135,113.12,113.125,7209,2021-10-19 18:36:00,SBUX
113.12,113.12,113.09,113.09,2300,2021-10-19 18:37:00,SBUX
113.1,113.108,113.07,113.1,10784,2021-10-19 18:38:00,SBUX
113.09,113.11,113.0818,113.1,3359,2021-10-19 18:39:00,SBUX
113.09,113.1,113.07,113.08,3497,2021-10-19 18:40:00,SBUX
113.08,113.08,113.04,113.07,3123,2021-10-19 18:41:00,SBUX
113.08,113.0875,113.07,113.07,10214,2021-10-19 18:42:00,SBUX
113.065,113.1,113.065,113.085,4532,2021-10-19 18:43:00,SBUX
113.09,113.09,113.0636,113.0636,2508,2021-10-19 18:44:00,SBUX
113.08,113.09,113.06,113.08,6564,2021-10-19 18:45:00,SBUX
113.06,113.07,113.045,113.045,5005,2021-10-19 18:46:00,SBUX
113.03,113.05,113.01,113.015,3654,2021-10-19 18:47:00,SBUX
113.0163,113.025,113.01,113.02,3073,2021-10-19 18:48:00,SBUX
113.02,113.04,113.01,113.04,3354,2021-10-19 18:49:00,SBUX
113.05,114.34,113.03,114.32,409775,2021-10-19 18:50:00,SBUX
114.37,114.54,113.91,114.0,272914,2021-10-19 18:51:00,SBUX
114.0199,114.04,113.76,114.0,149095,2021-10-19 18:52:00,SBUX
113.945,114.04,113.55,113.58,120564,2021-10-19 18:53:00,SBUX
113.58,113.8,113.55,113.635,96456,2021-10-19 18:54:00,SBUX
113.63,113.63,113.22,113.37,69760,2021-10-19 18:55:00,SBUX
113.39,113.47,113.335,113.4198,28557,2021-10-19 18:56:00,SBUX
113.41,113.41,113.32,113.36,8656,2021-10-19 18:57:00,SBUX
113.35,113.36,113.23,113.32,43592,2021-10-19 18:58:00,SBUX
113.305,113.3399,113.17,113.17,32819,2021-10-19 18:59:00,SBUX
113.19,113.22,113.13,113.165,22260,2021-10-19 19:00:00,SBUX
113.17,113.1999,113.12,113.15,8807,2021-10-19 19:01:00,SBUX
113.15,113.22,113.11,113.13,30675,2021-10-19 19:02:00,SBUX
113.14,113.21,112.79,113.1672,43177,2021-10-19 19:03:00,SBUX
113.17,113.22,113.145,113.18,7445,2021-10-19 19:04:00,SBUX
113.2,113.24,113.2,113.225,9191,2021-10-19 19:05:00,SBUX
113.23,113.25,113.21,113.2106,7686,2021-10-19 19:06:00,SBUX
113.225,113.225,113.13,113.15,12643,2021-10-19 19:07:00,SBUX
113.14,113.17,113.14,113.15,9635,2021-10-19 19:08:00,SBUX
113.14,113.22,113.14,113.17,9651,2021-10-19 19:09:00,SBUX
113.17,113.215,113.17,113.215,3956,2021-10-19 19:10:00,SBUX
113.21,113.225,113.19,113.22,3525,2021-10-19 19:11:00,SBUX
113.22,113.26,113.21,113.24,5627,2021-10-19 19:12:00,SBUX
113.24,113.27,113.23,113.2501,5367,2021-10-19 19:13:00,SBUX
113.25,113.3,113.25,113.3,12413,2021-10-19 19:14:00,SBUX
113.3,113.32,113.29,113.315,3414,2021-10-19 19:15:00,SBUX
113.31,113.31,113.2702,113.2702,2788,2021-10-19 19:16:00,SBUX
113.29,113.32,113.29,113.32,2694,2021-10-19 19:17:00,SBUX
113.325,113.385,113.325,113.385,6247,2021-10-19 19:18:00,SBUX
113.38,113.43,113.37,113.43,6781,2021-10-19 19:19:00,SBUX
113.435,113.435,113.374,113.374,12799,2021-10-19 19:20:00,SBUX
113.38,113.39,113.26,113.335,23247,2021-10-19 19:21:00,SBUX
113.335,113.35,113.31,113.35,6490,2021-10-19 19:22:00,SBUX
113.35,113.365,113.33,113.3367,1466,2021-10-19 19:23:00,SBUX
113.335,113.345,113.31,113.31,5364,2021-10-19 19:24:00,SBUX
113.32,113.3499,113.32,113.34,5680,2021-10-19 19:25:00,SBUX
113.34,113.345,113.32,113.3369,4636,2021-10-19 19:26:00,SBUX
113.33,113.335,113.32,113.32,2200,2021-10-19 19:27:00,SBUX
113.32,113.32,113.21,113.25,16305,2021-10-19 19:28:00,SBUX
113.2429,113.26,113.23,113.2578,3633,2021-10-19 19:29:00,SBUX
113.25,113.25,113.18,113.18,13083,2021-10-19 19:30:00,SBUX
113.18,113.18,113.14,113.1629,9257,2021-10-19 19:31:00,SBUX
113.16,113.26,113.16,113.25,11789,2021-10-19 19:32:00,SBUX
113.25,113.25,113.21,113.225,7922,2021-10-19 19:33:00,SBUX
113.23,113.25,113.2,113.2001,7053,2021-10-19 19:34:00,SBUX
113.21,113.26,113.2,113.25,8875,2021-10-19 19:35:00,SBUX
113.25,113.28,113.25,113.27,8351,2021-10-19 19:36:00,SBUX
113.272,113.3,113.26,113.26,12051,2021-10-19 19:37:00,SBUX
113.26,113.275,113.21,113.22,8302,2021-10-19 19:38:00,SBUX
113.2286,113.23,113.2025,113.225,8684,2021-10-19 19:39:00,SBUX
113.22,113.22,113.17,113.21,22967,2021-10-19 19:40:00,SBUX
113.21,113.21,113.16,113.175,7626,2021-10-19 19:41:00,SBUX
113.175,113.193,113.1706,113.175,4500,2021-10-19 19:42:00,SBUX
113.175,113.175,113.11,113.1236,12003,2021-10-19 19:43:00,SBUX
113.13,113.16,113.11,113.155,7760,2021-10-19 19:44:00,SBUX
113.16,113.175,113.12,113.14,10542,2021-10-19 19:45:00,SBUX
113.1401,113.155,113.13,113.155,6116,2021-10-19 19:46:00,SBUX
113.15,113.19,113.1473,113.19,8136,2021-10-19 19:47:00,SBUX
113.19,113.25,113.185,113.2177,6287,2021-10-19 19:48:00,SBUX
113.22,113.26,113.215,113.22,9063,2021-10-19 19:49:00,SBUX
113.23,113.24,113.2,113.235,18283,2021-10-19 19:50:00,SBUX
113.24,113.26,113.23,113.24,14851,2021-10-19 19:51:00,SBUX
113.24,113.33,113.24,113.3199,18594,2021-10-19 19:52:00,SBUX
113.32,113.33,113.265,113.2786,20962,2021-10-19 19:53:00,SBUX
113.27,113.325,113.25,113.32,15729,2021-10-19 19:54:00,SBUX
113.325,113.365,113.3,113.36,24209,2021-10-19 19:55:00,SBUX
113.3641,113.39,113.315,113.345,21080,2021-10-19 19:56:00,SBUX
113.35,113.38,113.345,113.375,21187,2021-10-19 19:57:00,SBUX
113.39,113.4199,113.35,113.405,34352,2021-10-19 19:58:00,SBUX
