open,high,low,close,volume,datetime,symbol
156.26,156.34,156.23,156.23,900,2021-10-22 15:12:00,FRPT
156.0,156.0,155.87,155.87,500,2021-10-22 15:15:00,FRPT
155.63,155.63,155.52,155.52,400,2021-10-22 15:16:00,FRPT
155.545,155.64,155.51,155.51,4300,2021-10-22 15:17:00,FRPT
155.52,155.52,155.44,155.44,500,2021-10-22 15:18:00,FRPT
155.25,155.25,155.25,155.25,100,2021-10-22 15:19:00,FRPT
154.965,154.965,154.79,154.79,400,2021-10-22 15:21:00,FRPT
154.83,154.83,154.66,154.66,500,2021-10-22 15:22:00,FRPT
154.45,154.45,154.45,154.45,100,2021-10-22 15:25:00,FRPT
154.5,154.64,154.5,154.64,600,2021-10-22 15:26:00,FRPT
154.54,154.54,154.3,154.3,600,2021-10-22 15:27:00,FRPT
154.19,154.19,154.0,154.16,640,2021-10-22 15:29:00,FRPT
154.1,154.17,154.1,154.17,400,2021-10-22 15:33:00,FRPT
154.06,154.08,154.05,154.08,600,2021-10-22 15:34:00,FRPT
154.01,154.11,154.005,154.11,900,2021-10-22 15:35:00,FRPT
154.15,154.15,154.15,154.15,100,2021-10-22 15:36:00,FRPT
154.005,154.005,154.005,154.005,100,2021-10-22 15:37:00,FRPT
153.87,153.87,153.87,153.87,200,2021-10-22 15:38:00,FRPT
153.91,153.95,153.875,153.95,800,2021-10-22 15:39:00,FRPT
153.8,153.8,153.75,153.75,200,2021-10-22 15:41:00,FRPT
153.51,153.51,153.51,153.51,100,2021-10-22 15:43:00,FRPT
153.66,153.66,153.66,153.66,100,2021-10-22 15:44:00,FRPT
153.46,153.46,153.41,153.41,300,2021-10-22 15:45:00,FRPT
153.3,153.3,153.26,153.26,200,2021-10-22 15:47:00,FRPT
153.27,153.3,153.27,153.3,300,2021-10-22 15:48:00,FRPT
153.19,153.19,153.19,153.19,100,2021-10-22 15:49:00,FRPT
153.24,153.47,153.24,153.36,400,2021-10-22 15:50:00,FRPT
153.35,153.41,153.35,153.41,400,2021-10-22 15:51:00,FRPT
153.41,153.41,153.41,153.41,100,2021-10-22 15:52:00,FRPT
153.7473,153.7473,153.7473,153.7473,163,2021-10-22 15:56:00,FRPT
153.79,153.93,153.79,153.93,200,2021-10-22 15:57:00,FRPT
154.0,154.08,153.985,153.985,531,2021-10-22 15:59:00,FRPT
153.97,153.995,153.96,153.995,723,2021-10-22 16:00:00,FRPT
153.87,153.87,153.87,153.87,100,2021-10-22 16:02:00,FRPT
154.05,154.05,154.05,154.05,200,2021-10-22 16:05:00,FRPT
154.08,154.36,154.08,154.09,1969,2021-10-22 16:06:00,FRPT
154.11,154.11,154.03,154.03,474,2021-10-22 16:10:00,FRPT
154.05,154.05,154.05,154.05,200,2021-10-22 16:13:00,FRPT
154.065,154.065,154.065,154.065,102,2021-10-22 16:15:00,FRPT
153.97,153.97,153.86,153.86,400,2021-10-22 16:16:00,FRPT
153.83,153.83,153.71,153.71,200,2021-10-22 16:17:00,FRPT
153.65,153.65,153.65,153.65,100,2021-10-22 16:19:00,FRPT
153.56,153.56,153.56,153.56,103,2021-10-22 16:21:00,FRPT
153.51,153.51,153.51,153.51,200,2021-10-22 16:22:00,FRPT
153.5,153.54,153.5,153.54,500,2021-10-22 16:23:00,FRPT
153.5,153.5,153.5,153.5,100,2021-10-22 16:24:00,FRPT
153.62,153.62,153.62,153.62,100,2021-10-22 16:26:00,FRPT
153.55,153.55,153.55,153.55,100,2021-10-22 16:27:00,FRPT
153.71,153.71,153.71,153.71,100,2021-10-22 16:34:00,FRPT
153.73,153.76,153.73,153.76,200,2021-10-22 16:36:00,FRPT
153.71,153.71,153.7,153.7,300,2021-10-22 16:37:00,FRPT
153.45,153.45,153.45,153.45,100,2021-10-22 16:39:00,FRPT
153.45,153.45,153.45,153.45,200,2021-10-22 16:41:00,FRPT
153.46,153.53,153.46,153.53,608,2021-10-22 16:42:00,FRPT
153.42,153.42,153.41,153.41,200,2021-10-22 16:44:00,FRPT
153.38,153.39,153.38,153.39,400,2021-10-22 16:45:00,FRPT
153.35,153.4,153.35,153.4,400,2021-10-22 16:47:00,FRPT
153.42,153.42,153.42,153.42,100,2021-10-22 16:48:00,FRPT
153.35,153.35,153.35,153.35,100,2021-10-22 16:51:00,FRPT
153.22,153.22,153.22,153.22,100,2021-10-22 16:54:00,FRPT
153.245,153.245,153.245,153.245,100,2021-10-22 16:55:00,FRPT
153.32,153.32,153.255,153.255,200,2021-10-22 16:56:00,FRPT
152.86,152.86,152.81,152.81,300,2021-10-22 16:59:00,FRPT
152.63,152.65,152.63,152.65,200,2021-10-22 17:00:00,FRPT
152.78,152.78,152.69,152.69,300,2021-10-22 17:01:00,FRPT
152.49,152.49,152.48,152.48,200,2021-10-22 17:02:00,FRPT
152.28,152.5,152.28,152.5,200,2021-10-22 17:05:00,FRPT
152.57,152.59,152.57,152.59,300,2021-10-22 17:06:00,FRPT
152.6,152.6,152.6,152.6,100,2021-10-22 17:07:00,FRPT
152.64,152.64,152.64,152.64,100,2021-10-22 17:10:00,FRPT
152.805,152.805,152.805,152.805,100,2021-10-22 17:13:00,FRPT
152.85,152.85,152.85,152.85,100,2021-10-22 17:14:00,FRPT
152.88,152.88,152.88,152.88,100,2021-10-22 17:15:00,FRPT
152.785,152.95,152.785,152.95,600,2021-10-22 17:18:00,FRPT
152.91,152.91,152.745,152.745,210,2021-10-22 17:19:00,FRPT
152.63,152.63,152.63,152.63,100,2021-10-22 17:22:00,FRPT
152.49,152.49,152.49,152.49,100,2021-10-22 17:23:00,FRPT
152.48,152.7,152.47,152.7,1700,2021-10-22 17:24:00,FRPT
152.77,152.77,152.77,152.77,100,2021-10-22 17:25:00,FRPT
152.61,152.61,152.61,152.61,100,2021-10-22 17:30:00,FRPT
152.5,152.5,152.28,152.28,800,2021-10-22 17:32:00,FRPT
152.39,152.39,152.35,152.35,200,2021-10-22 17:33:00,FRPT
152.393,152.393,152.393,152.393,106,2021-10-22 17:34:00,FRPT
152.34,152.34,152.34,152.34,100,2021-10-22 17:37:00,FRPT
152.54,152.54,152.54,152.54,100,2021-10-22 17:38:00,FRPT
152.75,152.75,152.75,152.75,100,2021-10-22 17:42:00,FRPT
152.77,153.03,152.77,153.0,800,2021-10-22 17:44:00,FRPT
153.1,153.1,153.1,153.1,100,2021-10-22 17:47:00,FRPT
152.92,152.92,152.92,152.92,100,2021-10-22 17:49:00,FRPT
152.85,152.85,152.85,152.85,100,2021-10-22 17:50:00,FRPT
152.68,152.68,152.68,152.68,120,2021-10-22 17:53:00,FRPT
152.65,152.65,152.65,152.65,308,2021-10-22 17:55:00,FRPT
152.6,152.62,152.6,152.605,500,2021-10-22 17:58:00,FRPT
152.6,152.6,152.6,152.6,100,2021-10-22 17:59:00,FRPT
152.73,152.74,152.73,152.74,200,2021-10-22 18:01:00,FRPT
152.73,152.73,152.73,152.73,100,2021-10-22 18:02:00,FRPT
152.65,152.84,152.65,152.84,1600,2021-10-22 18:03:00,FRPT
153.0943,153.0943,153.0943,153.0943,763,2021-10-22 18:10:00,FRPT
153.26,153.26,153.26,153.26,200,2021-10-22 18:11:00,FRPT
153.15,153.15,153.15,153.15,100,2021-10-22 18:14:00,FRPT
153.28,153.28,153.28,153.28,400,2021-10-22 18:15:00,FRPT
153.18,153.18,153.17,153.17,200,2021-10-22 18:18:00,FRPT
153.24,153.24,153.24,153.24,100,2021-10-22 18:19:00,FRPT
153.33,153.33,153.25,153.25,500,2021-10-22 18:25:00,FRPT
153.33,153.33,153.33,153.33,100,2021-10-22 18:27:00,FRPT
153.26,153.26,153.2101,153.2101,299,2021-10-22 18:28:00,FRPT
153.38,153.38,153.38,153.38,100,2021-10-22 18:30:00,FRPT
153.43,153.505,153.43,153.505,600,2021-10-22 18:32:00,FRPT
153.58,153.75,153.57,153.685,1100,2021-10-22 18:34:00,FRPT
153.6,153.6,153.6,153.6,500,2021-10-22 18:37:00,FRPT
153.6,153.69,153.6,153.69,1100,2021-10-22 18:38:00,FRPT
153.61,153.61,153.61,153.61,100,2021-10-22 18:39:00,FRPT
153.6,153.62,153.6,153.6,300,2021-10-22 18:40:00,FRPT
153.6004,153.6004,153.6,153.6,229,2021-10-22 18:41:00,FRPT
153.6,153.6,153.6,153.6,300,2021-10-22 18:43:00,FRPT
153.665,153.76,153.665,153.76,730,2021-10-22 18:45:00,FRPT
153.86,153.93,153.86,153.93,800,2021-10-22 18:46:00,FRPT
154.135,154.135,154.135,154.135,100,2021-10-22 18:47:00,FRPT
153.93,153.93,153.79,153.79,400,2021-10-22 18:51:00,FRPT
153.73,153.73,153.73,153.73,200,2021-10-22 18:52:00,FRPT
153.62,153.62,153.62,153.62,100,2021-10-22 18:54:00,FRPT
153.59,153.68,153.59,153.68,600,2021-10-22 18:55:00,FRPT
153.7,153.7,153.7,153.7,100,2021-10-22 18:59:00,FRPT
153.55,153.55,153.55,153.55,100,2021-10-22 19:02:00,FRPT
153.49,153.49,153.49,153.49,100,2021-10-22 19:03:00,FRPT
153.55,153.63,153.55,153.63,300,2021-10-22 19:04:00,FRPT
153.59,153.59,153.59,153.59,100,2021-10-22 19:09:00,FRPT
153.48,153.52,153.21,153.21,697,2021-10-22 19:10:00,FRPT
152.93,152.93,152.93,152.93,100,2021-10-22 19:14:00,FRPT
152.99,153.0,152.9,153.0,300,2021-10-22 19:15:00,FRPT
153.02,153.18,153.01,153.16,1400,2021-10-22 19:16:00,FRPT
153.025,153.025,153.025,153.025,100,2021-10-22 19:18:00,FRPT
152.93,152.93,152.93,152.93,100,2021-10-22 19:19:00,FRPT
152.75,152.75,152.75,152.75,100,2021-10-22 19:20:00,FRPT
152.74,152.74,152.74,152.74,100,2021-10-22 19:22:00,FRPT
152.78,152.82,152.78,152.82,400,2021-10-22 19:23:00,FRPT
152.8,153.13,152.8,153.13,2400,2021-10-22 19:24:00,FRPT
153.12,153.12,153.12,153.12,100,2021-10-22 19:25:00,FRPT
153.11,153.11,153.11,153.11,100,2021-10-22 19:26:00,FRPT
153.02,153.23,153.02,153.23,800,2021-10-22 19:27:00,FRPT
153.48,153.48,153.48,153.48,100,2021-10-22 19:28:00,FRPT
153.6,153.6,153.6,153.6,300,2021-10-22 19:31:00,FRPT
153.47,153.47,153.47,153.47,100,2021-10-22 19:32:00,FRPT
153.55,153.55,153.55,153.55,100,2021-10-22 19:33:00,FRPT
153.6185,153.6185,153.355,153.355,627,2021-10-22 19:35:00,FRPT
153.25,153.25,153.25,153.25,100,2021-10-22 19:36:00,FRPT
153.11,153.11,153.0,153.0,300,2021-10-22 19:37:00,FRPT
152.92,152.92,152.905,152.91,300,2021-10-22 19:39:00,FRPT
152.85,152.98,152.85,152.98,600,2021-10-22 19:40:00,FRPT
153.005,153.005,152.99,152.99,200,2021-10-22 19:42:00,FRPT
152.94,152.96,152.94,152.96,300,2021-10-22 19:43:00,FRPT
152.83,152.89,152.83,152.86,400,2021-10-22 19:45:00,FRPT
152.87,152.87,152.87,152.87,100,2021-10-22 19:46:00,FRPT
152.83,152.83,152.83,152.83,200,2021-10-22 19:47:00,FRPT
152.79,152.79,152.74,152.775,300,2021-10-22 19:48:00,FRPT
152.82,152.88,152.82,152.82,700,2021-10-22 19:49:00,FRPT
152.87,152.87,152.79,152.81,643,2021-10-22 19:50:00,FRPT
152.87,153.24,152.87,153.24,3100,2021-10-22 19:51:00,FRPT
153.22,153.22,153.12,153.13,900,2021-10-22 19:52:00,FRPT
153.07,153.16,153.07,153.16,400,2021-10-22 19:53:00,FRPT
153.16,153.16,153.09,153.1,400,2021-10-22 19:54:00,FRPT
153.17,153.21,153.17,153.17,400,2021-10-22 19:55:00,FRPT
153.155,153.155,153.08,153.08,700,2021-10-22 19:56:00,FRPT
153.08,153.11,153.0,153.11,1500,2021-10-22 19:57:00,FRPT
153.15,153.33,153.15,153.33,3900,2021-10-22 19:58:00,FRPT
153.31,153.4,153.14,153.14,2223,2021-10-22 19:59:00,FRPT
153.13,153.13,153.13,153.13,37550,2021-10-22 20:00:00,FRPT
