open,high,low,close,volume,datetime,symbol
219.98,220.025,219.85,219.9689,1400,2021-10-19 13:55:00,HON
219.97,220.05,219.97,219.99,1392,2021-10-19 13:56:00,HON
220.0,220.13,220.0,220.05,2086,2021-10-19 13:57:00,HON
220.16,220.23,220.16,220.2,500,2021-10-19 13:58:00,HON
220.24,220.24,220.065,220.065,1615,2021-10-19 13:59:00,HON
220.13,220.1383,220.13,220.1383,600,2021-10-19 14:00:00,HON
220.11,220.12,220.1,220.12,600,2021-10-19 14:01:00,HON
220.38,220.38,220.3,220.3,300,2021-10-19 14:02:00,HON
220.2386,220.4,220.2386,220.3,706,2021-10-19 14:03:00,HON
220.315,220.325,220.15,220.22,814,2021-10-19 14:04:00,HON
220.2,220.2,220.19,220.19,700,2021-10-19 14:05:00,HON
220.2,220.2,219.945,220.01,1516,2021-10-19 14:06:00,HON
220.08,220.23,220.08,220.1875,800,2021-10-19 14:07:00,HON
220.23,220.24,220.23,220.24,200,2021-10-19 14:08:00,HON
220.16,220.3856,220.15,220.21,1423,2021-10-19 14:09:00,HON
220.2,220.38,220.16,220.38,400,2021-10-19 14:10:00,HON
220.39,220.52,220.39,220.44,900,2021-10-19 14:11:00,HON
220.4,220.44,220.27,220.27,1122,2021-10-19 14:12:00,HON
220.28,220.39,220.27,220.39,2586,2021-10-19 14:13:00,HON
220.45,220.45,220.32,220.32,2012,2021-10-19 14:14:00,HON
220.35,220.5,220.32,220.43,2200,2021-10-19 14:15:00,HON
220.36,220.44,220.35,220.36,1010,2021-10-19 14:16:00,HON
220.37,220.415,220.36,220.37,1462,2021-10-19 14:17:00,HON
220.35,220.46,220.29,220.4,1965,2021-10-19 14:18:00,HON
220.4682,220.4682,220.4682,220.4682,100,2021-10-19 14:19:00,HON
220.44,220.44,220.35,220.35,1625,2021-10-19 14:20:00,HON
220.36,220.36,220.28,220.28,825,2021-10-19 14:21:00,HON
220.24,220.27,220.1,220.1,2200,2021-10-19 14:22:00,HON
220.025,220.1332,220.025,220.1332,2102,2021-10-19 14:23:00,HON
220.19,220.25,220.165,220.25,706,2021-10-19 14:24:00,HON
220.22,220.22,220.22,220.22,300,2021-10-19 14:25:00,HON
220.27,220.27,220.09,220.125,1207,2021-10-19 14:26:00,HON
220.125,220.21,220.125,220.14,1512,2021-10-19 14:27:00,HON
220.15,220.16,220.14,220.14,300,2021-10-19 14:28:00,HON
220.17,220.2654,220.17,220.199,1504,2021-10-19 14:29:00,HON
220.21,220.21,220.1007,220.1459,2046,2021-10-19 14:30:00,HON
220.19,220.19,220.17,220.17,400,2021-10-19 14:31:00,HON
220.16,220.28,220.16,220.27,1300,2021-10-19 14:32:00,HON
220.23,220.23,220.15,220.165,1258,2021-10-19 14:33:00,HON
220.16,220.23,220.14,220.21,1314,2021-10-19 14:34:00,HON
220.23,220.26,220.155,220.26,2178,2021-10-19 14:35:00,HON
220.275,220.275,220.13,220.13,1979,2021-10-19 14:36:00,HON
220.07,220.07,219.99,220.0,2210,2021-10-19 14:37:00,HON
220.035,220.15,220.035,220.06,2888,2021-10-19 14:38:00,HON
220.01,220.14,220.0,220.14,3234,2021-10-19 14:39:00,HON
220.17,220.255,220.17,220.22,2716,2021-10-19 14:40:00,HON
220.27,220.31,220.26,220.27,1623,2021-10-19 14:41:00,HON
220.3,220.33,220.3,220.33,200,2021-10-19 14:42:00,HON
220.35,220.36,220.33,220.33,1632,2021-10-19 14:43:00,HON
220.22,220.22,220.195,220.21,1738,2021-10-19 14:44:00,HON
220.18,220.18,220.03,220.03,1000,2021-10-19 14:45:00,HON
220.07,220.1,220.04,220.08,1100,2021-10-19 14:46:00,HON
220.0574,220.17,220.0574,220.15,981,2021-10-19 14:47:00,HON
220.17,220.24,220.17,220.24,1800,2021-10-19 14:48:00,HON
220.22,220.25,220.14,220.18,800,2021-10-19 14:49:00,HON
220.24,220.355,220.24,220.355,1348,2021-10-19 14:50:00,HON
220.375,220.4865,220.36,220.45,600,2021-10-19 14:51:00,HON
220.5,220.54,220.5,220.54,300,2021-10-19 14:52:00,HON
220.59,220.64,220.56,220.62,2310,2021-10-19 14:53:00,HON
220.635,220.6592,220.6,220.61,1871,2021-10-19 14:54:00,HON
220.6459,220.67,220.62,220.64,900,2021-10-19 14:55:00,HON
220.76,220.78,220.76,220.77,300,2021-10-19 14:56:00,HON
220.8,220.8112,220.8,220.81,436,2021-10-19 14:57:00,HON
220.77,220.9,220.77,220.9,800,2021-10-19 14:58:00,HON
220.95,220.95,220.8,220.8,5106,2021-10-19 14:59:00,HON
220.78,220.955,220.78,220.955,2042,2021-10-19 15:00:00,HON
220.94,220.94,220.91,220.91,800,2021-10-19 15:01:00,HON
220.96,221.01,220.93,221.01,910,2021-10-19 15:02:00,HON
221.0,221.0,220.96,220.97,600,2021-10-19 15:03:00,HON
221.02,221.02,221.02,221.02,100,2021-10-19 15:04:00,HON
221.03,221.08,221.005,221.07,2006,2021-10-19 15:05:00,HON
221.01,221.01,220.98,220.98,300,2021-10-19 15:06:00,HON
220.96,221.005,220.96,220.995,2292,2021-10-19 15:07:00,HON
221.06,221.11,220.99,221.09,2600,2021-10-19 15:08:00,HON
221.0901,221.12,221.0901,221.1,800,2021-10-19 15:09:00,HON
221.09,221.09,221.07,221.07,428,2021-10-19 15:10:00,HON
221.09,221.09,221.08,221.08,225,2021-10-19 15:11:00,HON
221.11,221.135,221.1,221.135,700,2021-10-19 15:12:00,HON
221.18,221.19,221.17,221.17,600,2021-10-19 15:13:00,HON
221.18,221.23,221.18,221.23,200,2021-10-19 15:14:00,HON
221.26,221.28,221.24,221.24,500,2021-10-19 15:15:00,HON
221.37,221.425,221.37,221.42,400,2021-10-19 15:16:00,HON
221.41,221.41,221.35,221.405,505,2021-10-19 15:17:00,HON
221.4,221.4,221.36,221.36,520,2021-10-19 15:18:00,HON
221.31,221.31,221.26,221.275,865,2021-10-19 15:19:00,HON
221.299,221.33,221.28,221.28,1067,2021-10-19 15:20:00,HON
221.33,221.35,221.33,221.35,500,2021-10-19 15:21:00,HON
221.26,221.32,221.26,221.32,500,2021-10-19 15:22:00,HON
221.31,221.31,221.24,221.2588,1993,2021-10-19 15:23:00,HON
221.28,221.3,221.2,221.2,1110,2021-10-19 15:24:00,HON
221.1993,221.275,221.1993,221.235,800,2021-10-19 15:25:00,HON
221.26,221.26,221.26,221.26,100,2021-10-19 15:26:00,HON
221.28,221.3493,221.27,221.3493,557,2021-10-19 15:27:00,HON
221.29,221.3,221.28,221.3,886,2021-10-19 15:28:00,HON
221.29,221.29,221.29,221.29,200,2021-10-19 15:29:00,HON
221.28,221.35,221.27,221.3216,1567,2021-10-19 15:30:00,HON
221.32,221.32,221.2165,221.2165,1953,2021-10-19 15:31:00,HON
221.19,221.23,221.19,221.23,400,2021-10-19 15:32:00,HON
221.165,221.165,221.0777,221.08,845,2021-10-19 15:33:00,HON
221.04,221.08,220.95,220.95,2045,2021-10-19 15:34:00,HON
220.985,221.08,220.985,221.08,1047,2021-10-19 15:35:00,HON
221.11,221.14,221.03,221.03,800,2021-10-19 15:36:00,HON
221.1572,221.1572,221.11,221.12,2314,2021-10-19 15:37:00,HON
221.15,221.201,221.135,221.135,1163,2021-10-19 15:38:00,HON
221.125,221.18,221.125,221.18,2840,2021-10-19 15:39:00,HON
221.1997,221.225,221.1997,221.225,350,2021-10-19 15:40:00,HON
221.22,221.29,221.2,221.29,1050,2021-10-19 15:41:00,HON
221.23,221.23,221.1797,221.19,1079,2021-10-19 15:42:00,HON
221.23,221.23,221.15,221.19,16242,2021-10-19 15:43:00,HON
221.21,221.26,221.21,221.245,700,2021-10-19 15:44:00,HON
221.27,221.27,221.25,221.25,404,2021-10-19 15:45:00,HON
221.26,221.26,221.25,221.25,404,2021-10-19 15:46:00,HON
221.29,221.33,221.24,221.27,2040,2021-10-19 15:48:00,HON
221.3,221.36,221.29,221.345,1000,2021-10-19 15:49:00,HON
221.35,221.37,221.33,221.33,600,2021-10-19 15:50:00,HON
221.34,221.3609,221.3021,221.3609,1317,2021-10-19 15:51:00,HON
221.35,221.445,221.35,221.445,2600,2021-10-19 15:52:00,HON
221.41,221.48,221.39,221.48,2525,2021-10-19 15:53:00,HON
221.51,221.6105,221.51,221.56,1400,2021-10-19 15:54:00,HON
221.56,221.57,221.55,221.55,900,2021-10-19 15:55:00,HON
221.57,221.615,221.57,221.6,1013,2021-10-19 15:56:00,HON
221.63,221.72,221.62,221.64,2752,2021-10-19 15:57:00,HON
221.6283,221.66,221.6283,221.66,520,2021-10-19 15:58:00,HON
221.65,221.655,221.65,221.655,300,2021-10-19 15:59:00,HON
221.64,221.64,221.535,221.535,1711,2021-10-19 16:00:00,HON
221.62,221.63,221.6,221.6,500,2021-10-19 16:01:00,HON
221.61,221.61,221.61,221.61,400,2021-10-19 16:02:00,HON
221.54,221.5411,221.54,221.5411,206,2021-10-19 16:03:00,HON
221.57,221.615,221.57,221.615,500,2021-10-19 16:04:00,HON
221.6099,221.6099,221.52,221.52,600,2021-10-19 16:05:00,HON
221.496,221.53,221.496,221.53,650,2021-10-19 16:06:00,HON
221.53,221.53,221.53,221.53,300,2021-10-19 16:07:00,HON
221.54,221.54,221.45,221.45,1213,2021-10-19 16:08:00,HON
221.38,221.42,221.38,221.42,500,2021-10-19 16:09:00,HON
221.4,221.43,221.4,221.43,500,2021-10-19 16:10:00,HON
221.47,221.4848,221.44,221.4848,500,2021-10-19 16:11:00,HON
221.4501,221.5021,221.38,221.4,1610,2021-10-19 16:12:00,HON
221.4,221.48,221.37,221.37,1100,2021-10-19 16:13:00,HON
221.355,221.355,221.33,221.33,200,2021-10-19 16:14:00,HON
221.32,221.36,221.3,221.36,1501,2021-10-19 16:15:00,HON
221.35,221.35,221.28,221.28,700,2021-10-19 16:16:00,HON
221.27,221.27,221.22,221.22,1013,2021-10-19 16:17:00,HON
221.2239,221.27,221.205,221.205,1492,2021-10-19 16:18:00,HON
221.21,221.21,221.17,221.17,700,2021-10-19 16:19:00,HON
221.23,221.28,221.15,221.2,3200,2021-10-19 16:20:00,HON
221.19,221.21,221.18,221.19,500,2021-10-19 16:21:00,HON
221.205,221.205,221.205,221.205,100,2021-10-19 16:22:00,HON
221.22,221.24,221.2,221.21,1119,2021-10-19 16:23:00,HON
221.2,221.24,221.2,221.24,600,2021-10-19 16:24:00,HON
221.18,221.18,221.13,221.13,700,2021-10-19 16:25:00,HON
221.13,221.13,221.05,221.1,1441,2021-10-19 16:26:00,HON
221.11,221.13,221.06,221.06,1000,2021-10-19 16:27:00,HON
221.05,221.08,220.93,220.93,700,2021-10-19 16:28:00,HON
220.94,221.0,220.91,221.0,800,2021-10-19 16:29:00,HON
220.96,221.0716,220.96,221.04,1670,2021-10-19 16:30:00,HON
221.02,221.02,220.92,220.92,900,2021-10-19 16:31:00,HON
220.95,220.97,220.855,220.855,794,2021-10-19 16:32:00,HON
220.82,220.87,220.7973,220.87,1287,2021-10-19 16:33:00,HON
220.87,220.92,220.87,220.92,700,2021-10-19 16:34:00,HON
220.94,220.96,220.92,220.95,1710,2021-10-19 16:35:00,HON
220.92,220.98,220.9,220.9,2880,2021-10-19 16:36:00,HON
220.92,220.97,220.895,220.94,1600,2021-10-19 16:37:00,HON
220.97,220.97,220.95,220.965,1330,2021-10-19 16:38:00,HON
221.03,221.03,221.01,221.01,500,2021-10-19 16:39:00,HON
221.0,221.0,220.98,220.98,300,2021-10-19 16:40:00,HON
220.9911,220.9942,220.9911,220.9942,1150,2021-10-19 16:41:00,HON
220.98,221.0,220.97,220.98,700,2021-10-19 16:42:00,HON
221.0,221.06,221.0,221.05,1750,2021-10-19 16:43:00,HON
221.075,221.075,221.075,221.075,100,2021-10-19 16:44:00,HON
221.11,221.15,221.091,221.15,615,2021-10-19 16:45:00,HON
221.145,221.145,221.11,221.11,1109,2021-10-19 16:46:00,HON
221.1,221.1,221.07,221.07,500,2021-10-19 16:47:00,HON
221.07,221.08,221.04,221.055,1049,2021-10-19 16:48:00,HON
221.04,221.04,221.04,221.04,200,2021-10-19 16:49:00,HON
221.0,221.0,220.91,220.91,700,2021-10-19 16:50:00,HON
220.89,220.94,220.88,220.9,1500,2021-10-19 16:51:00,HON
220.8912,220.9,220.83,220.83,9493,2021-10-19 16:52:00,HON
220.88,220.88,220.85,220.8659,710,2021-10-19 16:53:00,HON
220.92,220.94,220.92,220.94,718,2021-10-19 16:54:00,HON
220.93,220.96,220.93,220.96,600,2021-10-19 16:55:00,HON
220.93,221.05,220.93,221.02,1126,2021-10-19 16:56:00,HON
220.9901,221.06,220.99,221.06,2211,2021-10-19 16:57:00,HON
221.17,221.17,221.14,221.14,600,2021-10-19 16:58:00,HON
221.16,221.16,221.16,221.16,567,2021-10-19 16:59:00,HON
221.14,221.18,221.14,221.18,1530,2021-10-19 17:00:00,HON
221.2,221.2,221.16,221.19,650,2021-10-19 17:01:00,HON
221.2,221.2,221.05,221.05,3025,2021-10-19 17:02:00,HON
221.03,221.03,221.01,221.01,537,2021-10-19 17:03:00,HON
221.04,221.08,221.04,221.08,430,2021-10-19 17:04:00,HON
221.08,221.09,221.03,221.08,3799,2021-10-19 17:05:00,HON
221.06,221.095,221.06,221.095,200,2021-10-19 17:06:00,HON
221.06,221.06,220.99,220.99,1200,2021-10-19 17:07:00,HON
220.99,221.015,220.98,221.01,1400,2021-10-19 17:08:00,HON
220.982,221.04,220.97,221.04,1100,2021-10-19 17:09:00,HON
221.03,221.035,221.03,221.03,300,2021-10-19 17:10:00,HON
221.04,221.06,221.03,221.03,1700,2021-10-19 17:11:00,HON
221.04,221.04,221.01,221.04,2205,2021-10-19 17:12:00,HON
221.04,221.07,221.04,221.06,2400,2021-10-19 17:13:00,HON
221.07,221.08,221.07,221.08,705,2021-10-19 17:14:00,HON
221.07,221.07,221.05,221.065,1202,2021-10-19 17:15:00,HON
221.05,221.05,221.025,221.025,735,2021-10-19 17:16:00,HON
221.03,221.03,221.011,221.03,400,2021-10-19 17:17:00,HON
221.02,221.035,221.02,221.035,600,2021-10-19 17:18:00,HON
221.035,221.04,221.0,221.0,3131,2021-10-19 17:19:00,HON
221.015,221.015,221.0,221.0,300,2021-10-19 17:20:00,HON
220.94,220.94,220.88,220.9,1000,2021-10-19 17:21:00,HON
220.87,220.905,220.84,220.905,1512,2021-10-19 17:22:00,HON
220.905,220.905,220.88,220.88,500,2021-10-19 17:23:00,HON
220.84,220.86,220.832,220.832,403,2021-10-19 17:24:00,HON
220.8,220.81,220.78,220.78,1190,2021-10-19 17:25:00,HON
220.775,220.82,220.775,220.79,713,2021-10-19 17:26:00,HON
220.8238,220.8238,220.8238,220.8238,150,2021-10-19 17:27:00,HON
220.82,220.83,220.81,220.83,400,2021-10-19 17:28:00,HON
220.84,220.84,220.77,220.77,1400,2021-10-19 17:29:00,HON
220.7501,220.7501,220.7,220.7,2320,2021-10-19 17:30:00,HON
220.7,220.75,220.7,220.75,800,2021-10-19 17:31:00,HON
220.78,220.78,220.73,220.73,1736,2021-10-19 17:32:00,HON
220.72,220.72,220.72,220.72,202,2021-10-19 17:33:00,HON
220.75,220.79,220.7405,220.79,1223,2021-10-19 17:34:00,HON
220.78,220.82,220.75,220.8,3100,2021-10-19 17:35:00,HON
220.81,220.825,220.79,220.81,1840,2021-10-19 17:36:00,HON
220.845,220.8821,220.845,220.8821,808,2021-10-19 17:37:00,HON
220.88,220.89,220.84,220.85,1500,2021-10-19 17:38:00,HON
220.89,220.92,220.885,220.885,700,2021-10-19 17:39:00,HON
220.86,220.86,220.8,220.815,1416,2021-10-19 17:40:00,HON
220.78,220.78,220.77,220.77,700,2021-10-19 17:41:00,HON
220.76,220.76,220.71,220.73,700,2021-10-19 17:42:00,HON
220.7107,220.7107,220.68,220.6927,1222,2021-10-19 17:43:00,HON
220.6878,220.71,220.66,220.66,852,2021-10-19 17:44:00,HON
220.68,220.68,220.68,220.68,300,2021-10-19 17:45:00,HON
220.69,220.7,220.67,220.67,1692,2021-10-19 17:46:00,HON
220.67,220.7,220.62,220.62,1500,2021-10-19 17:47:00,HON
220.659,220.66,220.64,220.66,969,2021-10-19 17:48:00,HON
220.67,220.67,220.615,220.615,515,2021-10-19 17:49:00,HON
220.615,220.69,220.6,220.69,3706,2021-10-19 17:50:00,HON
220.73,220.73,220.7,220.705,800,2021-10-19 17:51:00,HON
220.7,220.7265,220.7,220.7265,700,2021-10-19 17:52:00,HON
220.76,220.9,220.76,220.87,1500,2021-10-19 17:53:00,HON
220.89,220.9,220.871,220.9,500,2021-10-19 17:54:00,HON
220.885,220.9134,220.86,220.86,836,2021-10-19 17:55:00,HON
220.86,220.885,220.86,220.885,200,2021-10-19 17:56:00,HON
220.91,220.91,220.86,220.86,1242,2021-10-19 17:57:00,HON
220.86,220.8801,220.82,220.82,1700,2021-10-19 17:58:00,HON
220.81,220.81,220.78,220.799,600,2021-10-19 17:59:00,HON
220.79,220.84,220.79,220.84,800,2021-10-19 18:00:00,HON
220.82,220.82,220.79,220.82,600,2021-10-19 18:01:00,HON
220.78,220.78,220.78,220.78,200,2021-10-19 18:02:00,HON
220.82,220.82,220.77,220.77,474,2021-10-19 18:03:00,HON
220.755,220.755,220.72,220.73,400,2021-10-19 18:04:00,HON
220.75,220.79,220.75,220.79,400,2021-10-19 18:05:00,HON
220.7734,220.7734,220.74,220.74,553,2021-10-19 18:06:00,HON
220.74,220.77,220.72,220.77,400,2021-10-19 18:07:00,HON
220.79,220.83,220.78,220.79,1173,2021-10-19 18:08:00,HON
220.755,220.755,220.755,220.755,100,2021-10-19 18:09:00,HON
220.7294,220.7559,220.7294,220.73,746,2021-10-19 18:10:00,HON
220.745,220.83,220.745,220.8273,15390,2021-10-19 18:11:00,HON
220.85,220.85,220.84,220.84,1267,2021-10-19 18:12:00,HON
220.82,220.84,220.8,220.82,1460,2021-10-19 18:13:00,HON
220.8256,220.8256,220.79,220.81,1604,2021-10-19 18:14:00,HON
220.78,220.78,220.73,220.73,700,2021-10-19 18:15:00,HON
220.7216,220.73,220.7216,220.73,428,2021-10-19 18:16:00,HON
220.72,220.735,220.67,220.67,4400,2021-10-19 18:17:00,HON
220.66,220.71,220.66,220.71,850,2021-10-19 18:18:00,HON
220.7,220.7,220.7,220.7,100,2021-10-19 18:19:00,HON
220.67,220.68,220.59,220.59,880,2021-10-19 18:20:00,HON
220.575,220.575,220.575,220.575,105,2021-10-19 18:21:00,HON
220.55,220.55,220.52,220.5332,837,2021-10-19 18:22:00,HON
220.54,220.54,220.47,220.47,4328,2021-10-19 18:23:00,HON
220.49,220.49,220.42,220.42,1167,2021-10-19 18:24:00,HON
220.4,220.41,220.38,220.3827,900,2021-10-19 18:25:00,HON
220.41,220.44,220.38,220.44,3071,2021-10-19 18:26:00,HON
220.42,220.42,220.37,220.37,1224,2021-10-19 18:27:00,HON
220.37,220.37,220.325,220.35,1282,2021-10-19 18:28:00,HON
220.355,220.415,220.355,220.4088,2392,2021-10-19 18:29:00,HON
220.43,220.43,220.43,220.43,100,2021-10-19 18:30:00,HON
220.42,220.42,220.31,220.31,1200,2021-10-19 18:31:00,HON
220.32,220.33,220.21,220.23,2116,2021-10-19 18:32:00,HON
220.22,220.22,220.17,220.179,1109,2021-10-19 18:33:00,HON
220.16,220.21,220.14,220.21,1200,2021-10-19 18:34:00,HON
220.23,220.25,220.2,220.2,1600,2021-10-19 18:35:00,HON
220.2,220.27,220.2,220.27,500,2021-10-19 18:36:00,HON
220.265,220.2908,220.2,220.2,882,2021-10-19 18:37:00,HON
220.18,220.25,220.18,220.21,700,2021-10-19 18:38:00,HON
220.27,220.38,220.27,220.38,914,2021-10-19 18:39:00,HON
220.37,220.41,220.3599,220.41,743,2021-10-19 18:40:00,HON
220.41,220.4385,220.41,220.4385,380,2021-10-19 18:41:00,HON
220.4,220.4,220.39,220.39,300,2021-10-19 18:42:00,HON
220.42,220.48,220.42,220.465,1975,2021-10-19 18:43:00,HON
220.48,220.48,220.39,220.41,5410,2021-10-19 18:44:00,HON
220.455,220.49,220.455,220.49,837,2021-10-19 18:45:00,HON
220.49,220.5,220.46,220.47,1100,2021-10-19 18:46:00,HON
220.47,220.5037,220.45,220.465,4163,2021-10-19 18:47:00,HON
220.475,220.565,220.475,220.56,1000,2021-10-19 18:48:00,HON
220.58,220.67,220.58,220.63,5830,2021-10-19 18:49:00,HON
220.65,220.67,220.63,220.63,1200,2021-10-19 18:50:00,HON
220.635,220.645,220.61,220.645,800,2021-10-19 18:51:00,HON
220.645,220.685,220.6401,220.665,2371,2021-10-19 18:52:00,HON
220.65,220.7,220.64,220.68,1886,2021-10-19 18:53:00,HON
220.71,220.715,220.65,220.65,1500,2021-10-19 18:54:00,HON
220.64,220.6968,220.64,220.68,2428,2021-10-19 18:55:00,HON
220.68,220.715,220.68,220.715,400,2021-10-19 18:56:00,HON
220.71,220.75,220.71,220.72,2100,2021-10-19 18:57:00,HON
220.735,220.765,220.735,220.75,914,2021-10-19 18:58:00,HON
220.75,220.75,220.69,220.69,1215,2021-10-19 18:59:00,HON
220.67,220.72,220.66,220.705,1413,2021-10-19 19:00:00,HON
220.77,220.77,220.74,220.755,700,2021-10-19 19:01:00,HON
220.76,220.765,220.7,220.765,1515,2021-10-19 19:02:00,HON
220.82,220.82,220.82,220.82,100,2021-10-19 19:03:00,HON
220.88,220.9169,220.82,220.8723,3325,2021-10-19 19:04:00,HON
220.86,220.89,220.855,220.88,1000,2021-10-19 19:05:00,HON
220.91,220.93,220.9,220.91,1100,2021-10-19 19:06:00,HON
220.91,220.91,220.86,220.865,1013,2021-10-19 19:07:00,HON
220.8899,220.92,220.87,220.92,1525,2021-10-19 19:08:00,HON
220.91,220.95,220.9,220.95,1500,2021-10-19 19:09:00,HON
220.94,220.94,220.895,220.895,4000,2021-10-19 19:10:00,HON
220.9096,220.9096,220.9096,220.9096,100,2021-10-19 19:11:00,HON
220.905,220.92,220.89,220.91,800,2021-10-19 19:12:00,HON
220.91,220.935,220.895,220.935,639,2021-10-19 19:13:00,HON
220.95,221.0,220.95,221.0,3431,2021-10-19 19:14:00,HON
220.95,220.966,220.93,220.93,700,2021-10-19 19:15:00,HON
220.93,220.98,220.93,220.9501,423,2021-10-19 19:16:00,HON
220.95,220.97,220.935,220.97,525,2021-10-19 19:17:00,HON
221.0,221.12,221.0,221.11,3733,2021-10-19 19:18:00,HON
221.11,221.15,221.1,221.14,1400,2021-10-19 19:19:00,HON
221.15,221.17,221.13,221.17,700,2021-10-19 19:20:00,HON
221.13,221.146,221.1,221.11,1030,2021-10-19 19:21:00,HON
221.08,221.08,221.02,221.02,1700,2021-10-19 19:22:00,HON
221.03,221.04,221.01,221.01,500,2021-10-19 19:23:00,HON
220.94,220.95,220.93,220.93,340,2021-10-19 19:24:00,HON
220.95,220.95,220.916,220.92,2150,2021-10-19 19:25:00,HON
220.94,221.005,220.94,221.0,700,2021-10-19 19:26:00,HON
221.05,221.05,221.01,221.01,400,2021-10-19 19:27:00,HON
221.08,221.0999,221.08,221.0999,400,2021-10-19 19:28:00,HON
221.085,221.1019,221.07,221.1019,835,2021-10-19 19:29:00,HON
221.08,221.08,220.9373,220.9373,952,2021-10-19 19:30:00,HON
220.93,220.93,220.81,220.835,2717,2021-10-19 19:31:00,HON
220.83,220.86,220.8073,220.86,2350,2021-10-19 19:32:00,HON
220.87,220.89,220.86,220.87,800,2021-10-19 19:33:00,HON
220.87,220.875,220.81,220.81,2302,2021-10-19 19:34:00,HON
220.82,220.91,220.82,220.91,1100,2021-10-19 19:35:00,HON
220.94,220.94,220.86,220.865,757,2021-10-19 19:36:00,HON
220.86,220.86,220.85,220.85,334,2021-10-19 19:37:00,HON
220.84,220.84,220.75,220.75,1147,2021-10-19 19:38:00,HON
220.705,220.79,220.69,220.79,1627,2021-10-19 19:39:00,HON
220.795,220.805,220.78,220.7904,1111,2021-10-19 19:40:00,HON
220.81,220.82,220.78,220.81,2068,2021-10-19 19:41:00,HON
220.83,220.88,220.82,220.88,2929,2021-10-19 19:42:00,HON
220.88,220.895,220.85,220.87,1403,2021-10-19 19:43:00,HON
220.91,220.91,220.86,220.89,1900,2021-10-19 19:44:00,HON
220.9,221.14,220.9,221.14,10263,2021-10-19 19:45:00,HON
221.14,221.23,221.13,221.205,8548,2021-10-19 19:46:00,HON
221.215,221.26,221.21,221.25,3604,2021-10-19 19:47:00,HON
221.2,221.25,221.2,221.25,2308,2021-10-19 19:48:00,HON
221.25,221.32,221.2,221.21,5827,2021-10-19 19:49:00,HON
221.2,221.27,221.08,221.26,25713,2021-10-19 19:50:00,HON
221.26,221.28,221.17,221.19,5333,2021-10-19 19:51:00,HON
221.185,221.315,221.185,221.24,8143,2021-10-19 19:52:00,HON
221.25,221.7,221.24,221.505,23639,2021-10-19 19:53:00,HON
221.45,221.59,221.39,221.56,11190,2021-10-19 19:54:00,HON
221.545,221.7,221.545,221.695,15308,2021-10-19 19:55:00,HON
221.69,221.69,221.6,221.62,14539,2021-10-19 19:56:00,HON
221.63,221.64,221.56,221.62,15807,2021-10-19 19:57:00,HON
221.625,221.66,221.53,221.65,13959,2021-10-19 19:58:00,HON
221.65,221.84,221.61,221.79,26417,2021-10-19 19:59:00,HON
221.78,221.79,221.78,221.78,343721,2021-10-19 20:00:00,HON
221.78,221.78,220.64,220.64,8332,2021-10-19 20:01:00,HON
221.78,221.78,221.78,221.78,73525,2021-10-19 20:02:00,HON
222.23,222.23,222.23,222.23,225,2021-10-19 20:04:00,HON
221.78,221.78,221.78,221.78,1313,2021-10-19 20:07:00,HON
222.09,222.12,221.78,221.78,536,2021-10-20 13:25:00,HON
222.23,222.23,221.76,221.76,28838,2021-10-20 13:30:00,HON
221.9,222.14,221.76,221.77,4924,2021-10-20 13:31:00,HON
221.805,221.81,221.26,221.26,3496,2021-10-20 13:32:00,HON
221.24,221.33,220.855,220.91,1918,2021-10-20 13:33:00,HON
220.99,221.04,220.83,221.01,2639,2021-10-20 13:34:00,HON
221.06,221.65,221.06,221.65,2522,2021-10-20 13:35:00,HON
221.52,221.84,221.52,221.785,3040,2021-10-20 13:36:00,HON
221.63,221.63,221.32,221.425,1605,2021-10-20 13:37:00,HON
221.6,221.76,221.6,221.685,1033,2021-10-20 13:38:00,HON
221.595,221.7,221.55,221.67,946,2021-10-20 13:39:00,HON
221.61,221.87,221.56,221.63,3771,2021-10-20 13:40:00,HON
221.66,221.8,221.65,221.775,2600,2021-10-20 13:41:00,HON
221.78,221.87,221.63,221.76,4708,2021-10-20 13:42:00,HON
221.77,221.7957,221.57,221.7,3228,2021-10-20 13:43:00,HON
