open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,4700,2021-10-19 13:04:00,EDU
2.35,2.35,2.35,2.35,8500,2021-10-19 13:11:00,EDU
2.35,2.35,2.35,2.35,700,2021-10-19 13:12:00,EDU
2.35,2.35,2.35,2.35,6428,2021-10-19 13:13:00,EDU
2.34,2.35,2.34,2.35,22772,2021-10-19 13:14:00,EDU
2.35,2.35,2.34,2.34,1800,2021-10-19 13:15:00,EDU
2.34,2.34,2.34,2.34,257,2021-10-19 13:17:00,EDU
2.34,2.34,2.34,2.34,1680,2021-10-19 13:19:00,EDU
2.35,2.35,2.34,2.35,34090,2021-10-19 13:20:00,EDU
2.36,2.36,2.36,2.36,1300,2021-10-19 13:22:00,EDU
2.36,2.36,2.35,2.35,16429,2021-10-19 13:23:00,EDU
2.35,2.35,2.34,2.34,39183,2021-10-19 13:24:00,EDU
2.35,2.36,2.35,2.36,19555,2021-10-19 13:25:00,EDU
2.36,2.36,2.36,2.36,8325,2021-10-19 13:26:00,EDU
2.36,2.36,2.36,2.36,3300,2021-10-19 13:27:00,EDU
2.36,2.36,2.35,2.35,9335,2021-10-19 13:28:00,EDU
2.35,2.35,2.32,2.32,382639,2021-10-19 13:30:00,EDU
2.32,2.3388,2.31,2.3388,116245,2021-10-19 13:31:00,EDU
2.34,2.35,2.331,2.35,26980,2021-10-19 13:32:00,EDU
2.345,2.3799,2.34,2.37,81342,2021-10-19 13:33:00,EDU
2.37,2.38,2.37,2.37,83965,2021-10-19 13:34:00,EDU
2.3741,2.38,2.37,2.375,90861,2021-10-19 13:35:00,EDU
2.375,2.39,2.37,2.3817,98150,2021-10-19 13:36:00,EDU
2.385,2.39,2.37,2.3774,187675,2021-10-19 13:37:00,EDU
2.3714,2.375,2.36,2.365,57675,2021-10-19 13:38:00,EDU
2.365,2.37,2.36,2.36,51676,2021-10-19 13:39:00,EDU
2.36,2.36,2.34,2.35,97397,2021-10-19 13:40:00,EDU
2.35,2.37,2.35,2.3655,185273,2021-10-19 13:41:00,EDU
2.365,2.39,2.365,2.375,116291,2021-10-19 13:42:00,EDU
2.3725,2.38,2.37,2.378,58585,2021-10-19 13:43:00,EDU
2.375,2.38,2.35,2.3751,339991,2021-10-19 13:44:00,EDU
2.372,2.38,2.36,2.3617,155729,2021-10-19 13:45:00,EDU
2.365,2.37,2.36,2.36,22450,2021-10-19 13:46:00,EDU
2.36,2.37,2.36,2.36,80765,2021-10-19 13:47:00,EDU
2.36,2.37,2.35,2.35,108476,2021-10-19 13:48:00,EDU
2.3537,2.37,2.35,2.36,137575,2021-10-19 13:49:00,EDU
2.355,2.36,2.35,2.355,53610,2021-10-19 13:50:00,EDU
2.36,2.38,2.352,2.3779,296684,2021-10-19 13:51:00,EDU
2.37,2.38,2.36,2.36,216417,2021-10-19 13:52:00,EDU
2.36,2.38,2.36,2.375,81777,2021-10-19 13:53:00,EDU
2.37,2.38,2.37,2.38,175052,2021-10-19 13:54:00,EDU
2.38,2.39,2.37,2.38,178066,2021-10-19 13:55:00,EDU
2.385,2.39,2.375,2.375,33586,2021-10-19 13:56:00,EDU
2.3777,2.39,2.375,2.385,67833,2021-10-19 13:57:00,EDU
2.385,2.4,2.381,2.395,147463,2021-10-19 13:58:00,EDU
2.3973,2.41,2.39,2.4,382606,2021-10-19 13:59:00,EDU
2.4,2.4076,2.39,2.395,124753,2021-10-19 14:00:00,EDU
2.395,2.4,2.38,2.385,138318,2021-10-19 14:01:00,EDU
2.3826,2.39,2.38,2.388,32360,2021-10-19 14:02:00,EDU
2.385,2.4,2.38,2.395,75686,2021-10-19 14:03:00,EDU
2.395,2.41,2.3901,2.405,140122,2021-10-19 14:04:00,EDU
2.404,2.42,2.4,2.415,502102,2021-10-19 14:05:00,EDU
2.415,2.44,2.4121,2.4208,700649,2021-10-19 14:06:00,EDU
2.422,2.43,2.42,2.43,144057,2021-10-19 14:07:00,EDU
2.4277,2.43,2.42,2.4299,57513,2021-10-19 14:08:00,EDU
2.425,2.4299,2.41,2.415,179895,2021-10-19 14:09:00,EDU
2.42,2.42,2.41,2.412,71649,2021-10-19 14:10:00,EDU
2.41,2.42,2.4,2.405,101447,2021-10-19 14:11:00,EDU
2.405,2.41,2.4,2.405,49538,2021-10-19 14:12:00,EDU
2.4,2.42,2.4,2.42,169261,2021-10-19 14:13:00,EDU
2.4174,2.42,2.4,2.4053,119762,2021-10-19 14:14:00,EDU
2.405,2.405,2.4,2.405,4317,2021-10-19 14:15:00,EDU
2.41,2.41,2.3919,2.395,144011,2021-10-19 14:16:00,EDU
2.3927,2.4,2.39,2.3904,104053,2021-10-19 14:17:00,EDU
2.395,2.4,2.39,2.3926,23678,2021-10-19 14:18:00,EDU
2.4,2.4,2.39,2.39,20600,2021-10-19 14:19:00,EDU
2.3901,2.4,2.39,2.4,126606,2021-10-19 14:20:00,EDU
2.392,2.4,2.39,2.4,26773,2021-10-19 14:21:00,EDU
2.3989,2.41,2.395,2.405,199969,2021-10-19 14:22:00,EDU
2.4017,2.41,2.4,2.405,72548,2021-10-19 14:23:00,EDU
2.4,2.415,2.4,2.41,225234,2021-10-19 14:24:00,EDU
2.4104,2.42,2.41,2.41,28655,2021-10-19 14:25:00,EDU
2.41,2.4199,2.41,2.4199,19180,2021-10-19 14:26:00,EDU
2.415,2.42,2.41,2.415,67659,2021-10-19 14:27:00,EDU
2.415,2.42,2.41,2.41,109527,2021-10-19 14:28:00,EDU
2.41,2.415,2.4022,2.405,120588,2021-10-19 14:29:00,EDU
2.4023,2.4088,2.4,2.405,56888,2021-10-19 14:30:00,EDU
2.4,2.41,2.4,2.4,123826,2021-10-19 14:31:00,EDU
2.4,2.4092,2.4,2.4,100945,2021-10-19 14:32:00,EDU
2.4,2.405,2.4,2.405,17100,2021-10-19 14:33:00,EDU
2.4,2.405,2.4,2.4,24501,2021-10-19 14:34:00,EDU
2.4,2.4083,2.4,2.4,40745,2021-10-19 14:35:00,EDU
2.4,2.405,2.4,2.4,66799,2021-10-19 14:36:00,EDU
2.4,2.42,2.4,2.415,209508,2021-10-19 14:37:00,EDU
2.415,2.4199,2.41,2.415,8442,2021-10-19 14:38:00,EDU
2.41,2.42,2.41,2.41,69319,2021-10-19 14:39:00,EDU
2.41,2.419,2.405,2.405,90970,2021-10-19 14:40:00,EDU
2.41,2.41,2.4,2.4086,28809,2021-10-19 14:41:00,EDU
2.4,2.405,2.4,2.4,20755,2021-10-19 14:42:00,EDU
2.405,2.405,2.4,2.405,15465,2021-10-19 14:43:00,EDU
2.405,2.4099,2.4,2.4,35787,2021-10-19 14:44:00,EDU
2.4,2.4075,2.4,2.405,8216,2021-10-19 14:45:00,EDU
2.405,2.41,2.4,2.4,34924,2021-10-19 14:46:00,EDU
2.405,2.4099,2.4,2.4,4628,2021-10-19 14:47:00,EDU
2.405,2.41,2.4,2.4,8899,2021-10-19 14:48:00,EDU
2.4,2.408,2.4,2.4,7178,2021-10-19 14:49:00,EDU
2.4,2.41,2.4,2.405,123095,2021-10-19 14:50:00,EDU
2.405,2.405,2.4,2.4,5500,2021-10-19 14:51:00,EDU
2.402,2.41,2.4,2.405,6517,2021-10-19 14:52:00,EDU
2.4,2.4099,2.4,2.405,8200,2021-10-19 14:53:00,EDU
2.4,2.405,2.4,2.405,10774,2021-10-19 14:54:00,EDU
2.4,2.41,2.4,2.405,43472,2021-10-19 14:55:00,EDU
2.405,2.41,2.4,2.405,21638,2021-10-19 14:56:00,EDU
2.4001,2.41,2.4,2.405,10389,2021-10-19 14:57:00,EDU
2.405,2.41,2.4,2.4,12020,2021-10-19 14:58:00,EDU
2.4045,2.405,2.4,2.4,11999,2021-10-19 14:59:00,EDU
2.4,2.41,2.4,2.4,10517,2021-10-19 15:00:00,EDU
2.405,2.405,2.4,2.4,2858,2021-10-19 15:01:00,EDU
2.405,2.42,2.405,2.415,282403,2021-10-19 15:02:00,EDU
2.41,2.42,2.41,2.4125,19444,2021-10-19 15:03:00,EDU
2.41,2.415,2.41,2.415,54825,2021-10-19 15:04:00,EDU
2.415,2.42,2.41,2.41,49642,2021-10-19 15:05:00,EDU
2.4169,2.42,2.41,2.412,26575,2021-10-19 15:06:00,EDU
2.41,2.415,2.41,2.415,28961,2021-10-19 15:07:00,EDU
2.412,2.4199,2.41,2.41,17909,2021-10-19 15:08:00,EDU
2.41,2.42,2.4,2.41,272580,2021-10-19 15:09:00,EDU
2.415,2.42,2.41,2.42,12617,2021-10-19 15:10:00,EDU
2.42,2.42,2.41,2.4169,1578,2021-10-19 15:11:00,EDU
2.41,2.415,2.41,2.4101,5497,2021-10-19 15:12:00,EDU
2.42,2.42,2.41,2.4121,59450,2021-10-19 15:13:00,EDU
2.4163,2.42,2.4101,2.4174,41924,2021-10-19 15:14:00,EDU
2.4174,2.4174,2.41,2.411,118438,2021-10-19 15:15:00,EDU
2.41,2.42,2.41,2.415,34745,2021-10-19 15:16:00,EDU
2.42,2.42,2.4101,2.42,32011,2021-10-19 15:17:00,EDU
2.42,2.44,2.415,2.435,838257,2021-10-19 15:18:00,EDU
2.44,2.44,2.43,2.4322,21885,2021-10-19 15:19:00,EDU
2.435,2.44,2.43,2.44,57799,2021-10-19 15:20:00,EDU
2.44,2.44,2.43,2.435,18056,2021-10-19 15:21:00,EDU
2.4306,2.44,2.4306,2.435,9648,2021-10-19 15:22:00,EDU
2.44,2.44,2.43,2.435,50256,2021-10-19 15:23:00,EDU
2.435,2.44,2.4307,2.4307,17048,2021-10-19 15:24:00,EDU
2.4372,2.438,2.43,2.438,7936,2021-10-19 15:25:00,EDU
2.438,2.44,2.4301,2.4301,18330,2021-10-19 15:26:00,EDU
2.435,2.45,2.4328,2.4499,303105,2021-10-19 15:27:00,EDU
2.45,2.45,2.44,2.4475,18697,2021-10-19 15:28:00,EDU
2.445,2.45,2.44,2.4499,9937,2021-10-19 15:29:00,EDU
2.445,2.45,2.44,2.4427,67339,2021-10-19 15:30:00,EDU
2.44,2.45,2.44,2.445,61729,2021-10-19 15:31:00,EDU
2.445,2.45,2.4401,2.445,8017,2021-10-19 15:32:00,EDU
2.447,2.45,2.4424,2.445,64149,2021-10-19 15:33:00,EDU
2.4452,2.45,2.44,2.4419,29214,2021-10-19 15:34:00,EDU
2.45,2.45,2.44,2.45,19101,2021-10-19 15:35:00,EDU
2.4491,2.45,2.44,2.445,26518,2021-10-19 15:36:00,EDU
2.45,2.46,2.4422,2.445,912810,2021-10-19 15:37:00,EDU
2.45,2.45,2.4423,2.4486,80879,2021-10-19 15:38:00,EDU
2.444,2.45,2.44,2.4473,22839,2021-10-19 15:39:00,EDU
2.45,2.45,2.4422,2.445,26030,2021-10-19 15:40:00,EDU
2.45,2.45,2.44,2.445,47565,2021-10-19 15:41:00,EDU
2.445,2.45,2.44,2.4472,59772,2021-10-19 15:42:00,EDU
2.445,2.445,2.43,2.44,198269,2021-10-19 15:43:00,EDU
2.4341,2.435,2.425,2.425,274042,2021-10-19 15:44:00,EDU
2.42,2.4299,2.42,2.425,37955,2021-10-19 15:45:00,EDU
2.42,2.4381,2.42,2.4381,188653,2021-10-19 15:46:00,EDU
2.4398,2.4398,2.43,2.4307,41609,2021-10-19 15:47:00,EDU
2.435,2.4373,2.4322,2.4373,10120,2021-10-19 15:48:00,EDU
2.435,2.44,2.4322,2.4322,4830,2021-10-19 15:49:00,EDU
2.4322,2.4393,2.43,2.43,6424,2021-10-19 15:50:00,EDU
2.435,2.44,2.43,2.43,9110,2021-10-19 15:51:00,EDU
2.435,2.44,2.425,2.425,136742,2021-10-19 15:52:00,EDU
2.42,2.43,2.42,2.425,52708,2021-10-19 15:53:00,EDU
2.43,2.43,2.4223,2.425,3150,2021-10-19 15:54:00,EDU
2.425,2.4284,2.42,2.42,6603,2021-10-19 15:55:00,EDU
2.42,2.43,2.42,2.4228,8471,2021-10-19 15:56:00,EDU
2.425,2.435,2.425,2.43,127429,2021-10-19 15:57:00,EDU
2.4399,2.44,2.43,2.432,29928,2021-10-19 15:58:00,EDU
2.43,2.44,2.43,2.4301,60150,2021-10-19 15:59:00,EDU
2.43,2.44,2.43,2.43,5146,2021-10-19 16:00:00,EDU
2.435,2.435,2.42,2.42,112636,2021-10-19 16:01:00,EDU
2.43,2.43,2.42,2.42,21013,2021-10-19 16:02:00,EDU
2.4225,2.43,2.42,2.42,3117,2021-10-19 16:03:00,EDU
2.42,2.425,2.42,2.425,12545,2021-10-19 16:04:00,EDU
2.42,2.4201,2.42,2.42,1103,2021-10-19 16:05:00,EDU
2.425,2.425,2.42,2.42,1399,2021-10-19 16:06:00,EDU
2.42,2.4281,2.42,2.42,15504,2021-10-19 16:07:00,EDU
2.42,2.43,2.42,2.4208,21688,2021-10-19 16:08:00,EDU
2.425,2.43,2.42,2.42,2045,2021-10-19 16:09:00,EDU
2.42,2.425,2.42,2.42,12116,2021-10-19 16:10:00,EDU
2.43,2.43,2.42,2.42,103218,2021-10-19 16:11:00,EDU
2.42,2.43,2.42,2.42,4750,2021-10-19 16:12:00,EDU
2.42,2.4278,2.42,2.425,53533,2021-10-19 16:13:00,EDU
2.42,2.4353,2.42,2.4301,107363,2021-10-19 16:14:00,EDU
2.43,2.44,2.43,2.435,13939,2021-10-19 16:15:00,EDU
2.431,2.4383,2.43,2.4378,16850,2021-10-19 16:16:00,EDU
2.4304,2.4372,2.43,2.435,24700,2021-10-19 16:17:00,EDU
2.4399,2.44,2.4301,2.435,5530,2021-10-19 16:18:00,EDU
2.4322,2.44,2.43,2.435,14335,2021-10-19 16:19:00,EDU
2.435,2.4372,2.425,2.43,181630,2021-10-19 16:20:00,EDU
2.4301,2.435,2.43,2.4321,3700,2021-10-19 16:21:00,EDU
2.4372,2.4384,2.432,2.4321,1205,2021-10-19 16:22:00,EDU
2.4318,2.44,2.43,2.44,29417,2021-10-19 16:23:00,EDU
2.43,2.44,2.43,2.4378,43109,2021-10-19 16:24:00,EDU
2.43,2.435,2.43,2.435,3283,2021-10-19 16:25:00,EDU
2.44,2.44,2.4315,2.44,5669,2021-10-19 16:26:00,EDU
2.435,2.44,2.43,2.435,23803,2021-10-19 16:27:00,EDU
2.435,2.44,2.43,2.4301,75567,2021-10-19 16:28:00,EDU
2.44,2.44,2.425,2.43,293567,2021-10-19 16:29:00,EDU
2.43,2.435,2.425,2.43,288633,2021-10-19 16:30:00,EDU
2.4299,2.43,2.42,2.428,26982,2021-10-19 16:31:00,EDU
2.425,2.43,2.4214,2.425,7250,2021-10-19 16:32:00,EDU
2.4282,2.4283,2.4208,2.425,9434,2021-10-19 16:33:00,EDU
2.425,2.43,2.425,2.4299,63053,2021-10-19 16:34:00,EDU
2.425,2.43,2.425,2.425,3548,2021-10-19 16:35:00,EDU
2.425,2.43,2.42,2.4211,28936,2021-10-19 16:36:00,EDU
2.425,2.43,2.425,2.425,28391,2021-10-19 16:37:00,EDU
2.425,2.435,2.4228,2.4322,73388,2021-10-19 16:38:00,EDU
2.435,2.44,2.43,2.435,51704,2021-10-19 16:39:00,EDU
2.435,2.44,2.43,2.435,18052,2021-10-19 16:40:00,EDU
2.435,2.44,2.43,2.4325,31791,2021-10-19 16:41:00,EDU
2.432,2.44,2.43,2.44,2600,2021-10-19 16:42:00,EDU
2.43,2.4379,2.43,2.435,2822,2021-10-19 16:43:00,EDU
2.43,2.4352,2.43,2.43,18400,2021-10-19 16:44:00,EDU
2.435,2.4382,2.43,2.43,15465,2021-10-19 16:45:00,EDU
2.4339,2.44,2.43,2.4379,7100,2021-10-19 16:46:00,EDU
2.43,2.44,2.43,2.4317,4430,2021-10-19 16:47:00,EDU
2.43,2.4372,2.43,2.43,4082,2021-10-19 16:48:00,EDU
2.43,2.435,2.43,2.435,15100,2021-10-19 16:49:00,EDU
2.435,2.45,2.435,2.4441,284065,2021-10-19 16:50:00,EDU
2.445,2.45,2.44,2.45,26879,2021-10-19 16:51:00,EDU
2.445,2.45,2.4418,2.445,15875,2021-10-19 16:52:00,EDU
2.445,2.45,2.4401,2.445,17612,2021-10-19 16:53:00,EDU
2.445,2.45,2.445,2.4499,30700,2021-10-19 16:54:00,EDU
2.445,2.4499,2.44,2.445,13020,2021-10-19 16:55:00,EDU
2.445,2.45,2.4418,2.445,9365,2021-10-19 16:56:00,EDU
2.445,2.45,2.4446,2.445,5601,2021-10-19 16:57:00,EDU
2.45,2.45,2.4401,2.445,4168,2021-10-19 16:58:00,EDU
2.445,2.455,2.445,2.455,342492,2021-10-19 16:59:00,EDU
2.4527,2.46,2.4501,2.455,14460,2021-10-19 17:00:00,EDU
2.455,2.46,2.4519,2.455,48506,2021-10-19 17:01:00,EDU
2.455,2.46,2.45,2.4508,140580,2021-10-19 17:02:00,EDU
2.4513,2.4519,2.4431,2.4491,124328,2021-10-19 17:03:00,EDU
2.445,2.45,2.4401,2.45,11167,2021-10-19 17:04:00,EDU
2.4482,2.4499,2.4424,2.445,4007,2021-10-19 17:05:00,EDU
2.4427,2.4479,2.4422,2.445,4255,2021-10-19 17:06:00,EDU
2.445,2.45,2.4425,2.4427,8769,2021-10-19 17:07:00,EDU
2.4416,2.45,2.44,2.445,21542,2021-10-19 17:08:00,EDU
2.4487,2.45,2.44,2.4499,15632,2021-10-19 17:09:00,EDU
2.445,2.45,2.44,2.445,9790,2021-10-19 17:10:00,EDU
2.44,2.45,2.44,2.445,18805,2021-10-19 17:11:00,EDU
2.45,2.45,2.44,2.44,7750,2021-10-19 17:12:00,EDU
2.445,2.4452,2.44,2.445,10077,2021-10-19 17:13:00,EDU
2.445,2.445,2.43,2.445,232709,2021-10-19 17:14:00,EDU
2.445,2.4474,2.44,2.445,3050,2021-10-19 17:15:00,EDU
2.45,2.455,2.445,2.455,132607,2021-10-19 17:16:00,EDU
2.455,2.4597,2.4501,2.455,4649,2021-10-19 17:17:00,EDU
2.455,2.46,2.455,2.458,18751,2021-10-19 17:18:00,EDU
2.455,2.46,2.455,2.455,13674,2021-10-19 17:19:00,EDU
2.4522,2.46,2.45,2.455,16795,2021-10-19 17:20:00,EDU
2.455,2.46,2.45,2.4577,10974,2021-10-19 17:21:00,EDU
2.455,2.46,2.45,2.455,4625,2021-10-19 17:22:00,EDU
2.455,2.46,2.445,2.445,330346,2021-10-19 17:23:00,EDU
2.45,2.4571,2.4465,2.455,52234,2021-10-19 17:24:00,EDU
2.4522,2.455,2.45,2.4517,18918,2021-10-19 17:25:00,EDU
2.4501,2.4579,2.45,2.4506,9709,2021-10-19 17:26:00,EDU
2.455,2.458,2.45,2.452,3750,2021-10-19 17:27:00,EDU
2.46,2.46,2.4501,2.4575,6650,2021-10-19 17:28:00,EDU
2.45,2.4572,2.45,2.45,12007,2021-10-19 17:29:00,EDU
2.45,2.4599,2.45,2.455,10515,2021-10-19 17:30:00,EDU
2.4569,2.46,2.45,2.45,9844,2021-10-19 17:31:00,EDU
2.455,2.4599,2.45,2.45,31544,2021-10-19 17:32:00,EDU
2.455,2.4556,2.45,2.45,3200,2021-10-19 17:33:00,EDU
2.4599,2.4599,2.45,2.4521,17853,2021-10-19 17:34:00,EDU
2.45,2.455,2.45,2.455,5150,2021-10-19 17:35:00,EDU
2.455,2.46,2.45,2.45,9032,2021-10-19 17:36:00,EDU
2.455,2.46,2.45,2.45,27397,2021-10-19 17:37:00,EDU
2.45,2.4593,2.45,2.455,18967,2021-10-19 17:38:00,EDU
2.45,2.46,2.45,2.455,3647,2021-10-19 17:39:00,EDU
2.4589,2.46,2.45,2.455,37881,2021-10-19 17:40:00,EDU
2.45,2.46,2.45,2.45,15585,2021-10-19 17:41:00,EDU
2.455,2.46,2.45,2.452,7870,2021-10-19 17:42:00,EDU
2.455,2.46,2.45,2.46,5721,2021-10-19 17:43:00,EDU
2.4599,2.4599,2.45,2.45,11900,2021-10-19 17:44:00,EDU
2.455,2.46,2.45,2.4599,21820,2021-10-19 17:45:00,EDU
2.45,2.46,2.45,2.45,5910,2021-10-19 17:46:00,EDU
2.455,2.46,2.45,2.458,25198,2021-10-19 17:47:00,EDU
2.455,2.46,2.45,2.455,11151,2021-10-19 17:48:00,EDU
2.4579,2.4579,2.45,2.4567,3117,2021-10-19 17:49:00,EDU
2.45,2.4576,2.45,2.4576,4300,2021-10-19 17:50:00,EDU
2.455,2.46,2.45,2.45,15500,2021-10-19 17:51:00,EDU
2.4509,2.46,2.45,2.455,31225,2021-10-19 17:52:00,EDU
2.45,2.46,2.45,2.45,9702,2021-10-19 17:53:00,EDU
2.455,2.46,2.4501,2.46,3940,2021-10-19 17:54:00,EDU
2.4575,2.4581,2.45,2.45,2810,2021-10-19 17:55:00,EDU
2.4575,2.46,2.45,2.455,2800,2021-10-19 17:56:00,EDU
2.45,2.46,2.45,2.4599,9203,2021-10-19 17:57:00,EDU
2.455,2.46,2.45,2.455,8248,2021-10-19 17:58:00,EDU
2.4552,2.46,2.45,2.455,14665,2021-10-19 17:59:00,EDU
2.45,2.46,2.45,2.455,1550,2021-10-19 18:00:00,EDU
2.45,2.46,2.45,2.45,3825,2021-10-19 18:01:00,EDU
2.4523,2.46,2.45,2.455,8215,2021-10-19 18:02:00,EDU
2.455,2.47,2.455,2.4699,603527,2021-10-19 18:03:00,EDU
2.468,2.47,2.46,2.465,19510,2021-10-19 18:04:00,EDU
2.465,2.47,2.4621,2.47,10421,2021-10-19 18:05:00,EDU
2.465,2.47,2.4621,2.4624,18400,2021-10-19 18:06:00,EDU
2.465,2.47,2.4606,2.465,7297,2021-10-19 18:07:00,EDU
2.465,2.47,2.46,2.4624,9799,2021-10-19 18:08:00,EDU
2.465,2.47,2.4621,2.465,8364,2021-10-19 18:09:00,EDU
2.465,2.47,2.46,2.465,138552,2021-10-19 18:10:00,EDU
2.46,2.4684,2.46,2.465,14652,2021-10-19 18:11:00,EDU
2.465,2.4677,2.465,2.465,10098,2021-10-19 18:12:00,EDU
2.46,2.4699,2.46,2.46,65389,2021-10-19 18:13:00,EDU
2.46,2.4685,2.46,2.46,36120,2021-10-19 18:14:00,EDU
2.46,2.4675,2.46,2.4675,24928,2021-10-19 18:15:00,EDU
2.4611,2.465,2.46,2.465,19600,2021-10-19 18:16:00,EDU
2.46,2.47,2.46,2.46,10452,2021-10-19 18:17:00,EDU
2.46,2.4678,2.46,2.465,47501,2021-10-19 18:18:00,EDU
2.46,2.465,2.46,2.4604,130046,2021-10-19 18:19:00,EDU
2.465,2.465,2.46,2.46,10525,2021-10-19 18:20:00,EDU
2.46,2.4685,2.46,2.46,8508,2021-10-19 18:21:00,EDU
2.462,2.465,2.46,2.46,72234,2021-10-19 18:22:00,EDU
2.46,2.4601,2.45,2.455,210901,2021-10-19 18:23:00,EDU
2.455,2.46,2.45,2.455,32899,2021-10-19 18:24:00,EDU
2.455,2.46,2.45,2.45,30839,2021-10-19 18:25:00,EDU
2.4509,2.46,2.45,2.4524,15434,2021-10-19 18:26:00,EDU
2.455,2.455,2.45,2.455,7845,2021-10-19 18:27:00,EDU
2.455,2.46,2.45,2.455,10603,2021-10-19 18:28:00,EDU
2.46,2.46,2.45,2.45,12516,2021-10-19 18:29:00,EDU
2.45,2.455,2.45,2.45,7200,2021-10-19 18:30:00,EDU
2.455,2.46,2.45,2.455,10050,2021-10-19 18:31:00,EDU
2.455,2.4599,2.45,2.45,9700,2021-10-19 18:32:00,EDU
2.4599,2.4599,2.45,2.45,21101,2021-10-19 18:33:00,EDU
2.45,2.45,2.44,2.4472,430011,2021-10-19 18:34:00,EDU
2.4401,2.45,2.4401,2.445,60475,2021-10-19 18:35:00,EDU
2.445,2.45,2.44,2.445,9372,2021-10-19 18:36:00,EDU
2.45,2.45,2.4401,2.445,69886,2021-10-19 18:37:00,EDU
2.45,2.45,2.4401,2.45,29881,2021-10-19 18:38:00,EDU
2.446,2.45,2.4401,2.45,29862,2021-10-19 18:39:00,EDU
2.45,2.46,2.445,2.46,151016,2021-10-19 18:40:00,EDU
2.46,2.46,2.4529,2.455,7777,2021-10-19 18:41:00,EDU
2.46,2.46,2.4523,2.455,25052,2021-10-19 18:42:00,EDU
2.455,2.455,2.4538,2.455,28462,2021-10-19 18:43:00,EDU
2.455,2.455,2.45,2.455,5300,2021-10-19 18:44:00,EDU
2.455,2.46,2.45,2.455,24734,2021-10-19 18:45:00,EDU
2.455,2.46,2.455,2.455,3700,2021-10-19 18:46:00,EDU
2.4526,2.455,2.452,2.455,2062,2021-10-19 18:47:00,EDU
2.455,2.4599,2.45,2.4574,33120,2021-10-19 18:48:00,EDU
2.4567,2.46,2.455,2.455,8234,2021-10-19 18:49:00,EDU
2.46,2.46,2.452,2.452,21300,2021-10-19 18:50:00,EDU
2.45,2.4576,2.45,2.45,16168,2021-10-19 18:51:00,EDU
2.45,2.46,2.45,2.45,3900,2021-10-19 18:52:00,EDU
2.45,2.46,2.45,2.45,7348,2021-10-19 18:53:00,EDU
2.4516,2.465,2.45,2.46,141648,2021-10-19 18:54:00,EDU
2.47,2.47,2.455,2.455,136258,2021-10-19 18:55:00,EDU
2.455,2.46,2.4521,2.4521,116448,2021-10-19 18:56:00,EDU
2.455,2.46,2.455,2.455,2766,2021-10-19 18:57:00,EDU
2.455,2.4676,2.455,2.465,56444,2021-10-19 18:58:00,EDU
2.47,2.47,2.46,2.46,5800,2021-10-19 18:59:00,EDU
2.4611,2.47,2.45,2.462,267877,2021-10-19 19:00:00,EDU
2.46,2.465,2.46,2.462,6350,2021-10-19 19:01:00,EDU
2.46,2.4699,2.46,2.4612,21500,2021-10-19 19:02:00,EDU
2.465,2.4677,2.46,2.465,9608,2021-10-19 19:03:00,EDU
2.46,2.465,2.46,2.465,25430,2021-10-19 19:04:00,EDU
2.465,2.465,2.46,2.4621,17268,2021-10-19 19:05:00,EDU
2.46,2.47,2.46,2.46,27496,2021-10-19 19:06:00,EDU
2.46,2.465,2.46,2.465,1450,2021-10-19 19:07:00,EDU
2.46,2.47,2.46,2.4627,18524,2021-10-19 19:08:00,EDU
2.465,2.47,2.46,2.4601,22814,2021-10-19 19:09:00,EDU
2.46,2.47,2.46,2.46,2455,2021-10-19 19:10:00,EDU
2.46,2.4699,2.46,2.46,6800,2021-10-19 19:11:00,EDU
2.47,2.47,2.46,2.46,21261,2021-10-19 19:12:00,EDU
2.46,2.465,2.455,2.465,265478,2021-10-19 19:13:00,EDU
2.46,2.47,2.46,2.46,11310,2021-10-19 19:14:00,EDU
2.46,2.47,2.46,2.4677,17797,2021-10-19 19:15:00,EDU
2.46,2.4678,2.46,2.46,1869,2021-10-19 19:16:00,EDU
2.46,2.4678,2.46,2.465,5050,2021-10-19 19:17:00,EDU
2.465,2.47,2.46,2.46,44620,2021-10-19 19:18:00,EDU
2.46,2.47,2.46,2.465,10684,2021-10-19 19:19:00,EDU
2.47,2.47,2.46,2.465,12422,2021-10-19 19:20:00,EDU
2.47,2.47,2.46,2.465,3787,2021-10-19 19:21:00,EDU
2.465,2.47,2.46,2.47,42970,2021-10-19 19:22:00,EDU
2.465,2.4699,2.46,2.465,4850,2021-10-19 19:23:00,EDU
2.4601,2.4676,2.46,2.465,9700,2021-10-19 19:24:00,EDU
2.46,2.469,2.46,2.4601,53996,2021-10-19 19:25:00,EDU
2.46,2.47,2.455,2.465,280633,2021-10-19 19:26:00,EDU
2.465,2.47,2.46,2.465,13564,2021-10-19 19:27:00,EDU
2.469,2.47,2.465,2.465,4600,2021-10-19 19:28:00,EDU
2.465,2.47,2.46,2.465,43357,2021-10-19 19:29:00,EDU
2.465,2.4675,2.46,2.4671,81641,2021-10-19 19:30:00,EDU
2.46,2.465,2.46,2.46,22200,2021-10-19 19:31:00,EDU
2.461,2.47,2.455,2.46,291814,2021-10-19 19:32:00,EDU
2.4685,2.4685,2.46,2.4645,7449,2021-10-19 19:33:00,EDU
