open,high,low,close,volume,datetime,symbol
3.58,3.58,3.58,3.58,300,2021-10-22 13:17:00,TMC
3.58,3.58,3.58,3.58,500,2021-10-22 13:18:00,TMC
3.58,3.58,3.58,3.58,3261,2021-10-22 13:19:00,TMC
3.58,3.58,3.58,3.58,2000,2021-10-22 13:20:00,TMC
3.58,3.58,3.58,3.58,11144,2021-10-22 13:21:00,TMC
3.58,3.58,3.58,3.58,300,2021-10-22 13:22:00,TMC
3.59,3.59,3.59,3.59,413,2021-10-22 13:23:00,TMC
3.58,3.58,3.58,3.58,1356,2021-10-22 13:24:00,TMC
3.56,3.56,3.56,3.56,150,2021-10-22 13:26:00,TMC
3.57,3.57,3.56,3.56,290,2021-10-22 13:27:00,TMC
3.57,3.57,3.55,3.56,4140,2021-10-22 13:28:00,TMC
3.56,3.6035,3.55,3.58,85351,2021-10-22 13:30:00,TMC
3.5601,3.5604,3.51,3.53,33485,2021-10-22 13:31:00,TMC
3.51,3.5241,3.47,3.49,42227,2021-10-22 13:32:00,TMC
3.5,3.5399,3.5,3.5269,11678,2021-10-22 13:33:00,TMC
3.536,3.55,3.51,3.52,13876,2021-10-22 13:34:00,TMC
3.525,3.5355,3.5,3.52,9600,2021-10-22 13:35:00,TMC
3.535,3.5499,3.52,3.5351,3056,2021-10-22 13:36:00,TMC
3.5371,3.56,3.51,3.51,27495,2021-10-22 13:37:00,TMC
3.5,3.521,3.46,3.4824,32580,2021-10-22 13:38:00,TMC
3.49,3.4989,3.46,3.49,14917,2021-10-22 13:39:00,TMC
3.49,3.51,3.4718,3.49,20403,2021-10-22 13:40:00,TMC
3.51,3.51,3.49,3.49,3995,2021-10-22 13:41:00,TMC
3.5,3.53,3.5,3.5001,2725,2021-10-22 13:42:00,TMC
3.5,3.5,3.4801,3.4983,19524,2021-10-22 13:43:00,TMC
3.49,3.49,3.47,3.4701,7479,2021-10-22 13:44:00,TMC
3.4793,3.49,3.47,3.48,9177,2021-10-22 13:45:00,TMC
3.48,3.55,3.48,3.5381,64041,2021-10-22 13:46:00,TMC
3.5156,3.52,3.49,3.5177,11333,2021-10-22 13:47:00,TMC
3.5024,3.5024,3.495,3.495,5275,2021-10-22 13:48:00,TMC
3.49,3.49,3.45,3.4692,16763,2021-10-22 13:49:00,TMC
3.45,3.5,3.43,3.46,36656,2021-10-22 13:50:00,TMC
3.4699,3.475,3.4215,3.44,39670,2021-10-22 13:51:00,TMC
3.4367,3.4499,3.43,3.4499,9162,2021-10-22 13:52:00,TMC
3.45,3.4568,3.44,3.45,14266,2021-10-22 13:53:00,TMC
3.4607,3.4677,3.45,3.46,7256,2021-10-22 13:54:00,TMC
3.4501,3.4602,3.44,3.45,38062,2021-10-22 13:55:00,TMC
3.449,3.4699,3.44,3.4699,14333,2021-10-22 13:56:00,TMC
3.4699,3.47,3.46,3.46,7781,2021-10-22 13:57:00,TMC
3.46,3.46,3.44,3.46,16552,2021-10-22 13:58:00,TMC
3.45,3.456,3.44,3.4486,10219,2021-10-22 13:59:00,TMC
3.445,3.46,3.4419,3.46,4133,2021-10-22 14:00:00,TMC
3.46,3.47,3.4545,3.465,7304,2021-10-22 14:01:00,TMC
3.465,3.47,3.46,3.47,6850,2021-10-22 14:02:00,TMC
3.461,3.48,3.461,3.4734,22303,2021-10-22 14:03:00,TMC
3.48,3.48,3.4701,3.4701,5880,2021-10-22 14:04:00,TMC
3.4788,3.4788,3.46,3.4681,15431,2021-10-22 14:05:00,TMC
3.4699,3.4699,3.46,3.465,5637,2021-10-22 14:06:00,TMC
3.46,3.4699,3.4411,3.4411,12932,2021-10-22 14:07:00,TMC
3.445,3.4491,3.38,3.3997,105529,2021-10-22 14:08:00,TMC
3.3901,3.42,3.39,3.42,33535,2021-10-22 14:09:00,TMC
3.425,3.44,3.4214,3.4337,21794,2021-10-22 14:10:00,TMC
3.44,3.46,3.43,3.44,16240,2021-10-22 14:11:00,TMC
3.4467,3.4467,3.433,3.433,1100,2021-10-22 14:12:00,TMC
3.4329,3.4362,3.43,3.435,5832,2021-10-22 14:13:00,TMC
3.4319,3.46,3.4319,3.46,6882,2021-10-22 14:14:00,TMC
3.46,3.47,3.45,3.4599,29370,2021-10-22 14:15:00,TMC
3.46,3.4801,3.46,3.47,12648,2021-10-22 14:16:00,TMC
3.47,3.49,3.4601,3.4601,19599,2021-10-22 14:17:00,TMC
3.49,3.49,3.46,3.4625,24133,2021-10-22 14:18:00,TMC
3.4738,3.48,3.47,3.4787,19532,2021-10-22 14:19:00,TMC
3.4783,3.4799,3.4625,3.4799,3384,2021-10-22 14:20:00,TMC
3.4766,3.48,3.47,3.48,3549,2021-10-22 14:21:00,TMC
3.4712,3.4799,3.43,3.46,77464,2021-10-22 14:22:00,TMC
3.46,3.4699,3.4401,3.4401,18188,2021-10-22 14:23:00,TMC
3.44,3.45,3.44,3.45,4600,2021-10-22 14:24:00,TMC
3.46,3.47,3.46,3.46,21778,2021-10-22 14:25:00,TMC
3.47,3.4769,3.46,3.47,10639,2021-10-22 14:26:00,TMC
3.48,3.48,3.4401,3.445,13295,2021-10-22 14:27:00,TMC
3.44,3.455,3.44,3.455,10662,2021-10-22 14:28:00,TMC
3.455,3.46,3.45,3.4599,17240,2021-10-22 14:29:00,TMC
3.47,3.48,3.4637,3.48,3062,2021-10-22 14:30:00,TMC
3.4777,3.4777,3.44,3.44,13015,2021-10-22 14:31:00,TMC
3.4499,3.455,3.4499,3.45,4420,2021-10-22 14:32:00,TMC
3.4599,3.4599,3.4501,3.455,4338,2021-10-22 14:33:00,TMC
3.4501,3.4512,3.45,3.4501,10352,2021-10-22 14:34:00,TMC
3.455,3.455,3.44,3.4501,11513,2021-10-22 14:35:00,TMC
3.4365,3.4365,3.42,3.425,21817,2021-10-22 14:36:00,TMC
3.43,3.4305,3.4179,3.4305,12223,2021-10-22 14:37:00,TMC
3.4201,3.44,3.4201,3.44,12726,2021-10-22 14:38:00,TMC
3.4418,3.45,3.42,3.42,43926,2021-10-22 14:39:00,TMC
3.4202,3.4202,3.4202,3.4202,300,2021-10-22 14:40:00,TMC
3.423,3.43,3.423,3.4299,16850,2021-10-22 14:41:00,TMC
3.4399,3.45,3.4317,3.44,8600,2021-10-22 14:42:00,TMC
3.4305,3.4395,3.43,3.4395,5454,2021-10-22 14:43:00,TMC
3.43,3.44,3.43,3.44,1680,2021-10-22 14:44:00,TMC
3.44,3.44,3.415,3.42,14490,2021-10-22 14:45:00,TMC
3.42,3.42,3.4,3.41,61119,2021-10-22 14:46:00,TMC
3.42,3.4399,3.42,3.435,15638,2021-10-22 14:47:00,TMC
3.44,3.44,3.43,3.43,6100,2021-10-22 14:48:00,TMC
3.43,3.43,3.42,3.4226,16225,2021-10-22 14:49:00,TMC
3.43,3.43,3.425,3.429,1650,2021-10-22 14:50:00,TMC
3.425,3.43,3.41,3.41,7257,2021-10-22 14:51:00,TMC
3.4099,3.4099,3.4,3.405,20332,2021-10-22 14:52:00,TMC
3.4052,3.41,3.405,3.405,3640,2021-10-22 14:53:00,TMC
3.4099,3.42,3.4099,3.413,15047,2021-10-22 14:54:00,TMC
3.415,3.42,3.41,3.41,8817,2021-10-22 14:55:00,TMC
3.4038,3.422,3.4,3.42,30286,2021-10-22 14:56:00,TMC
3.42,3.42,3.415,3.4182,11525,2021-10-22 14:57:00,TMC
3.415,3.42,3.41,3.42,33184,2021-10-22 14:58:00,TMC
3.42,3.42,3.41,3.4199,7438,2021-10-22 14:59:00,TMC
3.43,3.4399,3.4201,3.4399,4183,2021-10-22 15:00:00,TMC
3.44,3.44,3.435,3.44,16133,2021-10-22 15:01:00,TMC
3.44,3.45,3.42,3.4202,31818,2021-10-22 15:02:00,TMC
3.4205,3.43,3.42,3.429,7162,2021-10-22 15:03:00,TMC
3.43,3.45,3.4282,3.4377,15127,2021-10-22 15:04:00,TMC
3.4312,3.4312,3.425,3.425,2401,2021-10-22 15:05:00,TMC
3.4212,3.43,3.42,3.42,6752,2021-10-22 15:06:00,TMC
3.415,3.425,3.41,3.41,12828,2021-10-22 15:07:00,TMC
3.4189,3.4189,3.4,3.4099,12169,2021-10-22 15:08:00,TMC
3.405,3.41,3.4,3.405,18400,2021-10-22 15:09:00,TMC
3.405,3.4099,3.4013,3.4099,4120,2021-10-22 15:10:00,TMC
3.41,3.41,3.405,3.41,2656,2021-10-22 15:11:00,TMC
3.41,3.42,3.408,3.4195,8383,2021-10-22 15:12:00,TMC
3.42,3.42,3.41,3.415,2861,2021-10-22 15:13:00,TMC
3.42,3.42,3.41,3.4111,3676,2021-10-22 15:14:00,TMC
3.42,3.43,3.415,3.43,9344,2021-10-22 15:15:00,TMC
3.425,3.43,3.42,3.4278,17013,2021-10-22 15:16:00,TMC
3.4296,3.43,3.4235,3.4235,5769,2021-10-22 15:17:00,TMC
3.425,3.43,3.425,3.43,1825,2021-10-22 15:18:00,TMC
3.43,3.43,3.4201,3.425,10997,2021-10-22 15:19:00,TMC
3.43,3.43,3.4192,3.4192,13092,2021-10-22 15:20:00,TMC
3.415,3.415,3.415,3.415,125,2021-10-22 15:21:00,TMC
3.415,3.42,3.415,3.4199,2050,2021-10-22 15:22:00,TMC
3.42,3.42,3.4102,3.415,700,2021-10-22 15:23:00,TMC
3.4138,3.42,3.39,3.395,44535,2021-10-22 15:24:00,TMC
3.395,3.398,3.375,3.39,45662,2021-10-22 15:25:00,TMC
3.3999,3.3999,3.395,3.3992,3571,2021-10-22 15:26:00,TMC
3.3994,3.3994,3.3921,3.3935,3361,2021-10-22 15:27:00,TMC
3.3999,3.3999,3.3921,3.3973,840,2021-10-22 15:28:00,TMC
3.39,3.395,3.39,3.39,15028,2021-10-22 15:29:00,TMC
3.4,3.405,3.395,3.405,7083,2021-10-22 15:30:00,TMC
3.405,3.405,3.39,3.3999,7500,2021-10-22 15:31:00,TMC
3.395,3.395,3.39,3.395,1500,2021-10-22 15:32:00,TMC
3.3902,3.41,3.39,3.3987,21052,2021-10-22 15:33:00,TMC
3.3897,3.395,3.385,3.395,9938,2021-10-22 15:34:00,TMC
3.3919,3.3919,3.3819,3.3889,8850,2021-10-22 15:35:00,TMC
3.3899,3.3899,3.3808,3.3899,3400,2021-10-22 15:36:00,TMC
3.3849,3.39,3.38,3.3898,14182,2021-10-22 15:37:00,TMC
3.381,3.39,3.381,3.39,4800,2021-10-22 15:38:00,TMC
3.39,3.4,3.39,3.4,4038,2021-10-22 15:39:00,TMC
3.395,3.41,3.3911,3.4009,23425,2021-10-22 15:40:00,TMC
3.405,3.41,3.4,3.4016,12125,2021-10-22 15:41:00,TMC
3.405,3.409,3.405,3.405,2559,2021-10-22 15:42:00,TMC
3.41,3.41,3.38,3.3807,56731,2021-10-22 15:43:00,TMC
3.39,3.4,3.3884,3.395,8575,2021-10-22 15:44:00,TMC
3.3945,3.3977,3.39,3.39,5707,2021-10-22 15:45:00,TMC
3.395,3.395,3.391,3.395,2994,2021-10-22 15:46:00,TMC
3.395,3.4088,3.395,3.4088,4670,2021-10-22 15:47:00,TMC
3.405,3.4099,3.4001,3.4099,9477,2021-10-22 15:48:00,TMC
3.41,3.41,3.4013,3.41,11040,2021-10-22 15:49:00,TMC
3.41,3.41,3.4,3.405,7625,2021-10-22 15:50:00,TMC
3.41,3.41,3.4,3.4,3876,2021-10-22 15:51:00,TMC
3.405,3.405,3.4,3.405,4224,2021-10-22 15:52:00,TMC
3.39,3.39,3.3701,3.3701,19795,2021-10-22 15:53:00,TMC
3.38,3.385,3.3717,3.38,12481,2021-10-22 15:54:00,TMC
3.375,3.38,3.37,3.3789,9169,2021-10-22 15:55:00,TMC
3.38,3.3899,3.38,3.3887,9578,2021-10-22 15:56:00,TMC
3.385,3.3899,3.38,3.3801,4889,2021-10-22 15:57:00,TMC
3.3886,3.3899,3.38,3.389,3025,2021-10-22 15:58:00,TMC
3.3899,3.39,3.38,3.385,8990,2021-10-22 15:59:00,TMC
3.39,3.39,3.385,3.3899,7448,2021-10-22 16:00:00,TMC
3.39,3.4,3.3817,3.4,5616,2021-10-22 16:01:00,TMC
3.4,3.4,3.395,3.4,11471,2021-10-22 16:02:00,TMC
3.4,3.41,3.3922,3.405,4890,2021-10-22 16:03:00,TMC
3.41,3.43,3.4001,3.43,17331,2021-10-22 16:04:00,TMC
3.42,3.43,3.41,3.415,13943,2021-10-22 16:05:00,TMC
3.415,3.42,3.415,3.42,4433,2021-10-22 16:06:00,TMC
3.4199,3.42,3.413,3.42,6376,2021-10-22 16:07:00,TMC
3.42,3.42,3.415,3.417,2363,2021-10-22 16:08:00,TMC
3.412,3.42,3.412,3.4197,4411,2021-10-22 16:09:00,TMC
3.42,3.425,3.41,3.42,6935,2021-10-22 16:10:00,TMC
3.425,3.425,3.412,3.412,7521,2021-10-22 16:11:00,TMC
3.42,3.42,3.42,3.42,3100,2021-10-22 16:12:00,TMC
3.425,3.4299,3.421,3.425,6885,2021-10-22 16:13:00,TMC
3.43,3.44,3.4299,3.431,25551,2021-10-22 16:14:00,TMC
3.4302,3.4383,3.43,3.435,9108,2021-10-22 16:15:00,TMC
3.435,3.435,3.4215,3.4215,5769,2021-10-22 16:16:00,TMC
3.43,3.43,3.4,3.415,20540,2021-10-22 16:18:00,TMC
3.415,3.415,3.415,3.415,200,2021-10-22 16:19:00,TMC
3.415,3.42,3.415,3.419,1353,2021-10-22 16:20:00,TMC
3.415,3.419,3.41,3.419,3002,2021-10-22 16:21:00,TMC
3.4101,3.42,3.41,3.415,2128,2021-10-22 16:22:00,TMC
3.415,3.42,3.415,3.42,4185,2021-10-22 16:23:00,TMC
3.415,3.415,3.415,3.415,250,2021-10-22 16:24:00,TMC
3.4197,3.4197,3.4102,3.4102,1900,2021-10-22 16:25:00,TMC
3.4191,3.4191,3.4191,3.4191,879,2021-10-22 16:26:00,TMC
3.4193,3.42,3.41,3.415,30366,2021-10-22 16:27:00,TMC
3.415,3.42,3.415,3.42,12142,2021-10-22 16:28:00,TMC
3.4192,3.42,3.415,3.42,2600,2021-10-22 16:30:00,TMC
3.4199,3.44,3.4199,3.44,11897,2021-10-22 16:31:00,TMC
3.435,3.44,3.4301,3.44,2940,2021-10-22 16:32:00,TMC
3.445,3.4492,3.445,3.4488,8306,2021-10-22 16:33:00,TMC
3.4406,3.45,3.4406,3.45,8300,2021-10-22 16:34:00,TMC
3.445,3.45,3.42,3.4225,29712,2021-10-22 16:35:00,TMC
3.43,3.44,3.43,3.435,4400,2021-10-22 16:36:00,TMC
3.4388,3.4393,3.4319,3.4393,7374,2021-10-22 16:37:00,TMC
3.432,3.438,3.4301,3.4301,629,2021-10-22 16:38:00,TMC
3.43,3.4301,3.42,3.4238,7381,2021-10-22 16:39:00,TMC
3.423,3.423,3.423,3.423,500,2021-10-22 16:40:00,TMC
3.4201,3.4201,3.4201,3.4201,500,2021-10-22 16:41:00,TMC
3.425,3.43,3.425,3.425,1200,2021-10-22 16:42:00,TMC
3.4216,3.4216,3.41,3.42,1635,2021-10-22 16:43:00,TMC
3.42,3.42,3.4,3.405,1862,2021-10-22 16:44:00,TMC
3.4099,3.4099,3.405,3.405,3695,2021-10-22 16:45:00,TMC
3.4,3.4088,3.4,3.4016,4945,2021-10-22 16:46:00,TMC
3.405,3.415,3.405,3.415,7339,2021-10-22 16:47:00,TMC
3.4181,3.44,3.4181,3.435,17316,2021-10-22 16:48:00,TMC
3.43,3.43,3.4,3.4,26197,2021-10-22 16:49:00,TMC
3.4179,3.4179,3.4101,3.4101,250,2021-10-22 16:50:00,TMC
3.415,3.415,3.415,3.415,100,2021-10-22 16:51:00,TMC
3.4175,3.4175,3.415,3.415,7145,2021-10-22 16:52:00,TMC
3.41,3.415,3.405,3.405,8032,2021-10-22 16:53:00,TMC
3.405,3.41,3.4,3.41,10479,2021-10-22 16:54:00,TMC
3.417,3.417,3.405,3.405,4431,2021-10-22 16:55:00,TMC
3.4078,3.41,3.4,3.4099,9900,2021-10-22 16:56:00,TMC
3.4,3.41,3.4,3.41,10127,2021-10-22 16:57:00,TMC
3.41,3.41,3.395,3.3991,13103,2021-10-22 16:58:00,TMC
3.3999,3.41,3.3999,3.4099,2300,2021-10-22 16:59:00,TMC
3.405,3.405,3.405,3.405,100,2021-10-22 17:00:00,TMC
3.4087,3.4087,3.405,3.405,1457,2021-10-22 17:02:00,TMC
3.405,3.4078,3.4,3.4078,2474,2021-10-22 17:03:00,TMC
3.4099,3.4099,3.4,3.4001,9558,2021-10-22 17:04:00,TMC
3.405,3.4084,3.405,3.4084,600,2021-10-22 17:05:00,TMC
3.405,3.4079,3.4,3.405,1450,2021-10-22 17:06:00,TMC
3.41,3.41,3.4,3.4,2600,2021-10-22 17:07:00,TMC
3.405,3.405,3.4019,3.4019,1000,2021-10-22 17:08:00,TMC
3.41,3.4279,3.41,3.4262,4516,2021-10-22 17:09:00,TMC
3.425,3.4399,3.4215,3.4215,6218,2021-10-22 17:10:00,TMC
3.428,3.429,3.42,3.42,12680,2021-10-22 17:11:00,TMC
3.4299,3.4299,3.4201,3.4201,5550,2021-10-22 17:12:00,TMC
3.43,3.43,3.42,3.42,6559,2021-10-22 17:13:00,TMC
3.413,3.42,3.4122,3.42,1178,2021-10-22 17:14:00,TMC
3.415,3.42,3.415,3.42,617,2021-10-22 17:15:00,TMC
3.42,3.42,3.41,3.416,920,2021-10-22 17:16:00,TMC
3.4105,3.42,3.4,3.41,14693,2021-10-22 17:17:00,TMC
3.42,3.42,3.415,3.415,848,2021-10-22 17:18:00,TMC
3.41,3.415,3.4,3.41,14347,2021-10-22 17:19:00,TMC
3.41,3.4186,3.41,3.4111,5583,2021-10-22 17:20:00,TMC
3.419,3.4194,3.4104,3.4104,5596,2021-10-22 17:21:00,TMC
3.42,3.42,3.415,3.415,2442,2021-10-22 17:22:00,TMC
3.4119,3.42,3.4113,3.415,5624,2021-10-22 17:23:00,TMC
3.415,3.4189,3.415,3.4189,1300,2021-10-22 17:24:00,TMC
3.42,3.43,3.4121,3.4199,9637,2021-10-22 17:25:00,TMC
3.4299,3.4299,3.411,3.4279,700,2021-10-22 17:26:00,TMC
3.4289,3.4289,3.4289,3.4289,100,2021-10-22 17:27:00,TMC
3.42,3.4265,3.42,3.4265,1850,2021-10-22 17:28:00,TMC
3.42,3.44,3.42,3.437,9211,2021-10-22 17:29:00,TMC
3.4229,3.4373,3.4229,3.43,1490,2021-10-22 17:30:00,TMC
3.4301,3.46,3.4301,3.46,13087,2021-10-22 17:31:00,TMC
3.455,3.46,3.44,3.46,22830,2021-10-22 17:32:00,TMC
3.458,3.458,3.45,3.45,1300,2021-10-22 17:33:00,TMC
3.445,3.445,3.44,3.441,1200,2021-10-22 17:34:00,TMC
3.44,3.445,3.44,3.44,8766,2021-10-22 17:35:00,TMC
3.4419,3.4499,3.44,3.44,2830,2021-10-22 17:36:00,TMC
3.4477,3.4477,3.44,3.445,7842,2021-10-22 17:37:00,TMC
3.445,3.445,3.4402,3.4402,8001,2021-10-22 17:38:00,TMC
3.4436,3.45,3.4436,3.45,11038,2021-10-22 17:40:00,TMC
3.4535,3.46,3.4517,3.455,4750,2021-10-22 17:41:00,TMC
3.46,3.4671,3.46,3.4671,2307,2021-10-22 17:42:00,TMC
3.46,3.46,3.46,3.46,2747,2021-10-22 17:43:00,TMC
3.4656,3.4656,3.4656,3.4656,300,2021-10-22 17:44:00,TMC
3.46,3.46,3.45,3.4517,7694,2021-10-22 17:45:00,TMC
3.4518,3.4592,3.4518,3.4592,1657,2021-10-22 17:46:00,TMC
3.455,3.47,3.455,3.4645,5402,2021-10-22 17:47:00,TMC
3.465,3.4694,3.465,3.4694,1250,2021-10-22 17:48:00,TMC
3.465,3.47,3.465,3.465,1347,2021-10-22 17:49:00,TMC
3.46,3.4606,3.45,3.45,15157,2021-10-22 17:50:00,TMC
3.4508,3.4508,3.4508,3.4508,1000,2021-10-22 17:51:00,TMC
3.45,3.45,3.43,3.4477,5202,2021-10-22 17:52:00,TMC
3.441,3.4438,3.44,3.4438,636,2021-10-22 17:53:00,TMC
3.445,3.455,3.44,3.455,15969,2021-10-22 17:54:00,TMC
3.46,3.46,3.44,3.445,10389,2021-10-22 17:55:00,TMC
3.445,3.45,3.445,3.445,1410,2021-10-22 17:56:00,TMC
3.445,3.4486,3.43,3.43,6991,2021-10-22 17:57:00,TMC
3.4301,3.44,3.425,3.44,8045,2021-10-22 17:58:00,TMC
3.43,3.43,3.4201,3.4201,350,2021-10-22 17:59:00,TMC
3.42,3.42,3.4101,3.4101,550,2021-10-22 18:00:00,TMC
3.42,3.42,3.412,3.42,5300,2021-10-22 18:01:00,TMC
3.42,3.42,3.4101,3.4101,4500,2021-10-22 18:02:00,TMC
3.425,3.425,3.425,3.425,1445,2021-10-22 18:03:00,TMC
3.4278,3.4278,3.4278,3.4278,100,2021-10-22 18:04:00,TMC
3.43,3.43,3.42,3.42,1886,2021-10-22 18:05:00,TMC
3.42,3.42,3.42,3.42,2980,2021-10-22 18:06:00,TMC
3.4235,3.4284,3.42,3.425,5720,2021-10-22 18:07:00,TMC
3.425,3.43,3.425,3.425,700,2021-10-22 18:08:00,TMC
3.42,3.43,3.42,3.425,6600,2021-10-22 18:09:00,TMC
3.4286,3.4286,3.4212,3.4212,300,2021-10-22 18:10:00,TMC
3.4287,3.43,3.4287,3.43,954,2021-10-22 18:11:00,TMC
3.43,3.44,3.43,3.44,5350,2021-10-22 18:13:00,TMC
3.44,3.44,3.435,3.435,3100,2021-10-22 18:14:00,TMC
3.435,3.435,3.4314,3.4346,2250,2021-10-22 18:15:00,TMC
3.435,3.435,3.425,3.425,1264,2021-10-22 18:16:00,TMC
3.4299,3.43,3.4122,3.4122,4176,2021-10-22 18:18:00,TMC
3.4175,3.4186,3.4175,3.4186,600,2021-10-22 18:19:00,TMC
3.4123,3.415,3.4,3.4061,24480,2021-10-22 18:20:00,TMC
3.405,3.4089,3.4002,3.4089,3320,2021-10-22 18:21:00,TMC
3.405,3.405,3.37,3.39,22895,2021-10-22 18:22:00,TMC
3.38,3.38,3.38,3.38,1566,2021-10-22 18:23:00,TMC
3.3801,3.39,3.3801,3.39,2269,2021-10-22 18:24:00,TMC
3.3977,3.4,3.3977,3.4,200,2021-10-22 18:25:00,TMC
3.3977,3.4,3.3977,3.4,200,2021-10-22 18:26:00,TMC
3.395,3.4,3.3948,3.3977,17617,2021-10-22 18:27:00,TMC
3.3999,3.4,3.395,3.4,748,2021-10-22 18:28:00,TMC
3.39,3.395,3.3898,3.395,3971,2021-10-22 18:29:00,TMC
3.39,3.39,3.38,3.3899,15755,2021-10-22 18:30:00,TMC
3.3848,3.39,3.3848,3.39,5500,2021-10-22 18:31:00,TMC
3.385,3.385,3.3819,3.3819,495,2021-10-22 18:32:00,TMC
3.3814,3.3852,3.38,3.38,2700,2021-10-22 18:33:00,TMC
3.385,3.4,3.38,3.38,8292,2021-10-22 18:34:00,TMC
3.385,3.39,3.38,3.39,5360,2021-10-22 18:35:00,TMC
3.385,3.385,3.385,3.385,200,2021-10-22 18:36:00,TMC
3.39,3.3999,3.39,3.3999,833,2021-10-22 18:37:00,TMC
3.399,3.399,3.3913,3.3913,1100,2021-10-22 18:38:00,TMC
3.3991,3.3991,3.3991,3.3991,650,2021-10-22 18:39:00,TMC
3.395,3.3978,3.395,3.3978,200,2021-10-22 18:40:00,TMC
3.4,3.4,3.397,3.4,955,2021-10-22 18:41:00,TMC
3.39,3.399,3.39,3.39,8330,2021-10-22 18:42:00,TMC
3.3914,3.395,3.3914,3.395,1130,2021-10-22 18:43:00,TMC
3.3984,3.3984,3.39,3.39,20174,2021-10-22 18:44:00,TMC
3.3961,3.3999,3.3801,3.3999,10947,2021-10-22 18:45:00,TMC
3.39,3.3908,3.38,3.3878,28409,2021-10-22 18:46:00,TMC
3.3884,3.3884,3.3808,3.3877,1590,2021-10-22 18:47:00,TMC
3.38,3.38,3.37,3.375,6026,2021-10-22 18:48:00,TMC
3.375,3.38,3.37,3.375,5304,2021-10-22 18:49:00,TMC
3.375,3.38,3.37,3.38,16341,2021-10-22 18:50:00,TMC
3.385,3.385,3.37,3.3784,4050,2021-10-22 18:51:00,TMC
3.375,3.38,3.3716,3.38,8033,2021-10-22 18:52:00,TMC
3.375,3.375,3.33,3.3579,104623,2021-10-22 18:53:00,TMC
3.355,3.3599,3.35,3.355,19978,2021-10-22 18:54:00,TMC
3.355,3.3591,3.34,3.35,41665,2021-10-22 18:55:00,TMC
3.36,3.3699,3.35,3.3582,27155,2021-10-22 18:56:00,TMC
3.3581,3.3681,3.35,3.3595,10234,2021-10-22 18:57:00,TMC
3.358,3.36,3.35,3.355,5834,2021-10-22 18:58:00,TMC
3.355,3.3699,3.355,3.365,4700,2021-10-22 18:59:00,TMC
3.3678,3.37,3.35,3.365,13557,2021-10-22 19:00:00,TMC
3.365,3.37,3.35,3.3581,13087,2021-10-22 19:01:00,TMC
3.355,3.359,3.3501,3.3501,1950,2021-10-22 19:02:00,TMC
3.3585,3.3585,3.355,3.355,943,2021-10-22 19:03:00,TMC
3.3593,3.3593,3.35,3.35,5600,2021-10-22 19:04:00,TMC
3.3585,3.3599,3.35,3.35,1669,2021-10-22 19:05:00,TMC
3.359,3.36,3.3501,3.3578,3000,2021-10-22 19:06:00,TMC
3.3586,3.3586,3.3501,3.3585,2050,2021-10-22 19:07:00,TMC
3.3584,3.3599,3.3501,3.355,3849,2021-10-22 19:08:00,TMC
3.3599,3.36,3.355,3.3577,5818,2021-10-22 19:09:00,TMC
3.3516,3.3599,3.3516,3.355,1500,2021-10-22 19:10:00,TMC
3.355,3.3599,3.35,3.35,16685,2021-10-22 19:11:00,TMC
3.3579,3.3579,3.35,3.3579,1525,2021-10-22 19:12:00,TMC
3.3506,3.3506,3.33,3.33,22413,2021-10-22 19:13:00,TMC
3.33,3.33,3.27,3.3,102797,2021-10-22 19:14:00,TMC
3.305,3.3255,3.3019,3.3255,14263,2021-10-22 19:15:00,TMC
3.3181,3.32,3.31,3.315,12907,2021-10-22 19:16:00,TMC
3.3117,3.3299,3.31,3.32,15841,2021-10-22 19:17:00,TMC
3.32,3.33,3.3101,3.32,16176,2021-10-22 19:18:00,TMC
3.33,3.33,3.3201,3.325,4250,2021-10-22 19:19:00,TMC
3.325,3.3277,3.32,3.325,7000,2021-10-22 19:20:00,TMC
3.32,3.325,3.31,3.3184,17143,2021-10-22 19:21:00,TMC
3.3101,3.3199,3.3101,3.3101,7050,2021-10-22 19:22:00,TMC
3.32,3.32,3.31,3.315,6118,2021-10-22 19:23:00,TMC
3.3177,3.3186,3.3,3.3001,17238,2021-10-22 19:24:00,TMC
3.3004,3.31,3.3001,3.3019,16039,2021-10-22 19:25:00,TMC
3.3086,3.31,3.29,3.3,23882,2021-10-22 19:26:00,TMC
3.3079,3.3079,3.3011,3.3079,2197,2021-10-22 19:27:00,TMC
3.3078,3.31,3.3,3.3,1900,2021-10-22 19:28:00,TMC
3.305,3.32,3.305,3.31,7289,2021-10-22 19:29:00,TMC
3.315,3.315,3.315,3.315,245,2021-10-22 19:30:00,TMC
3.3179,3.3187,3.3131,3.3187,1199,2021-10-22 19:31:00,TMC
3.3199,3.3199,3.3025,3.3025,4385,2021-10-22 19:32:00,TMC
3.3087,3.32,3.3001,3.31,23827,2021-10-22 19:33:00,TMC
3.3107,3.325,3.3107,3.32,15823,2021-10-22 19:34:00,TMC
3.315,3.32,3.3114,3.315,8807,2021-10-22 19:35:00,TMC
3.32,3.32,3.31,3.315,9132,2021-10-22 19:36:00,TMC
3.3199,3.3199,3.311,3.3177,3242,2021-10-22 19:37:00,TMC
3.31,3.31,3.3,3.305,17667,2021-10-22 19:38:00,TMC
3.31,3.31,3.305,3.31,14138,2021-10-22 19:39:00,TMC
