open,high,low,close,volume,datetime,symbol
0.91635,0.91635,0.9135,0.9135,400,2021-10-21 16:44:00,ABEO
0.91635,0.91635,0.91635,0.91635,100,2021-10-21 16:45:00,ABEO
0.9135,0.91635,0.9135,0.91635,4698,2021-10-21 16:46:00,ABEO
0.9136,0.9136,0.9136,0.9136,401,2021-10-21 16:47:00,ABEO
0.9135,0.9167,0.9135,0.9167,4000,2021-10-21 16:49:00,ABEO
0.9142,0.9149,0.9106,0.9106,9962,2021-10-21 16:50:00,ABEO
0.9108,0.9108,0.9107,0.9107,12800,2021-10-21 16:51:00,ABEO
0.9149,0.9149,0.9106,0.9106,990,2021-10-21 16:52:00,ABEO
0.9099,0.9099,0.9091,0.9091,19954,2021-10-21 16:53:00,ABEO
0.9091,0.9099,0.9091,0.9098,741,2021-10-21 16:54:00,ABEO
0.9099,0.9099,0.9099,0.9099,300,2021-10-21 16:55:00,ABEO
0.9098,0.9098,0.9098,0.9098,400,2021-10-21 16:56:00,ABEO
0.9099,0.9099,0.9099,0.9099,100,2021-10-21 16:57:00,ABEO
0.9099,0.9099,0.9099,0.9099,700,2021-10-21 16:58:00,ABEO
0.9099,0.9099,0.9099,0.9099,100,2021-10-21 17:00:00,ABEO
0.90985,0.90985,0.90985,0.90985,100,2021-10-21 17:02:00,ABEO
0.9099,0.9099,0.9098,0.9098,495,2021-10-21 17:04:00,ABEO
0.91,0.91,0.9099,0.91,7151,2021-10-21 17:09:00,ABEO
0.91,0.912,0.91,0.912,7642,2021-10-21 17:10:00,ABEO
0.912,0.9169,0.912,0.9169,800,2021-10-21 17:11:00,ABEO
0.9135,0.9135,0.9135,0.9135,500,2021-10-21 17:12:00,ABEO
0.9101,0.9101,0.9101,0.9101,100,2021-10-21 17:13:00,ABEO
0.9139,0.9139,0.9101,0.9101,200,2021-10-21 17:15:00,ABEO
0.9181,0.9181,0.9141,0.9179,4477,2021-10-21 17:16:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-21 17:17:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-21 17:18:00,ABEO
0.911201,0.911201,0.911201,0.911201,100,2021-10-21 17:19:00,ABEO
0.9112,0.91305,0.9112,0.91305,300,2021-10-21 17:20:00,ABEO
0.91305,0.91305,0.91305,0.91305,100,2021-10-21 17:22:00,ABEO
0.9111,0.9131,0.9111,0.9131,600,2021-10-21 17:25:00,ABEO
0.915,0.915,0.9112,0.9131,4487,2021-10-21 17:26:00,ABEO
0.913099,0.9142,0.913099,0.9142,600,2021-10-21 17:29:00,ABEO
0.9127,0.9127,0.9127,0.9127,300,2021-10-21 17:30:00,ABEO
0.9127,0.9127,0.9127,0.9127,100,2021-10-21 17:32:00,ABEO
0.9142,0.9142,0.9127,0.9127,4379,2021-10-21 17:35:00,ABEO
0.9122,0.9122,0.9122,0.9122,1000,2021-10-21 17:36:00,ABEO
0.9112,0.913,0.9112,0.9118,897,2021-10-21 17:37:00,ABEO
0.91205,0.91205,0.91205,0.91205,100,2021-10-21 17:38:00,ABEO
0.9139,0.9139,0.9139,0.9139,375,2021-10-21 17:40:00,ABEO
0.9102,0.91205,0.9102,0.91205,200,2021-10-21 17:41:00,ABEO
0.9102,0.9102,0.9102,0.9102,400,2021-10-21 17:42:00,ABEO
0.9121,0.9139,0.9115,0.9115,4391,2021-10-21 17:43:00,ABEO
0.9091,0.9091,0.9091,0.9091,100,2021-10-21 17:44:00,ABEO
0.9139,0.9139,0.910793,0.9122,5487,2021-10-21 17:48:00,ABEO
0.91245,0.91245,0.91245,0.91245,100,2021-10-21 17:50:00,ABEO
0.9139,0.9139,0.9139,0.9139,260,2021-10-21 17:51:00,ABEO
0.911,0.911,0.911,0.911,1000,2021-10-21 17:52:00,ABEO
0.912451,0.912451,0.912451,0.912451,401,2021-10-21 17:53:00,ABEO
0.91389,0.91389,0.911,0.9117,823,2021-10-21 17:56:00,ABEO
0.9117,0.91235,0.911,0.9121,5733,2021-10-21 17:57:00,ABEO
0.9123,0.9123,0.9122,0.91225,4409,2021-10-21 17:58:00,ABEO
0.9123,0.9123,0.9122,0.9123,959,2021-10-21 18:00:00,ABEO
0.9123,0.9126,0.9122,0.9126,805,2021-10-21 18:01:00,ABEO
0.9122,0.9122,0.9122,0.9122,100,2021-10-21 18:02:00,ABEO
0.9123,0.9123,0.9123,0.9123,200,2021-10-21 18:03:00,ABEO
0.9122,0.9122,0.9121,0.9121,1300,2021-10-21 18:04:00,ABEO
0.912,0.912,0.912,0.912,100,2021-10-21 18:05:00,ABEO
0.912,0.912,0.912,0.912,200,2021-10-21 18:06:00,ABEO
0.9117,0.9117,0.9117,0.9117,216,2021-10-21 18:07:00,ABEO
0.9118,0.9118,0.9118,0.9118,600,2021-10-21 18:08:00,ABEO
0.9118,0.9118,0.9118,0.9118,700,2021-10-21 18:09:00,ABEO
0.91175,0.9118,0.9117,0.9118,4982,2021-10-21 18:10:00,ABEO
0.91175,0.91175,0.91175,0.91175,100,2021-10-21 18:12:00,ABEO
0.9118,0.9118,0.9117,0.9117,650,2021-10-21 18:13:00,ABEO
0.9118,0.9118,0.9118,0.9118,600,2021-10-21 18:15:00,ABEO
0.9117,0.9117,0.9117,0.9117,400,2021-10-21 18:17:00,ABEO
0.9117,0.9117,0.9116,0.9116,800,2021-10-21 18:18:00,ABEO
0.9116,0.9116,0.9116,0.9116,439,2021-10-21 18:19:00,ABEO
0.91135,0.91135,0.9111,0.9111,225,2021-10-21 18:20:00,ABEO
0.9116,0.9116,0.9116,0.9116,590,2021-10-21 18:21:00,ABEO
0.91155,0.91155,0.91155,0.91155,100,2021-10-21 18:22:00,ABEO
0.9115,0.9115,0.9115,0.9115,400,2021-10-21 18:25:00,ABEO
0.9116,0.9116,0.9116,0.9116,100,2021-10-21 18:26:00,ABEO
0.9115,0.9115,0.9115,0.9115,213,2021-10-21 18:28:00,ABEO
0.9116,0.9116,0.9115,0.91155,4576,2021-10-21 18:29:00,ABEO
0.9115,0.9115,0.9115,0.9115,100,2021-10-21 18:30:00,ABEO
0.911599,0.9116,0.9115,0.911542,1198,2021-10-21 18:31:00,ABEO
0.9116,0.9116,0.91155,0.91155,200,2021-10-21 18:33:00,ABEO
0.9115,0.9115,0.9115,0.9115,100,2021-10-21 18:34:00,ABEO
0.9114,0.9114,0.9114,0.9114,300,2021-10-21 18:35:00,ABEO
0.9114,0.9114,0.9114,0.9114,700,2021-10-21 18:36:00,ABEO
0.9114,0.9114,0.9113,0.911301,910,2021-10-21 18:38:00,ABEO
0.9114,0.9114,0.9114,0.9114,200,2021-10-21 18:39:00,ABEO
0.9113,0.9113,0.9113,0.9113,1000,2021-10-21 18:40:00,ABEO
0.9114,0.9114,0.9113,0.9113,2595,2021-10-21 18:41:00,ABEO
0.9114,0.9114,0.9114,0.9114,200,2021-10-21 18:42:00,ABEO
0.9113,0.9113,0.9113,0.9113,400,2021-10-21 18:43:00,ABEO
0.9114,0.9114,0.9113,0.91135,4100,2021-10-21 18:44:00,ABEO
0.9114,0.9114,0.9114,0.9114,100,2021-10-21 18:46:00,ABEO
0.9114,0.9114,0.9113,0.91135,6951,2021-10-21 18:47:00,ABEO
0.9114,0.9114,0.9114,0.9114,3100,2021-10-21 18:48:00,ABEO
0.9114,0.9114,0.91135,0.91135,300,2021-10-21 18:49:00,ABEO
0.9113,0.9119,0.9113,0.9113,2459,2021-10-21 18:50:00,ABEO
0.91135,0.91135,0.91135,0.91135,100,2021-10-21 18:51:00,ABEO
0.91135,0.91135,0.91135,0.91135,100,2021-10-21 18:52:00,ABEO
0.9114,0.9114,0.9113,0.91135,2035,2021-10-21 18:54:00,ABEO
0.9114,0.9114,0.9114,0.9114,750,2021-10-21 18:55:00,ABEO
0.9114,0.9115,0.9114,0.9115,295,2021-10-21 18:56:00,ABEO
0.91135,0.91135,0.91135,0.91135,100,2021-10-21 18:59:00,ABEO
0.9113,0.9114,0.9113,0.9113,1263,2021-10-21 19:00:00,ABEO
0.9114,0.9114,0.9114,0.9114,200,2021-10-21 19:01:00,ABEO
0.9113,0.91135,0.9113,0.91135,4376,2021-10-21 19:02:00,ABEO
0.9114,0.9114,0.9114,0.9114,400,2021-10-21 19:03:00,ABEO
0.91135,0.91135,0.91135,0.91135,200,2021-10-21 19:04:00,ABEO
0.91135,0.9114,0.9113,0.9113,1046,2021-10-21 19:05:00,ABEO
0.9114,0.9114,0.9114,0.9114,100,2021-10-21 19:07:00,ABEO
0.9113,0.9113,0.9113,0.9113,100,2021-10-21 19:08:00,ABEO
0.9114,0.9114,0.9114,0.9114,200,2021-10-21 19:10:00,ABEO
0.9114,0.9114,0.9114,0.9114,100,2021-10-21 19:11:00,ABEO
0.9113,0.9113,0.9113,0.9113,250,2021-10-21 19:13:00,ABEO
0.9114,0.9114,0.9114,0.9114,200,2021-10-21 19:14:00,ABEO
0.91135,0.91135,0.91135,0.91135,300,2021-10-21 19:15:00,ABEO
0.91135,0.91135,0.91135,0.91135,200,2021-10-21 19:18:00,ABEO
0.9113,0.9113,0.9113,0.9113,945,2021-10-21 19:19:00,ABEO
0.9113,0.9114,0.9113,0.9114,700,2021-10-21 19:20:00,ABEO
0.91135,0.91135,0.9113,0.91135,4383,2021-10-21 19:21:00,ABEO
0.9114,0.9114,0.9114,0.9114,300,2021-10-21 19:22:00,ABEO
0.9113,0.9113,0.9113,0.9113,100,2021-10-21 19:23:00,ABEO
0.9113,0.9113,0.9113,0.9113,145,2021-10-21 19:24:00,ABEO
0.9113,0.9114,0.9113,0.9114,7150,2021-10-21 19:25:00,ABEO
0.9113,0.9113,0.9113,0.9113,202,2021-10-21 19:26:00,ABEO
0.91135,0.91135,0.91135,0.91135,100,2021-10-21 19:28:00,ABEO
0.9113,0.91135,0.9113,0.91135,4376,2021-10-21 19:29:00,ABEO
0.9113,0.9113,0.9113,0.9113,1622,2021-10-21 19:30:00,ABEO
0.91135,0.91135,0.91135,0.91135,100,2021-10-21 19:31:00,ABEO
0.9113,0.9113,0.9113,0.9113,208,2021-10-21 19:32:00,ABEO
0.9114,0.9114,0.9113,0.9113,1800,2021-10-21 19:33:00,ABEO
0.91135,0.91135,0.9113,0.9113,324,2021-10-21 19:34:00,ABEO
0.9114,0.9114,0.9114,0.9114,200,2021-10-21 19:35:00,ABEO
0.91135,0.9114,0.911,0.9113,3608,2021-10-21 19:37:00,ABEO
0.9099,0.9099,0.9098,0.9098,1130,2021-10-21 19:38:00,ABEO
0.9084,0.9084,0.9084,0.9084,250,2021-10-21 19:39:00,ABEO
0.9084,0.9085,0.9084,0.9084,8003,2021-10-21 19:40:00,ABEO
0.9085,0.9085,0.9085,0.9085,400,2021-10-21 19:41:00,ABEO
0.9084,0.9084,0.9084,0.9084,18640,2021-10-21 19:42:00,ABEO
0.9085,0.9085,0.9084,0.9084,536,2021-10-21 19:43:00,ABEO
0.9084,0.9084,0.9084,0.9084,3829,2021-10-21 19:44:00,ABEO
0.9085,0.9086,0.9084,0.9086,4658,2021-10-21 19:45:00,ABEO
0.9084,0.9087,0.9084,0.90855,2532,2021-10-21 19:46:00,ABEO
0.9076,0.9076,0.9075,0.9076,8132,2021-10-21 19:47:00,ABEO
0.9076,0.9076,0.9076,0.9076,100,2021-10-21 19:48:00,ABEO
0.908599,0.908599,0.9066,0.9066,2520,2021-10-21 19:50:00,ABEO
0.9086,0.9086,0.9076,0.9086,4373,2021-10-21 19:51:00,ABEO
0.907601,0.907601,0.9066,0.9066,2200,2021-10-21 19:52:00,ABEO
0.9066,0.9076,0.9066,0.9076,2400,2021-10-21 19:53:00,ABEO
0.9052,0.9052,0.9052,0.9052,800,2021-10-21 19:54:00,ABEO
0.9064,0.9064,0.9013,0.9013,3900,2021-10-21 19:55:00,ABEO
0.9046,0.9046,0.9016,0.9016,1499,2021-10-21 19:56:00,ABEO
0.9016,0.91,0.9016,0.9099,4566,2021-10-21 19:57:00,ABEO
0.9058,0.9077,0.9027,0.9052,8374,2021-10-21 19:58:00,ABEO
0.9077,0.9095,0.9039,0.9067,14810,2021-10-21 19:59:00,ABEO
0.9039,0.9039,0.9039,0.9039,1195,2021-10-21 20:00:00,ABEO
0.91,0.91,0.91,0.91,137,2021-10-21 20:17:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-21 23:05:00,ABEO
0.9,0.9,0.9,0.9,3345,2021-10-21 23:33:00,ABEO
0.9,0.9,0.9,0.9,159,2021-10-22 09:11:00,ABEO
0.9039,0.9039,0.9039,0.9039,200,2021-10-22 10:14:00,ABEO
0.9039,0.9039,0.8801,0.8801,10902,2021-10-22 12:19:00,ABEO
0.882,0.882,0.882,0.882,350,2021-10-22 13:05:00,ABEO
0.9,0.9,0.89,0.89,4038,2021-10-22 13:30:00,ABEO
0.899899,0.899899,0.899899,0.899899,200,2021-10-22 13:34:00,ABEO
0.8902,0.8902,0.8902,0.8902,530,2021-10-22 13:35:00,ABEO
0.8976,0.8976,0.8924,0.8924,1500,2021-10-22 13:36:00,ABEO
0.895,0.895,0.895,0.895,100,2021-10-22 13:37:00,ABEO
0.8901,0.8901,0.8901,0.8901,100,2021-10-22 13:38:00,ABEO
0.8976,0.8976,0.8976,0.8976,224,2021-10-22 13:39:00,ABEO
0.890101,0.895001,0.890101,0.895001,5555,2021-10-22 13:40:00,ABEO
0.8901,0.8901,0.8825,0.885,47307,2021-10-22 13:41:00,ABEO
0.8825,0.8905,0.8811,0.881201,13239,2021-10-22 13:42:00,ABEO
0.8976,0.8976,0.89055,0.89055,1475,2021-10-22 13:45:00,ABEO
0.8979,0.8998,0.890551,0.8998,957,2021-10-22 13:46:00,ABEO
0.899799,0.899799,0.8924,0.8924,1300,2021-10-22 13:48:00,ABEO
0.8924,0.8924,0.8924,0.8924,700,2021-10-22 13:50:00,ABEO
0.89,0.89,0.885,0.888,1400,2021-10-22 13:52:00,ABEO
0.8873,0.8873,0.885,0.885,1400,2021-10-22 13:53:00,ABEO
0.8973,0.8973,0.885,0.885,959,2021-10-22 13:54:00,ABEO
0.8994,0.8994,0.886,0.886,895,2021-10-22 13:55:00,ABEO
0.887,0.887,0.887,0.887,100,2021-10-22 13:56:00,ABEO
0.887,0.892147,0.887,0.887,4068,2021-10-22 13:57:00,ABEO
0.885,0.885,0.885,0.885,400,2021-10-22 13:58:00,ABEO
0.8916,0.8916,0.885,0.885,3823,2021-10-22 14:01:00,ABEO
0.8922,0.8922,0.8922,0.8922,100,2021-10-22 14:02:00,ABEO
0.885,0.8851,0.885,0.8851,1131,2021-10-22 14:04:00,ABEO
0.885,0.885,0.885,0.885,5000,2021-10-22 14:05:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-22 14:08:00,ABEO
0.8922,0.8922,0.8922,0.8922,1000,2021-10-22 14:12:00,ABEO
0.885,0.8991,0.885,0.8991,596,2021-10-22 14:15:00,ABEO
0.894449,0.894449,0.894449,0.894449,642,2021-10-22 14:17:00,ABEO
0.8942,0.8942,0.8942,0.8942,642,2021-10-22 14:19:00,ABEO
0.89,0.89,0.89,0.89,200,2021-10-22 14:24:00,ABEO
0.89,0.89,0.889,0.889,2460,2021-10-22 14:28:00,ABEO
0.88905,0.88905,0.88905,0.88905,100,2021-10-22 14:29:00,ABEO
0.88905,0.88905,0.88905,0.88905,100,2021-10-22 14:30:00,ABEO
0.8928,0.8928,0.8928,0.8928,100,2021-10-22 14:31:00,ABEO
0.88895,0.88895,0.88895,0.88895,100,2021-10-22 14:32:00,ABEO
0.8873,0.8873,0.8873,0.8873,795,2021-10-22 14:33:00,ABEO
0.889,0.889,0.88875,0.88875,895,2021-10-22 14:34:00,ABEO
0.8873,0.8886,0.8873,0.8886,250,2021-10-22 14:35:00,ABEO
0.885,0.885,0.885,0.885,3019,2021-10-22 14:36:00,ABEO
0.885,0.89,0.885,0.89,1270,2021-10-22 14:41:00,ABEO
0.89,0.89,0.8802,0.8896,1415,2021-10-22 14:42:00,ABEO
0.8844,0.8844,0.8837,0.8837,305,2021-10-22 14:52:00,ABEO
0.8802,0.8802,0.8802,0.8802,500,2021-10-22 14:53:00,ABEO
0.8802,0.8802,0.8802,0.8802,360,2021-10-22 14:54:00,ABEO
0.883849,0.8849,0.883849,0.8849,1100,2021-10-22 14:55:00,ABEO
0.885,0.885,0.885,0.885,500,2021-10-22 14:56:00,ABEO
0.883851,0.883851,0.883851,0.883851,265,2021-10-22 14:58:00,ABEO
0.8873,0.8873,0.8873,0.8873,350,2021-10-22 14:59:00,ABEO
0.8804,0.8849,0.8804,0.8839,10200,2021-10-22 15:01:00,ABEO
0.885,0.885,0.885,0.885,566,2021-10-22 15:02:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-22 15:04:00,ABEO
0.885,0.885,0.8804,0.8804,700,2021-10-22 15:06:00,ABEO
0.885,0.885,0.885,0.885,150,2021-10-22 15:07:00,ABEO
0.885,0.8872,0.8836,0.8836,500,2021-10-22 15:08:00,ABEO
0.8839,0.887,0.8807,0.8807,312,2021-10-22 15:11:00,ABEO
0.884699,0.884699,0.884699,0.884699,3000,2021-10-22 15:12:00,ABEO
0.8802,0.8802,0.8802,0.8802,100,2021-10-22 15:13:00,ABEO
0.8801,0.8801,0.88,0.88,600,2021-10-22 15:14:00,ABEO
0.8835,0.8835,0.8835,0.8835,100,2021-10-22 15:17:00,ABEO
0.8801,0.8834,0.8801,0.8834,200,2021-10-22 15:18:00,ABEO
0.88,0.88,0.88,0.88,306,2021-10-22 15:19:00,ABEO
0.8816,0.8816,0.8816,0.8816,400,2021-10-22 15:20:00,ABEO
0.88,0.8816,0.878,0.878,48357,2021-10-22 15:21:00,ABEO
0.874,0.874,0.874,0.874,1000,2021-10-22 15:22:00,ABEO
0.878,0.878,0.878,0.878,4440,2021-10-22 15:23:00,ABEO
0.8753,0.8753,0.8724,0.87265,706,2021-10-22 15:25:00,ABEO
0.8752,0.8752,0.8739,0.875,11530,2021-10-22 15:26:00,ABEO
0.875,0.875,0.875,0.875,100,2021-10-22 15:29:00,ABEO
0.8727,0.8752,0.8727,0.8752,365,2021-10-22 15:30:00,ABEO
0.875,0.875,0.8727,0.875,500,2021-10-22 15:31:00,ABEO
0.8739,0.8739,0.8727,0.8727,600,2021-10-22 15:32:00,ABEO
0.875,0.875,0.875,0.875,1100,2021-10-22 15:34:00,ABEO
0.875,0.875,0.875,0.875,7200,2021-10-22 15:35:00,ABEO
0.8733,0.875,0.8715,0.87435,702,2021-10-22 15:36:00,ABEO
0.875,0.875,0.8734,0.8734,1908,2021-10-22 15:38:00,ABEO
0.87,0.8724,0.87,0.8724,900,2021-10-22 15:39:00,ABEO
0.8712,0.8712,0.8712,0.8712,100,2021-10-22 15:40:00,ABEO
0.8712,0.8712,0.8712,0.8712,118,2021-10-22 15:41:00,ABEO
0.8712,0.8712,0.8706,0.8706,4174,2021-10-22 15:43:00,ABEO
0.8706,0.8712,0.8706,0.8712,7665,2021-10-22 15:44:00,ABEO
0.8706,0.8711,0.87,0.8711,1495,2021-10-22 15:46:00,ABEO
0.8712,0.8712,0.870001,0.8712,4700,2021-10-22 15:47:00,ABEO
0.87,0.87,0.87,0.87,3508,2021-10-22 15:49:00,ABEO
0.87,0.8705,0.87,0.8705,3637,2021-10-22 15:50:00,ABEO
0.87055,0.87055,0.87,0.87055,3260,2021-10-22 15:51:00,ABEO
0.8711,0.8711,0.871,0.871,5135,2021-10-22 15:52:00,ABEO
0.87,0.87,0.87,0.87,500,2021-10-22 15:56:00,ABEO
0.8705,0.8705,0.8705,0.8705,700,2021-10-22 15:57:00,ABEO
0.87,0.87,0.87,0.87,310,2021-10-22 15:59:00,ABEO
0.8703,0.8703,0.8701,0.8701,200,2021-10-22 16:00:00,ABEO
0.8711,0.8711,0.8711,0.8711,100,2021-10-22 16:01:00,ABEO
0.8711,0.8711,0.8711,0.8711,1500,2021-10-22 16:02:00,ABEO
0.8711,0.8711,0.8705,0.8708,500,2021-10-22 16:03:00,ABEO
0.87,0.8711,0.87,0.8711,3800,2021-10-22 16:04:00,ABEO
0.8711,0.8711,0.87,0.8711,11600,2021-10-22 16:07:00,ABEO
0.87055,0.87055,0.87055,0.87055,134,2021-10-22 16:09:00,ABEO
0.87,0.87,0.87,0.87,100,2021-10-22 16:12:00,ABEO
0.8711,0.8711,0.8711,0.8711,200,2021-10-22 16:13:00,ABEO
0.87,0.87,0.87,0.87,100,2021-10-22 16:15:00,ABEO
0.87,0.87055,0.87,0.87,5800,2021-10-22 16:16:00,ABEO
0.87001,0.8711,0.87,0.8711,5550,2021-10-22 16:18:00,ABEO
0.8701,0.8711,0.87001,0.8711,8200,2021-10-22 16:19:00,ABEO
0.8705,0.8705,0.8705,0.8705,553,2021-10-22 16:22:00,ABEO
0.8705,0.8705,0.8705,0.8705,700,2021-10-22 16:23:00,ABEO
0.8711,0.8711,0.8711,0.8711,125,2021-10-22 16:24:00,ABEO
0.8711,0.8711,0.8711,0.8711,200,2021-10-22 16:25:00,ABEO
0.8711,0.8711,0.8711,0.8711,534,2021-10-22 16:27:00,ABEO
0.87,0.87,0.87,0.87,100,2021-10-22 16:33:00,ABEO
0.871,0.871,0.871,0.871,496,2021-10-22 16:34:00,ABEO
0.871,0.871,0.87,0.87,3283,2021-10-22 16:35:00,ABEO
0.8705,0.8705,0.8705,0.8705,1000,2021-10-22 16:37:00,ABEO
0.871,0.871,0.8705,0.8705,4144,2021-10-22 16:38:00,ABEO
0.8705,0.870613,0.8705,0.8705,800,2021-10-22 16:43:00,ABEO
0.8705,0.8705,0.8705,0.8705,1148,2021-10-22 16:44:00,ABEO
0.87,0.87,0.87,0.87,600,2021-10-22 16:45:00,ABEO
0.8705,0.8705,0.87,0.87,1275,2021-10-22 16:46:00,ABEO
0.8705,0.8705,0.8705,0.8705,400,2021-10-22 16:47:00,ABEO
0.87,0.8702,0.87,0.87,2924,2021-10-22 16:49:00,ABEO
0.87,0.87,0.87,0.87,100,2021-10-22 16:51:00,ABEO
0.8705,0.8705,0.8705,0.8705,200,2021-10-22 16:53:00,ABEO
0.87,0.8705,0.87,0.8705,500,2021-10-22 16:54:00,ABEO
0.8703,0.8703,0.8703,0.8703,200,2021-10-22 16:55:00,ABEO
0.8703,0.8703,0.87,0.87,984,2021-10-22 16:58:00,ABEO
0.8705,0.8705,0.8705,0.8705,200,2021-10-22 16:59:00,ABEO
0.8705,0.8705,0.8705,0.8705,500,2021-10-22 17:01:00,ABEO
0.8702,0.8702,0.8702,0.8702,100,2021-10-22 17:04:00,ABEO
0.8705,0.8705,0.87,0.8705,511,2021-10-22 17:08:00,ABEO
0.8705,0.87099,0.8705,0.87099,1100,2021-10-22 17:09:00,ABEO
0.87,0.87,0.87,0.87,500,2021-10-22 17:10:00,ABEO
0.870499,0.871,0.87,0.87,1548,2021-10-22 17:11:00,ABEO
0.87,0.87,0.87,0.87,300,2021-10-22 17:13:00,ABEO
0.8709,0.8709,0.8709,0.8709,100,2021-10-22 17:16:00,ABEO
0.871,0.871,0.871,0.871,100,2021-10-22 17:17:00,ABEO
0.8708,0.8708,0.8708,0.8708,100,2021-10-22 17:20:00,ABEO
0.8707,0.8707,0.8707,0.8707,500,2021-10-22 17:22:00,ABEO
0.8708,0.8708,0.8708,0.8708,100,2021-10-22 17:23:00,ABEO
0.8708,0.8735,0.8701,0.8701,23459,2021-10-22 17:24:00,ABEO
0.8701,0.8701,0.8701,0.8701,100,2021-10-22 17:28:00,ABEO
0.872,0.872,0.8701,0.8701,1100,2021-10-22 17:29:00,ABEO
0.872967,0.872967,0.872,0.872,2908,2021-10-22 17:30:00,ABEO
0.872,0.872,0.872,0.872,200,2021-10-22 17:31:00,ABEO
0.8735,0.8735,0.8735,0.8735,3890,2021-10-22 17:32:00,ABEO
0.8734,0.8734,0.872,0.8727,500,2021-10-22 17:37:00,ABEO
0.8734,0.8734,0.8734,0.8734,200,2021-10-22 17:38:00,ABEO
0.8734,0.8734,0.8734,0.8734,200,2021-10-22 17:39:00,ABEO
0.8727,0.8727,0.8727,0.8727,100,2021-10-22 17:40:00,ABEO
0.873,0.873,0.8701,0.8709,30639,2021-10-22 17:42:00,ABEO
0.871,0.871,0.871,0.871,409,2021-10-22 17:44:00,ABEO
0.8715,0.8715,0.8715,0.8715,400,2021-10-22 17:46:00,ABEO
0.8715,0.8715,0.8715,0.8715,700,2021-10-22 17:49:00,ABEO
0.871,0.8715,0.871,0.8715,1000,2021-10-22 17:50:00,ABEO
0.8715,0.8715,0.871,0.871,335,2021-10-22 17:52:00,ABEO
0.871,0.871,0.871,0.871,5200,2021-10-22 17:53:00,ABEO
0.871,0.871,0.871,0.871,100,2021-10-22 17:54:00,ABEO
0.871,0.8715,0.871,0.871,800,2021-10-22 17:56:00,ABEO
0.871249,0.871249,0.871,0.871,1000,2021-10-22 17:57:00,ABEO
0.871,0.871,0.871,0.871,100,2021-10-22 17:58:00,ABEO
0.871,0.8715,0.871,0.871,300,2021-10-22 17:59:00,ABEO
0.871,0.871,0.871,0.871,100,2021-10-22 18:00:00,ABEO
0.871,0.871,0.871,0.871,17602,2021-10-22 18:01:00,ABEO
0.871,0.871,0.871,0.871,1086,2021-10-22 18:02:00,ABEO
0.871,0.871,0.871,0.871,200,2021-10-22 18:05:00,ABEO
0.871,0.871,0.871,0.871,100,2021-10-22 18:06:00,ABEO
0.871,0.871,0.871,0.871,100,2021-10-22 18:07:00,ABEO
0.871,0.871,0.871,0.871,500,2021-10-22 18:08:00,ABEO
0.871,0.871,0.871,0.871,200,2021-10-22 18:09:00,ABEO
0.871,0.871,0.871,0.871,400,2021-10-22 18:10:00,ABEO
0.8705,0.8705,0.8705,0.8705,100,2021-10-22 18:11:00,ABEO
0.8708,0.8735,0.87,0.8735,17765,2021-10-22 18:12:00,ABEO
0.87,0.87,0.87,0.87,100,2021-10-22 18:13:00,ABEO
0.8719,0.8734,0.8719,0.8734,1948,2021-10-22 18:15:00,ABEO
0.8717,0.8734,0.8717,0.8717,1975,2021-10-22 18:16:00,ABEO
0.8719,0.8734,0.8719,0.8734,600,2021-10-22 18:19:00,ABEO
0.8734,0.8734,0.87,0.87,10600,2021-10-22 18:20:00,ABEO
0.8734,0.8734,0.87,0.87,200,2021-10-22 18:21:00,ABEO
0.87,0.87,0.87,0.87,200,2021-10-22 18:22:00,ABEO
0.87,0.87,0.87,0.87,100,2021-10-22 18:24:00,ABEO
0.87,0.8734,0.87,0.87,300,2021-10-22 18:25:00,ABEO
0.8734,0.8734,0.87,0.87,291,2021-10-22 18:26:00,ABEO
0.87,0.87,0.87,0.87,100,2021-10-22 18:27:00,ABEO
0.873,0.873,0.873,0.873,200,2021-10-22 18:29:00,ABEO
0.87,0.8733,0.865,0.8684,20856,2021-10-22 18:31:00,ABEO
0.865,0.8715,0.865,0.8699,400,2021-10-22 18:32:00,ABEO
0.8684,0.8684,0.8684,0.8684,100,2021-10-22 18:33:00,ABEO
0.8684,0.8684,0.8684,0.8684,404,2021-10-22 18:34:00,ABEO
0.8684,0.8684,0.8684,0.8684,100,2021-10-22 18:35:00,ABEO
0.8684,0.8684,0.8684,0.8684,400,2021-10-22 18:37:00,ABEO
0.8684,0.8684,0.8602,0.8684,2607,2021-10-22 18:38:00,ABEO
0.86,0.8612,0.86,0.8612,3050,2021-10-22 18:40:00,ABEO
0.86,0.8681,0.86,0.8681,619,2021-10-22 18:41:00,ABEO
0.86,0.860101,0.86,0.860101,3100,2021-10-22 18:42:00,ABEO
0.86,0.8625,0.86,0.8625,1100,2021-10-22 18:43:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:44:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:45:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:46:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:47:00,ABEO
