open,high,low,close,volume,datetime,symbol
10.48,10.4841,10.435,10.4399,13726,2021-10-22 15:13:00,DCRC
10.43,10.4301,10.415,10.43,5328,2021-10-22 15:14:00,DCRC
10.43,10.44,10.4299,10.44,1992,2021-10-22 15:15:00,DCRC
10.44,10.44,10.4,10.4,18078,2021-10-22 15:16:00,DCRC
10.4,10.44,10.39,10.44,2756,2021-10-22 15:17:00,DCRC
10.445,10.4494,10.42,10.4399,5101,2021-10-22 15:18:00,DCRC
10.4309,10.4398,10.4306,10.4398,1730,2021-10-22 15:19:00,DCRC
10.4325,10.4325,10.425,10.429,400,2021-10-22 15:20:00,DCRC
10.43,10.43,10.43,10.43,200,2021-10-22 15:21:00,DCRC
10.4301,10.44,10.4301,10.44,3300,2021-10-22 15:22:00,DCRC
10.4435,10.4435,10.4208,10.4208,1700,2021-10-22 15:23:00,DCRC
10.43,10.43,10.42,10.42,2000,2021-10-22 15:24:00,DCRC
10.4201,10.43,10.4201,10.425,8200,2021-10-22 15:25:00,DCRC
10.425,10.43,10.3909,10.3909,7498,2021-10-22 15:26:00,DCRC
10.39,10.39,10.3506,10.3506,12002,2021-10-22 15:27:00,DCRC
10.35,10.35,10.15,10.23,89763,2021-10-22 15:28:00,DCRC
10.23,10.24,10.205,10.205,7674,2021-10-22 15:29:00,DCRC
10.2,10.2,10.17,10.1817,8041,2021-10-22 15:30:00,DCRC
10.18,10.18,10.16,10.1721,15162,2021-10-22 15:31:00,DCRC
10.185,10.2,10.181,10.19,10923,2021-10-22 15:32:00,DCRC
10.185,10.2,10.185,10.19,8351,2021-10-22 15:33:00,DCRC
10.2,10.28,10.19,10.25,13229,2021-10-22 15:34:00,DCRC
10.26,10.33,10.26,10.3,28873,2021-10-22 15:35:00,DCRC
10.3,10.3,10.25,10.25,17219,2021-10-22 15:36:00,DCRC
10.26,10.29,10.25,10.28,3942,2021-10-22 15:37:00,DCRC
10.275,10.275,10.25,10.25,1958,2021-10-22 15:38:00,DCRC
10.24,10.2467,10.24,10.24,1700,2021-10-22 15:39:00,DCRC
10.24,10.25,10.22,10.25,2550,2021-10-22 15:40:00,DCRC
10.24,10.26,10.22,10.22,6900,2021-10-22 15:41:00,DCRC
10.2201,10.235,10.2,10.2,3651,2021-10-22 15:42:00,DCRC
10.2,10.21,10.18,10.18,2763,2021-10-22 15:43:00,DCRC
10.18,10.195,10.18,10.18,800,2021-10-22 15:44:00,DCRC
10.2,10.2,10.1863,10.1863,1500,2021-10-22 15:45:00,DCRC
10.19,10.205,10.19,10.2,3234,2021-10-22 15:46:00,DCRC
10.2082,10.2082,10.2082,10.2082,294,2021-10-22 15:48:00,DCRC
10.21,10.21,10.21,10.21,100,2021-10-22 15:49:00,DCRC
10.205,10.215,10.2,10.21,34671,2021-10-22 15:50:00,DCRC
10.22,10.22,10.22,10.22,100,2021-10-22 15:51:00,DCRC
10.215,10.2199,10.2128,10.2128,3300,2021-10-22 15:52:00,DCRC
10.215,10.2199,10.2101,10.2101,3100,2021-10-22 15:53:00,DCRC
10.215,10.22,10.215,10.215,10078,2021-10-22 15:54:00,DCRC
10.215,10.22,10.215,10.215,2900,2021-10-22 15:55:00,DCRC
10.215,10.215,10.21,10.21,500,2021-10-22 15:56:00,DCRC
10.22,10.22,10.21,10.2195,5300,2021-10-22 15:57:00,DCRC
10.215,10.26,10.215,10.26,5431,2021-10-22 15:58:00,DCRC
10.273,10.273,10.25,10.2501,6100,2021-10-22 15:59:00,DCRC
10.25,10.27,10.25,10.27,3300,2021-10-22 16:00:00,DCRC
10.27,10.275,10.24,10.24,6436,2021-10-22 16:01:00,DCRC
10.26,10.26,10.26,10.26,100,2021-10-22 16:03:00,DCRC
10.2709,10.275,10.2709,10.275,1250,2021-10-22 16:04:00,DCRC
10.27,10.27,10.27,10.27,1100,2021-10-22 16:05:00,DCRC
10.2796,10.2796,10.2796,10.2796,500,2021-10-22 16:06:00,DCRC
10.27,10.28,10.27,10.28,2736,2021-10-22 16:08:00,DCRC
10.2823,10.29,10.2817,10.29,950,2021-10-22 16:09:00,DCRC
10.29,10.29,10.28,10.28,1000,2021-10-22 16:10:00,DCRC
10.2943,10.2943,10.2811,10.2811,2860,2021-10-22 16:11:00,DCRC
10.3,10.381,10.29,10.37,7200,2021-10-22 16:12:00,DCRC
10.35,10.35,10.34,10.34,3174,2021-10-22 16:13:00,DCRC
10.3505,10.3579,10.3505,10.3579,2840,2021-10-22 16:14:00,DCRC
10.34,10.36,10.34,10.36,12930,2021-10-22 16:15:00,DCRC
10.37,10.37,10.37,10.37,1400,2021-10-22 16:16:00,DCRC
10.3775,10.39,10.3775,10.385,2026,2021-10-22 16:17:00,DCRC
10.385,10.385,10.385,10.385,100,2021-10-22 16:18:00,DCRC
10.39,10.39,10.38,10.38,1543,2021-10-22 16:19:00,DCRC
10.395,10.395,10.39,10.39,2650,2021-10-22 16:20:00,DCRC
10.395,10.41,10.395,10.41,1300,2021-10-22 16:21:00,DCRC
10.42,10.4201,10.41,10.42,1700,2021-10-22 16:23:00,DCRC
10.43,10.43,10.43,10.43,100,2021-10-22 16:24:00,DCRC
10.44,10.44,10.43,10.43,4939,2021-10-22 16:25:00,DCRC
10.43,10.43,10.43,10.43,300,2021-10-22 16:26:00,DCRC
10.4299,10.4299,10.42,10.4294,300,2021-10-22 16:28:00,DCRC
10.42,10.42,10.4192,10.4192,650,2021-10-22 16:29:00,DCRC
10.4185,10.42,10.4101,10.42,2898,2021-10-22 16:30:00,DCRC
10.41,10.4169,10.41,10.41,2700,2021-10-22 16:31:00,DCRC
10.4122,10.42,10.4122,10.42,448,2021-10-22 16:32:00,DCRC
10.42,10.425,10.42,10.42,1900,2021-10-22 16:33:00,DCRC
10.425,10.425,10.42,10.422,1500,2021-10-22 16:34:00,DCRC
10.425,10.425,10.425,10.425,200,2021-10-22 16:36:00,DCRC
10.425,10.425,10.38,10.38,5843,2021-10-22 16:37:00,DCRC
10.385,10.385,10.36,10.37,11400,2021-10-22 16:38:00,DCRC
10.36,10.36,10.36,10.36,200,2021-10-22 16:39:00,DCRC
10.3645,10.3645,10.3645,10.3645,190,2021-10-22 16:40:00,DCRC
10.37,10.37,10.36,10.36,9915,2021-10-22 16:41:00,DCRC
10.36,10.37,10.34,10.34,23122,2021-10-22 16:42:00,DCRC
10.335,10.34,10.31,10.31,10727,2021-10-22 16:43:00,DCRC
10.315,10.315,10.31,10.31,2400,2021-10-22 16:44:00,DCRC
10.315,10.315,10.31,10.31,332,2021-10-22 16:45:00,DCRC
10.31,10.31,10.31,10.31,100,2021-10-22 16:47:00,DCRC
10.32,10.35,10.32,10.34,10910,2021-10-22 16:48:00,DCRC
10.34,10.34,10.315,10.315,2147,2021-10-22 16:49:00,DCRC
10.32,10.32,10.32,10.32,100,2021-10-22 16:50:00,DCRC
10.325,10.325,10.315,10.315,6789,2021-10-22 16:52:00,DCRC
10.31,10.3193,10.31,10.3193,631,2021-10-22 16:53:00,DCRC
10.315,10.315,10.3,10.305,2555,2021-10-22 16:54:00,DCRC
10.305,10.305,10.305,10.305,1100,2021-10-22 16:55:00,DCRC
10.31,10.31,10.31,10.31,100,2021-10-22 16:56:00,DCRC
10.305,10.31,10.305,10.305,5100,2021-10-22 16:57:00,DCRC
10.305,10.31,10.305,10.31,5402,2021-10-22 17:00:00,DCRC
10.305,10.305,10.305,10.305,300,2021-10-22 17:01:00,DCRC
10.305,10.31,10.3,10.305,17316,2021-10-22 17:02:00,DCRC
10.305,10.305,10.3,10.3,1700,2021-10-22 17:03:00,DCRC
10.3001,10.3081,10.3001,10.3081,1100,2021-10-22 17:04:00,DCRC
10.305,10.305,10.3,10.3,15271,2021-10-22 17:06:00,DCRC
10.3099,10.32,10.305,10.32,2926,2021-10-22 17:07:00,DCRC
10.325,10.36,10.325,10.3592,9163,2021-10-22 17:08:00,DCRC
10.36,10.36,10.36,10.36,1000,2021-10-22 17:10:00,DCRC
10.3528,10.3528,10.3528,10.3528,1600,2021-10-22 17:11:00,DCRC
10.36,10.37,10.34,10.35,9099,2021-10-22 17:13:00,DCRC
10.35,10.35,10.35,10.35,100,2021-10-22 17:14:00,DCRC
10.3475,10.3475,10.3475,10.3475,400,2021-10-22 17:15:00,DCRC
10.345,10.345,10.33,10.335,1900,2021-10-22 17:16:00,DCRC
10.3299,10.33,10.32,10.33,5500,2021-10-22 17:17:00,DCRC
10.3301,10.345,10.3301,10.345,11916,2021-10-22 17:18:00,DCRC
10.35,10.35,10.34,10.34,300,2021-10-22 17:19:00,DCRC
10.3401,10.3401,10.34,10.34,1000,2021-10-22 17:20:00,DCRC
10.3499,10.3499,10.34,10.34,2586,2021-10-22 17:21:00,DCRC
10.3599,10.37,10.355,10.37,3300,2021-10-22 17:24:00,DCRC
10.3888,10.3888,10.3888,10.3888,500,2021-10-22 17:25:00,DCRC
10.3899,10.3899,10.3899,10.3899,100,2021-10-22 17:26:00,DCRC
10.375,10.39,10.375,10.39,600,2021-10-22 17:27:00,DCRC
10.3851,10.39,10.3851,10.39,1200,2021-10-22 17:30:00,DCRC
10.3911,10.3911,10.3911,10.3911,800,2021-10-22 17:31:00,DCRC
10.395,10.42,10.395,10.417,4500,2021-10-22 17:32:00,DCRC
10.415,10.415,10.415,10.415,600,2021-10-22 17:33:00,DCRC
10.415,10.415,10.415,10.415,200,2021-10-22 17:34:00,DCRC
10.415,10.415,10.39,10.395,7494,2021-10-22 17:35:00,DCRC
10.395,10.395,10.38,10.38,2794,2021-10-22 17:36:00,DCRC
10.3891,10.3891,10.37,10.37,13949,2021-10-22 17:37:00,DCRC
10.37,10.37,10.37,10.37,300,2021-10-22 17:38:00,DCRC
10.365,10.365,10.36,10.36,1221,2021-10-22 17:39:00,DCRC
10.365,10.365,10.36,10.36,9220,2021-10-22 17:40:00,DCRC
10.365,10.365,10.365,10.365,500,2021-10-22 17:41:00,DCRC
10.365,10.365,10.361,10.365,885,2021-10-22 17:42:00,DCRC
10.365,10.3674,10.3606,10.3606,1850,2021-10-22 17:44:00,DCRC
10.36,10.36,10.325,10.325,17281,2021-10-22 17:45:00,DCRC
10.33,10.33,10.32,10.32,700,2021-10-22 17:46:00,DCRC
10.3245,10.3245,10.3245,10.3245,263,2021-10-22 17:47:00,DCRC
10.3201,10.3201,10.3201,10.3201,500,2021-10-22 17:48:00,DCRC
10.3299,10.3299,10.3299,10.3299,100,2021-10-22 17:50:00,DCRC
10.33,10.33,10.33,10.33,100,2021-10-22 17:51:00,DCRC
10.325,10.325,10.3,10.3,9914,2021-10-22 17:52:00,DCRC
10.3,10.305,10.3,10.305,10020,2021-10-22 17:53:00,DCRC
10.305,10.3099,10.3,10.305,1300,2021-10-22 17:56:00,DCRC
10.3035,10.3035,10.3,10.3,389,2021-10-22 17:57:00,DCRC
10.305,10.305,10.3,10.3,700,2021-10-22 17:58:00,DCRC
10.3,10.305,10.2975,10.3,26331,2021-10-22 18:00:00,DCRC
10.305,10.305,10.3,10.3,1800,2021-10-22 18:01:00,DCRC
10.305,10.305,10.305,10.305,500,2021-10-22 18:02:00,DCRC
10.305,10.305,10.2975,10.2975,9659,2021-10-22 18:03:00,DCRC
10.3,10.305,10.3,10.3,2300,2021-10-22 18:04:00,DCRC
10.3,10.309,10.3,10.3,3445,2021-10-22 18:05:00,DCRC
10.3091,10.3091,10.3,10.3,1100,2021-10-22 18:06:00,DCRC
10.3,10.305,10.3,10.3,1613,2021-10-22 18:07:00,DCRC
10.3,10.3084,10.3,10.3084,4515,2021-10-22 18:08:00,DCRC
10.305,10.305,10.3,10.3,2265,2021-10-22 18:09:00,DCRC
10.3,10.3,10.3,10.3,1073,2021-10-22 18:10:00,DCRC
10.3,10.3,10.26,10.26,7590,2021-10-22 18:11:00,DCRC
10.255,10.26,10.23,10.2317,16287,2021-10-22 18:12:00,DCRC
10.24,10.24,10.23,10.24,14791,2021-10-22 18:13:00,DCRC
10.24,10.24,10.24,10.24,600,2021-10-22 18:14:00,DCRC
10.24,10.25,10.24,10.25,1650,2021-10-22 18:15:00,DCRC
10.26,10.27,10.26,10.2699,4100,2021-10-22 18:16:00,DCRC
10.2701,10.28,10.2701,10.2799,10800,2021-10-22 18:17:00,DCRC
10.29,10.3069,10.29,10.3,1200,2021-10-22 18:19:00,DCRC
10.3,10.31,10.29,10.3,33224,2021-10-22 18:20:00,DCRC
10.3,10.3,10.29,10.29,300,2021-10-22 18:21:00,DCRC
10.29,10.29,10.28,10.28,2393,2021-10-22 18:22:00,DCRC
10.28,10.28,10.27,10.27,600,2021-10-22 18:23:00,DCRC
10.2685,10.27,10.2685,10.27,400,2021-10-22 18:24:00,DCRC
10.26,10.26,10.26,10.26,102,2021-10-22 18:25:00,DCRC
10.255,10.255,10.25,10.25,12000,2021-10-22 18:26:00,DCRC
10.2479,10.2479,10.2479,10.2479,150,2021-10-22 18:27:00,DCRC
10.2502,10.2502,10.25,10.25,1793,2021-10-22 18:30:00,DCRC
10.2401,10.2401,10.2401,10.2401,199,2021-10-22 18:32:00,DCRC
10.25,10.25,10.2492,10.2492,693,2021-10-22 18:33:00,DCRC
10.245,10.245,10.245,10.245,2100,2021-10-22 18:34:00,DCRC
10.2499,10.2499,10.2499,10.2499,225,2021-10-22 18:35:00,DCRC
10.243,10.253,10.243,10.25,1290,2021-10-22 18:37:00,DCRC
10.25,10.2581,10.25,10.25,5152,2021-10-22 18:40:00,DCRC
10.25,10.25,10.245,10.25,2000,2021-10-22 18:41:00,DCRC
10.25,10.25,10.25,10.25,300,2021-10-22 18:42:00,DCRC
10.25,10.25,10.245,10.245,1900,2021-10-22 18:43:00,DCRC
10.245,10.25,10.245,10.25,2000,2021-10-22 18:44:00,DCRC
10.25,10.255,10.25,10.25,1049,2021-10-22 18:45:00,DCRC
10.25,10.25,10.25,10.25,500,2021-10-22 18:46:00,DCRC
10.25,10.255,10.25,10.255,2101,2021-10-22 18:47:00,DCRC
10.255,10.2594,10.25,10.25,13877,2021-10-22 18:48:00,DCRC
10.2579,10.27,10.2579,10.26,1900,2021-10-22 18:49:00,DCRC
10.266,10.266,10.26,10.26,820,2021-10-22 18:50:00,DCRC
10.265,10.265,10.25,10.25,2000,2021-10-22 18:51:00,DCRC
10.25,10.25,10.25,10.25,100,2021-10-22 18:52:00,DCRC
10.2401,10.2401,10.23,10.23,12919,2021-10-22 18:53:00,DCRC
10.23,10.23,10.2201,10.2201,6100,2021-10-22 18:54:00,DCRC
10.23,10.23,10.23,10.23,750,2021-10-22 18:55:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 18:56:00,DCRC
10.23,10.2301,10.21,10.21,6632,2021-10-22 18:57:00,DCRC
10.21,10.21,10.2,10.21,5100,2021-10-22 18:58:00,DCRC
10.21,10.2175,10.21,10.215,1600,2021-10-22 18:59:00,DCRC
10.2111,10.22,10.2111,10.22,3315,2021-10-22 19:01:00,DCRC
10.22,10.235,10.2199,10.235,7200,2021-10-22 19:02:00,DCRC
10.24,10.249,10.24,10.2401,3889,2021-10-22 19:03:00,DCRC
10.24,10.24,10.225,10.225,31300,2021-10-22 19:04:00,DCRC
10.225,10.225,10.225,10.225,1100,2021-10-22 19:05:00,DCRC
10.225,10.225,10.225,10.225,100,2021-10-22 19:06:00,DCRC
10.22,10.23,10.22,10.229,11170,2021-10-22 19:07:00,DCRC
10.225,10.225,10.22,10.225,1300,2021-10-22 19:08:00,DCRC
10.225,10.225,10.225,10.225,100,2021-10-22 19:09:00,DCRC
10.23,10.235,10.23,10.23,8938,2021-10-22 19:10:00,DCRC
10.235,10.235,10.235,10.235,200,2021-10-22 19:11:00,DCRC
10.235,10.24,10.23,10.2354,2746,2021-10-22 19:12:00,DCRC
10.23,10.25,10.23,10.25,1678,2021-10-22 19:13:00,DCRC
10.245,10.245,10.245,10.245,21500,2021-10-22 19:14:00,DCRC
10.25,10.25,10.25,10.25,100,2021-10-22 19:15:00,DCRC
10.253,10.255,10.253,10.255,2600,2021-10-22 19:17:00,DCRC
10.25,10.2585,10.25,10.2585,2900,2021-10-22 19:18:00,DCRC
10.2528,10.2528,10.2528,10.2528,500,2021-10-22 19:19:00,DCRC
10.25,10.25,10.25,10.25,100,2021-10-22 19:20:00,DCRC
10.26,10.26,10.25,10.25,11700,2021-10-22 19:21:00,DCRC
10.25,10.2599,10.25,10.2599,1100,2021-10-22 19:22:00,DCRC
10.255,10.255,10.255,10.255,100,2021-10-22 19:23:00,DCRC
10.255,10.255,10.255,10.255,200,2021-10-22 19:24:00,DCRC
10.26,10.265,10.25,10.26,10300,2021-10-22 19:25:00,DCRC
10.27,10.27,10.265,10.27,1000,2021-10-22 19:26:00,DCRC
10.265,10.27,10.26,10.26,2556,2021-10-22 19:27:00,DCRC
10.26,10.26,10.255,10.255,1100,2021-10-22 19:28:00,DCRC
10.255,10.2581,10.25,10.25,800,2021-10-22 19:29:00,DCRC
10.25,10.26,10.25,10.255,1700,2021-10-22 19:30:00,DCRC
10.2593,10.2593,10.24,10.24,9078,2021-10-22 19:31:00,DCRC
10.245,10.2499,10.24,10.2499,5455,2021-10-22 19:32:00,DCRC
10.2408,10.25,10.2407,10.25,1800,2021-10-22 19:33:00,DCRC
10.25,10.26,10.24,10.24,12024,2021-10-22 19:34:00,DCRC
10.24,10.28,10.24,10.2799,21001,2021-10-22 19:35:00,DCRC
10.285,10.285,10.285,10.285,1000,2021-10-22 19:36:00,DCRC
10.285,10.295,10.28,10.285,18994,2021-10-22 19:37:00,DCRC
10.28,10.285,10.28,10.28,1851,2021-10-22 19:38:00,DCRC
10.275,10.275,10.275,10.275,800,2021-10-22 19:39:00,DCRC
10.27,10.275,10.26,10.27,8666,2021-10-22 19:40:00,DCRC
10.2799,10.2799,10.275,10.2796,5300,2021-10-22 19:41:00,DCRC
10.275,10.28,10.27,10.27,2667,2021-10-22 19:42:00,DCRC
10.27,10.28,10.27,10.28,3828,2021-10-22 19:43:00,DCRC
10.275,10.275,10.27,10.275,1250,2021-10-22 19:44:00,DCRC
10.27,10.3,10.27,10.29,3908,2021-10-22 19:45:00,DCRC
10.29,10.29,10.27,10.28,3200,2021-10-22 19:46:00,DCRC
10.28,10.28,10.28,10.28,1100,2021-10-22 19:47:00,DCRC
10.285,10.3,10.28,10.3,5185,2021-10-22 19:48:00,DCRC
10.3,10.3,10.295,10.295,300,2021-10-22 19:49:00,DCRC
10.3,10.3,10.275,10.275,10060,2021-10-22 19:50:00,DCRC
10.27,10.27,10.2597,10.265,5700,2021-10-22 19:51:00,DCRC
10.265,10.265,10.26,10.26,1100,2021-10-22 19:52:00,DCRC
10.26,10.27,10.255,10.255,8279,2021-10-22 19:53:00,DCRC
10.26,10.265,10.25,10.265,7326,2021-10-22 19:54:00,DCRC
10.278,10.278,10.27,10.27,1321,2021-10-22 19:55:00,DCRC
10.27,10.27,10.265,10.27,3068,2021-10-22 19:56:00,DCRC
10.26,10.27,10.26,10.2602,24495,2021-10-22 19:57:00,DCRC
10.26,10.27,10.25,10.25,1617,2021-10-22 19:58:00,DCRC
10.255,10.2588,10.24,10.245,23850,2021-10-22 19:59:00,DCRC
10.25,10.25,10.25,10.25,8753,2021-10-22 20:00:00,DCRC
10.29,10.29,10.29,10.29,100,2021-10-22 20:07:00,DCRC
10.29,10.29,10.29,10.29,100,2021-10-22 20:12:00,DCRC
10.28,10.28,10.28,10.28,100,2021-10-22 20:13:00,DCRC
10.25,10.25,10.25,10.25,200,2021-10-22 20:24:00,DCRC
10.25,10.25,10.25,10.25,2000,2021-10-22 20:28:00,DCRC
10.25,10.25,10.25,10.25,1000,2021-10-22 20:32:00,DCRC
10.28,10.28,10.28,10.28,300,2021-10-22 20:38:00,DCRC
10.27,10.27,10.27,10.27,500,2021-10-22 20:39:00,DCRC
10.26,10.26,10.26,10.26,500,2021-10-22 20:42:00,DCRC
10.27,10.27,10.27,10.27,500,2021-10-22 20:47:00,DCRC
10.26,10.26,10.26,10.26,300,2021-10-22 20:48:00,DCRC
10.26,10.26,10.26,10.26,300,2021-10-22 20:49:00,DCRC
10.27,10.27,10.27,10.27,500,2021-10-22 20:53:00,DCRC
10.27,10.27,10.27,10.27,1000,2021-10-22 21:03:00,DCRC
10.27,10.28,10.27,10.28,410,2021-10-22 21:07:00,DCRC
10.28,10.3,10.28,10.3,8000,2021-10-22 21:08:00,DCRC
10.26,10.26,10.26,10.26,500,2021-10-22 21:18:00,DCRC
10.35,10.35,10.35,10.35,100,2021-10-22 21:56:00,DCRC
10.36,10.36,10.36,10.36,1001,2021-10-22 22:07:00,DCRC
10.36,10.36,10.36,10.36,290,2021-10-22 22:08:00,DCRC
10.36,10.36,10.32,10.32,895,2021-10-22 22:26:00,DCRC
10.32,10.32,10.32,10.32,500,2021-10-22 23:17:00,DCRC
10.32,10.32,10.32,10.32,1405,2021-10-22 23:19:00,DCRC
10.35,10.35,10.35,10.35,190,2021-10-22 23:59:00,DCRC
