open,high,low,close,volume,datetime,symbol
5.96,5.96,5.96,5.96,1300,2021-10-22 15:21:00,WETF
5.95,5.95,5.95,5.95,800,2021-10-22 15:22:00,WETF
5.94,5.94,5.94,5.94,189,2021-10-22 15:24:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 15:27:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 15:29:00,WETF
5.935,5.935,5.93,5.93,200,2021-10-22 15:30:00,WETF
5.93,5.93,5.93,5.93,1400,2021-10-22 15:34:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-22 15:35:00,WETF
5.92,5.92,5.92,5.92,454,2021-10-22 15:36:00,WETF
5.915,5.915,5.915,5.915,1150,2021-10-22 15:37:00,WETF
5.91,5.91,5.91,5.91,500,2021-10-22 15:38:00,WETF
5.91,5.91,5.91,5.91,200,2021-10-22 15:39:00,WETF
5.91,5.91,5.91,5.91,216,2021-10-22 15:40:00,WETF
5.905,5.92,5.905,5.915,1800,2021-10-22 15:41:00,WETF
5.91,5.91,5.91,5.91,400,2021-10-22 15:42:00,WETF
5.905,5.905,5.905,5.905,400,2021-10-22 15:47:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-22 15:53:00,WETF
5.905,5.905,5.9,5.9,200,2021-10-22 15:54:00,WETF
5.91,5.91,5.91,5.91,200,2021-10-22 15:55:00,WETF
5.91,5.91,5.91,5.91,300,2021-10-22 15:56:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-22 15:57:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-22 15:59:00,WETF
5.91,5.925,5.91,5.92,7053,2021-10-22 16:00:00,WETF
5.925,5.925,5.925,5.925,200,2021-10-22 16:02:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-22 16:05:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-22 16:10:00,WETF
5.925,5.925,5.925,5.925,400,2021-10-22 16:11:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-22 16:12:00,WETF
5.93,5.935,5.925,5.935,3000,2021-10-22 16:13:00,WETF
5.94,5.94,5.94,5.94,300,2021-10-22 16:14:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-22 16:15:00,WETF
5.94,5.94,5.94,5.94,400,2021-10-22 16:17:00,WETF
5.94,5.94,5.935,5.935,1400,2021-10-22 16:18:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 16:21:00,WETF
5.9308,5.9308,5.9308,5.9308,200,2021-10-22 16:22:00,WETF
5.93,5.93,5.925,5.93,4434,2021-10-22 16:25:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-22 16:27:00,WETF
5.93,5.94,5.93,5.94,1417,2021-10-22 16:30:00,WETF
5.945,5.945,5.945,5.945,200,2021-10-22 16:31:00,WETF
5.945,5.95,5.945,5.95,1400,2021-10-22 16:39:00,WETF
5.96,5.96,5.96,5.96,300,2021-10-22 16:44:00,WETF
5.96,5.965,5.96,5.965,2000,2021-10-22 16:48:00,WETF
5.96,5.96,5.96,5.96,2000,2021-10-22 16:51:00,WETF
5.955,5.955,5.955,5.955,100,2021-10-22 16:52:00,WETF
5.95,5.95,5.95,5.95,100,2021-10-22 16:58:00,WETF
5.95,5.9517,5.95,5.9517,900,2021-10-22 16:59:00,WETF
5.95,5.95,5.94,5.94,3795,2021-10-22 17:00:00,WETF
5.94,5.94,5.94,5.94,100,2021-10-22 17:02:00,WETF
5.95,5.95,5.95,5.95,300,2021-10-22 17:03:00,WETF
5.945,5.945,5.93,5.93,11370,2021-10-22 17:07:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-22 17:08:00,WETF
5.94,5.94,5.93,5.93,300,2021-10-22 17:09:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:10:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:11:00,WETF
5.935,5.935,5.935,5.935,200,2021-10-22 17:12:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:16:00,WETF
5.94,5.94,5.94,5.94,500,2021-10-22 17:17:00,WETF
5.94,5.94,5.94,5.94,100,2021-10-22 17:18:00,WETF
5.94,5.94,5.94,5.94,100,2021-10-22 17:19:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-22 17:23:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:24:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-22 17:25:00,WETF
5.93,5.935,5.93,5.935,200,2021-10-22 17:31:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:36:00,WETF
5.93,5.93,5.93,5.93,200,2021-10-22 17:38:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:44:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:45:00,WETF
5.935,5.935,5.93,5.93,3225,2021-10-22 17:46:00,WETF
5.93,5.93,5.93,5.93,189,2021-10-22 17:47:00,WETF
5.92,5.93,5.92,5.925,400,2021-10-22 17:49:00,WETF
5.93,5.93,5.92,5.925,508,2021-10-22 17:52:00,WETF
5.92,5.925,5.92,5.925,200,2021-10-22 17:54:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-22 17:55:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-22 17:57:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-22 17:58:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-22 17:59:00,WETF
5.93,5.93,5.93,5.93,200,2021-10-22 18:00:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-22 18:02:00,WETF
5.925,5.93,5.92,5.93,700,2021-10-22 18:04:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-22 18:05:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-22 18:06:00,WETF
5.925,5.925,5.92,5.92,200,2021-10-22 18:07:00,WETF
5.925,5.935,5.925,5.935,9079,2021-10-22 18:09:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-22 18:16:00,WETF
5.93,5.93,5.925,5.925,2300,2021-10-22 18:18:00,WETF
5.9209,5.925,5.9209,5.925,600,2021-10-22 18:20:00,WETF
5.93,5.93,5.93,5.93,3200,2021-10-22 18:23:00,WETF
5.935,5.94,5.935,5.94,5576,2021-10-22 18:24:00,WETF
5.945,5.945,5.945,5.945,949,2021-10-22 18:25:00,WETF
5.94,5.94,5.94,5.94,596,2021-10-22 18:26:00,WETF
5.945,5.95,5.94,5.94,2000,2021-10-22 18:29:00,WETF
5.94,5.95,5.94,5.95,1400,2021-10-22 18:30:00,WETF
5.95,5.955,5.95,5.955,2400,2021-10-22 18:35:00,WETF
5.95,5.95,5.95,5.95,200,2021-10-22 18:39:00,WETF
5.95,5.95,5.95,5.95,3400,2021-10-22 18:41:00,WETF
5.95,5.95,5.95,5.95,100,2021-10-22 18:42:00,WETF
5.94,5.94,5.94,5.94,700,2021-10-22 18:43:00,WETF
5.95,5.95,5.94,5.94,3000,2021-10-22 18:44:00,WETF
5.95,5.95,5.94,5.94,1457,2021-10-22 18:45:00,WETF
5.95,5.95,5.94,5.94,543,2021-10-22 18:46:00,WETF
5.9445,5.95,5.94,5.94,408,2021-10-22 18:49:00,WETF
5.95,5.96,5.95,5.955,1900,2021-10-22 18:50:00,WETF
5.955,5.955,5.955,5.955,100,2021-10-22 18:52:00,WETF
5.955,5.955,5.95,5.955,500,2021-10-22 18:54:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 18:56:00,WETF
5.95,5.95,5.95,5.95,3488,2021-10-22 18:59:00,WETF
5.95,5.95,5.95,5.95,413,2021-10-22 19:01:00,WETF
5.95,5.95,5.95,5.95,300,2021-10-22 19:06:00,WETF
5.95,5.955,5.95,5.955,5597,2021-10-22 19:07:00,WETF
5.95,5.95,5.95,5.95,200,2021-10-22 19:09:00,WETF
5.95,5.95,5.95,5.95,200,2021-10-22 19:12:00,WETF
5.95,5.95,5.95,5.95,100,2021-10-22 19:14:00,WETF
5.955,5.955,5.955,5.955,100,2021-10-22 19:16:00,WETF
5.96,5.96,5.96,5.96,400,2021-10-22 19:17:00,WETF
5.96,5.96,5.96,5.96,300,2021-10-22 19:18:00,WETF
5.95,5.95,5.95,5.95,100,2021-10-22 19:19:00,WETF
5.95,5.95,5.95,5.95,600,2021-10-22 19:20:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 19:23:00,WETF
5.95,5.95,5.95,5.95,100,2021-10-22 19:24:00,WETF
5.955,5.97,5.955,5.97,6702,2021-10-22 19:25:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 19:27:00,WETF
5.965,5.97,5.965,5.97,200,2021-10-22 19:28:00,WETF
5.97,5.98,5.97,5.975,4119,2021-10-22 19:30:00,WETF
5.98,5.98,5.98,5.98,1100,2021-10-22 19:31:00,WETF
5.97,5.97,5.97,5.97,100,2021-10-22 19:32:00,WETF
5.98,5.98,5.98,5.98,100,2021-10-22 19:33:00,WETF
5.98,5.98,5.98,5.98,500,2021-10-22 19:34:00,WETF
5.975,5.975,5.975,5.975,1100,2021-10-22 19:35:00,WETF
5.98,5.98,5.98,5.98,7103,2021-10-22 19:36:00,WETF
5.975,5.98,5.975,5.98,300,2021-10-22 19:37:00,WETF
5.975,5.98,5.975,5.98,2892,2021-10-22 19:38:00,WETF
5.975,5.975,5.975,5.975,100,2021-10-22 19:42:00,WETF
5.975,5.98,5.975,5.98,400,2021-10-22 19:43:00,WETF
5.975,5.975,5.975,5.975,300,2021-10-22 19:44:00,WETF
5.975,5.975,5.97,5.975,400,2021-10-22 19:45:00,WETF
5.975,5.975,5.96,5.96,3500,2021-10-22 19:46:00,WETF
5.965,5.965,5.965,5.965,200,2021-10-22 19:47:00,WETF
5.965,5.965,5.965,5.965,100,2021-10-22 19:48:00,WETF
5.96,5.97,5.96,5.965,950,2021-10-22 19:49:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 19:50:00,WETF
5.96,5.965,5.96,5.965,400,2021-10-22 19:51:00,WETF
5.96,5.97,5.96,5.97,200,2021-10-22 19:52:00,WETF
5.97,5.97,5.97,5.97,100,2021-10-22 19:53:00,WETF
5.96,5.97,5.96,5.965,800,2021-10-22 19:54:00,WETF
5.97,5.97,5.96,5.965,1122,2021-10-22 19:55:00,WETF
5.96,5.965,5.96,5.96,1544,2021-10-22 19:56:00,WETF
5.96,5.97,5.96,5.97,1694,2021-10-22 19:57:00,WETF
5.96,5.97,5.96,5.97,1300,2021-10-22 19:58:00,WETF
5.97,5.98,5.97,5.98,11758,2021-10-22 19:59:00,WETF
5.97,5.97,5.97,5.97,46851,2021-10-22 20:00:00,WETF
5.97,5.97,5.97,5.97,4617,2021-10-22 20:01:00,WETF
