open,high,low,close,volume,datetime,symbol
99.81,99.81,99.79,99.79,400,2021-10-21 17:55:00,CTXS
99.79,99.79,99.79,99.79,100,2021-10-21 17:56:00,CTXS
99.83,99.83,99.82,99.82,200,2021-10-21 17:58:00,CTXS
99.83,99.83,99.82,99.83,601,2021-10-21 17:59:00,CTXS
99.85,99.85,99.83,99.83,1025,2021-10-21 18:00:00,CTXS
99.9,99.94,99.9,99.94,300,2021-10-21 18:01:00,CTXS
99.931,99.931,99.931,99.931,200,2021-10-21 18:02:00,CTXS
99.99,99.99,99.99,99.99,200,2021-10-21 18:03:00,CTXS
99.95,99.95,99.95,99.95,100,2021-10-21 18:04:00,CTXS
99.99,99.99,99.96,99.96,200,2021-10-21 18:05:00,CTXS
99.98,99.98,99.98,99.98,100,2021-10-21 18:06:00,CTXS
99.945,99.945,99.93,99.93,900,2021-10-21 18:07:00,CTXS
99.95,99.95,99.93,99.95,500,2021-10-21 18:08:00,CTXS
99.95,100.0,99.93,99.99,1974,2021-10-21 18:09:00,CTXS
99.99,99.99,99.98,99.98,361,2021-10-21 18:10:00,CTXS
99.95,99.95,99.95,99.95,300,2021-10-21 18:11:00,CTXS
99.95,99.95,99.95,99.95,200,2021-10-21 18:12:00,CTXS
99.97,99.99,99.97,99.98,402,2021-10-21 18:13:00,CTXS
99.96,99.96,99.96,99.96,200,2021-10-21 18:14:00,CTXS
99.97,99.99,99.97,99.99,691,2021-10-21 18:15:00,CTXS
100.04,100.06,100.04,100.06,594,2021-10-21 18:16:00,CTXS
100.06,100.06,100.01,100.05,532,2021-10-21 18:17:00,CTXS
100.05,100.05,100.05,100.05,100,2021-10-21 18:18:00,CTXS
100.05,100.05,100.05,100.05,100,2021-10-21 18:19:00,CTXS
100.0707,100.08,100.0707,100.08,700,2021-10-21 18:20:00,CTXS
100.04,100.04,100.02,100.02,700,2021-10-21 18:21:00,CTXS
100.02,100.04,100.02,100.02,900,2021-10-21 18:22:00,CTXS
100.0,100.02,100.0,100.01,524,2021-10-21 18:23:00,CTXS
99.98,99.98,99.98,99.98,300,2021-10-21 18:24:00,CTXS
100.0,100.02,100.0,100.02,400,2021-10-21 18:27:00,CTXS
100.005,100.005,99.98,99.98,1200,2021-10-21 18:28:00,CTXS
99.98,99.98,99.98,99.98,100,2021-10-21 18:29:00,CTXS
99.93,99.93,99.88,99.88,1255,2021-10-21 18:30:00,CTXS
99.885,99.885,99.85,99.85,400,2021-10-21 18:31:00,CTXS
99.85,99.85,99.78,99.79,716,2021-10-21 18:32:00,CTXS
99.76,99.79,99.76,99.79,639,2021-10-21 18:34:00,CTXS
99.79,99.8,99.78,99.8,1301,2021-10-21 18:35:00,CTXS
99.79,99.79,99.7898,99.7898,409,2021-10-21 18:36:00,CTXS
99.7985,99.85,99.7985,99.8,820,2021-10-21 18:37:00,CTXS
99.79,99.79,99.78,99.79,500,2021-10-21 18:38:00,CTXS
99.8,99.815,99.79,99.79,400,2021-10-21 18:39:00,CTXS
99.78,99.78,99.73,99.73,300,2021-10-21 18:40:00,CTXS
99.74,99.77,99.74,99.77,1662,2021-10-21 18:41:00,CTXS
99.8,99.8,99.78,99.78,400,2021-10-21 18:42:00,CTXS
99.78,99.78,99.78,99.78,100,2021-10-21 18:43:00,CTXS
99.77,99.78,99.77,99.78,200,2021-10-21 18:44:00,CTXS
99.83,99.83,99.83,99.83,225,2021-10-21 18:47:00,CTXS
99.81,99.81,99.81,99.81,300,2021-10-21 18:48:00,CTXS
99.83,99.83,99.83,99.83,100,2021-10-21 18:49:00,CTXS
99.81,99.83,99.81,99.83,200,2021-10-21 18:50:00,CTXS
99.79,99.8,99.79,99.8,200,2021-10-21 18:51:00,CTXS
99.83,99.8589,99.83,99.8589,1047,2021-10-21 18:52:00,CTXS
99.86,99.93,99.86,99.93,921,2021-10-21 18:53:00,CTXS
99.93,99.94,99.9,99.9,1384,2021-10-21 18:54:00,CTXS
99.88,99.92,99.88,99.9,511,2021-10-21 18:55:00,CTXS
99.87,99.88,99.87,99.88,200,2021-10-21 18:57:00,CTXS
99.86,99.885,99.85,99.885,438,2021-10-21 18:58:00,CTXS
99.89,99.925,99.89,99.925,458,2021-10-21 18:59:00,CTXS
99.92,99.95,99.92,99.95,200,2021-10-21 19:00:00,CTXS
100.0,100.0,99.96,99.96,200,2021-10-21 19:01:00,CTXS
99.9,99.91,99.83,99.83,1200,2021-10-21 19:02:00,CTXS
99.88,99.91,99.88,99.91,894,2021-10-21 19:03:00,CTXS
99.91,99.91,99.91,99.91,200,2021-10-21 19:04:00,CTXS
99.94,99.94,99.94,99.94,496,2021-10-21 19:05:00,CTXS
99.95,99.98,99.93,99.93,800,2021-10-21 19:06:00,CTXS
99.97,99.97,99.95,99.95,400,2021-10-21 19:07:00,CTXS
99.95,99.96,99.92,99.96,1543,2021-10-21 19:08:00,CTXS
99.95,99.95,99.92,99.94,700,2021-10-21 19:09:00,CTXS
99.94,99.94,99.92,99.92,769,2021-10-21 19:10:00,CTXS
99.93,99.93,99.88,99.88,200,2021-10-21 19:11:00,CTXS
99.86,99.86,99.86,99.86,100,2021-10-21 19:12:00,CTXS
99.86,99.86,99.86,99.86,200,2021-10-21 19:13:00,CTXS
99.88,99.92,99.88,99.92,999,2021-10-21 19:14:00,CTXS
99.91,99.91,99.87,99.88,300,2021-10-21 19:15:00,CTXS
99.86,99.86,99.86,99.86,200,2021-10-21 19:17:00,CTXS
99.87,99.9,99.87,99.9,729,2021-10-21 19:18:00,CTXS
99.89,99.89,99.86,99.86,400,2021-10-21 19:19:00,CTXS
99.85,99.89,99.85,99.89,991,2021-10-21 19:20:00,CTXS
99.86,99.86,99.76,99.8,1500,2021-10-21 19:21:00,CTXS
99.76,99.79,99.76,99.76,300,2021-10-21 19:22:00,CTXS
99.75,99.75,99.69,99.69,800,2021-10-21 19:23:00,CTXS
99.67,99.67,99.67,99.67,100,2021-10-21 19:24:00,CTXS
99.67,99.74,99.67,99.74,990,2021-10-21 19:25:00,CTXS
99.74,99.74,99.68,99.68,900,2021-10-21 19:26:00,CTXS
99.7,99.72,99.7,99.72,300,2021-10-21 19:27:00,CTXS
99.71,99.77,99.71,99.77,1200,2021-10-21 19:28:00,CTXS
99.8,99.81,99.77,99.77,806,2021-10-21 19:29:00,CTXS
99.78,99.81,99.78,99.81,1199,2021-10-21 19:30:00,CTXS
99.79,99.79,99.77,99.77,900,2021-10-21 19:31:00,CTXS
99.775,99.775,99.75,99.76,400,2021-10-21 19:32:00,CTXS
99.76,99.76,99.76,99.76,200,2021-10-21 19:33:00,CTXS
99.79,99.79,99.775,99.775,200,2021-10-21 19:34:00,CTXS
99.76,99.79,99.76,99.76,1100,2021-10-21 19:35:00,CTXS
99.8,99.8,99.77,99.77,300,2021-10-21 19:36:00,CTXS
99.79,99.79,99.76,99.76,1167,2021-10-21 19:37:00,CTXS
99.71,99.79,99.71,99.79,1400,2021-10-21 19:38:00,CTXS
99.77,99.77,99.68,99.685,800,2021-10-21 19:39:00,CTXS
99.7,99.7,99.7,99.7,100,2021-10-21 19:40:00,CTXS
99.67,99.67,99.62,99.62,700,2021-10-21 19:41:00,CTXS
99.62,99.74,99.61,99.74,3565,2021-10-21 19:42:00,CTXS
99.72,99.73,99.72,99.73,400,2021-10-21 19:43:00,CTXS
99.71,99.71,99.69,99.69,700,2021-10-21 19:44:00,CTXS
99.68,99.68,99.61,99.61,1400,2021-10-21 19:45:00,CTXS
99.63,99.66,99.63,99.66,500,2021-10-21 19:46:00,CTXS
99.64,99.64,99.64,99.64,200,2021-10-21 19:47:00,CTXS
99.645,99.645,99.57,99.57,1471,2021-10-21 19:48:00,CTXS
99.57,99.67,99.54,99.67,2917,2021-10-21 19:49:00,CTXS
99.67,99.76,99.57,99.57,2879,2021-10-21 19:50:00,CTXS
99.59,99.61,99.54,99.57,1642,2021-10-21 19:51:00,CTXS
99.57,99.63,99.57,99.6,1800,2021-10-21 19:52:00,CTXS
99.63,99.705,99.6,99.705,6097,2021-10-21 19:53:00,CTXS
99.715,99.77,99.7,99.74,5000,2021-10-21 19:54:00,CTXS
99.79,99.99,99.79,99.93,10012,2021-10-21 19:55:00,CTXS
99.97,100.03,99.95,100.03,5813,2021-10-21 19:56:00,CTXS
100.02,100.15,100.02,100.15,9441,2021-10-21 19:57:00,CTXS
100.17,100.19,100.105,100.17,12393,2021-10-21 19:58:00,CTXS
100.17,100.24,100.15,100.2,18603,2021-10-21 19:59:00,CTXS
100.2,100.2,100.2,100.2,164677,2021-10-21 20:00:00,CTXS
100.2,100.2,100.2,100.2,418,2021-10-21 20:01:00,CTXS
100.2,100.2,100.2,100.2,2078,2021-10-21 20:02:00,CTXS
100.2,100.2,100.2,100.2,416900,2021-10-21 20:36:00,CTXS
100.2,100.2,100.2,100.2,107,2021-10-21 20:58:00,CTXS
100.23,100.92,100.23,100.44,7749,2021-10-22 13:30:00,CTXS
100.33,100.33,100.25,100.25,1200,2021-10-22 13:31:00,CTXS
100.23,100.39,100.23,100.39,603,2021-10-22 13:32:00,CTXS
100.27,100.54,100.27,100.54,1100,2021-10-22 13:33:00,CTXS
100.39,100.39,100.27,100.27,700,2021-10-22 13:34:00,CTXS
100.44,100.49,100.385,100.49,500,2021-10-22 13:35:00,CTXS
100.4999,100.51,100.4999,100.51,700,2021-10-22 13:36:00,CTXS
100.37,100.375,100.31,100.31,600,2021-10-22 13:37:00,CTXS
100.48,100.54,100.46,100.54,1200,2021-10-22 13:38:00,CTXS
100.505,100.58,100.505,100.58,265,2021-10-22 13:39:00,CTXS
100.49,100.52,100.49,100.4901,1400,2021-10-22 13:40:00,CTXS
100.68,100.68,100.56,100.56,300,2021-10-22 13:42:00,CTXS
100.605,100.605,100.605,100.605,100,2021-10-22 13:43:00,CTXS
100.68,100.7,100.68,100.7,550,2021-10-22 13:44:00,CTXS
100.67,100.67,100.61,100.61,1498,2021-10-22 13:46:00,CTXS
100.56,100.56,100.55,100.55,200,2021-10-22 13:47:00,CTXS
100.61,100.61,100.55,100.55,300,2021-10-22 13:48:00,CTXS
100.61,100.61,100.61,100.61,100,2021-10-22 13:49:00,CTXS
100.57,100.84,100.56,100.83,2620,2021-10-22 13:50:00,CTXS
100.82,100.89,100.82,100.86,400,2021-10-22 13:51:00,CTXS
100.86,100.86,100.86,100.86,100,2021-10-22 13:52:00,CTXS
100.76,100.85,100.76,100.85,1100,2021-10-22 13:53:00,CTXS
100.96,101.08,100.96,101.08,1706,2021-10-22 13:54:00,CTXS
101.04,101.04,100.93,100.93,600,2021-10-22 13:55:00,CTXS
101.035,101.035,100.9,100.9,600,2021-10-22 13:56:00,CTXS
100.9,100.9,100.9,100.9,100,2021-10-22 13:57:00,CTXS
101.0,101.0,100.96,100.96,300,2021-10-22 13:58:00,CTXS
100.998,100.998,100.83,100.91,900,2021-10-22 13:59:00,CTXS
100.89,101.0,100.89,101.0,2472,2021-10-22 14:00:00,CTXS
101.04,101.04,101.035,101.035,325,2021-10-22 14:01:00,CTXS
100.98,100.98,100.98,100.98,100,2021-10-22 14:03:00,CTXS
101.046,101.1,101.046,101.1,600,2021-10-22 14:04:00,CTXS
101.11,101.17,101.11,101.17,350,2021-10-22 14:05:00,CTXS
101.16,101.16,101.06,101.06,1414,2021-10-22 14:06:00,CTXS
101.1,101.1,101.09,101.09,300,2021-10-22 14:07:00,CTXS
101.13,101.16,101.1,101.1,900,2021-10-22 14:09:00,CTXS
101.051,101.051,101.03,101.03,299,2021-10-22 14:10:00,CTXS
101.09,101.13,101.09,101.13,303,2021-10-22 14:13:00,CTXS
101.16,101.225,101.16,101.225,1200,2021-10-22 14:14:00,CTXS
101.255,101.255,101.14,101.14,2200,2021-10-22 14:15:00,CTXS
101.2,101.2,101.14,101.14,300,2021-10-22 14:17:00,CTXS
101.14,101.14,101.12,101.13,400,2021-10-22 14:18:00,CTXS
101.145,101.145,101.145,101.145,139,2021-10-22 14:19:00,CTXS
101.155,101.155,101.12,101.12,300,2021-10-22 14:20:00,CTXS
101.08,101.08,101.08,101.08,100,2021-10-22 14:21:00,CTXS
101.08,101.08,101.08,101.08,200,2021-10-22 14:22:00,CTXS
101.13,101.13,101.08,101.08,522,2021-10-22 14:23:00,CTXS
101.041,101.075,101.02,101.075,714,2021-10-22 14:24:00,CTXS
101.0407,101.0407,100.96,100.96,2450,2021-10-22 14:25:00,CTXS
100.94,100.99,100.91,100.99,900,2021-10-22 14:26:00,CTXS
101.04,101.04,101.04,101.04,100,2021-10-22 14:28:00,CTXS
101.03,101.06,101.0,101.05,1099,2021-10-22 14:29:00,CTXS
101.11,101.11,101.0,101.0,700,2021-10-22 14:30:00,CTXS
101.0,101.0,101.0,101.0,100,2021-10-22 14:31:00,CTXS
101.02,101.03,100.97,100.97,802,2021-10-22 14:32:00,CTXS
100.99,100.99,100.95,100.99,700,2021-10-22 14:33:00,CTXS
101.0,101.0,100.97,100.98,400,2021-10-22 14:34:00,CTXS
100.94,100.94,100.94,100.94,100,2021-10-22 14:35:00,CTXS
100.91,100.96,100.91,100.94,2700,2021-10-22 14:36:00,CTXS
100.89,100.89,100.87,100.87,200,2021-10-22 14:37:00,CTXS
100.86,100.86,100.86,100.86,100,2021-10-22 14:38:00,CTXS
100.89,100.92,100.87,100.92,946,2021-10-22 14:40:00,CTXS
100.94,100.9751,100.94,100.97,1600,2021-10-22 14:41:00,CTXS
101.0,101.015,100.93,100.93,1073,2021-10-22 14:42:00,CTXS
100.9167,100.9167,100.9167,100.9167,1000,2021-10-22 14:43:00,CTXS
100.97,100.99,100.97,100.99,400,2021-10-22 14:44:00,CTXS
101.14,101.14,101.14,101.14,400,2021-10-22 14:45:00,CTXS
101.16,101.16,101.09,101.09,700,2021-10-22 14:46:00,CTXS
101.115,101.115,101.08,101.08,500,2021-10-22 14:47:00,CTXS
101.01,101.02,101.0,101.02,700,2021-10-22 14:48:00,CTXS
101.016,101.016,101.016,101.016,100,2021-10-22 14:49:00,CTXS
101.06,101.15,101.045,101.09,2000,2021-10-22 14:50:00,CTXS
101.091,101.1,100.99,100.99,1800,2021-10-22 14:51:00,CTXS
100.99,101.02,100.99,101.02,400,2021-10-22 14:52:00,CTXS
101.01,101.01,100.99,101.01,323,2021-10-22 14:53:00,CTXS
100.98,100.98,100.98,100.98,200,2021-10-22 14:54:00,CTXS
101.01,101.01,101.0,101.0,300,2021-10-22 14:56:00,CTXS
101.033,101.033,101.03,101.03,435,2021-10-22 14:58:00,CTXS
101.055,101.055,101.02,101.02,800,2021-10-22 14:59:00,CTXS
101.04,101.04,101.04,101.04,200,2021-10-22 15:00:00,CTXS
101.0371,101.06,101.01,101.01,313,2021-10-22 15:01:00,CTXS
100.95,100.9873,100.95,100.9873,1530,2021-10-22 15:02:00,CTXS
100.93,100.94,100.93,100.94,200,2021-10-22 15:03:00,CTXS
100.945,100.97,100.9201,100.9201,500,2021-10-22 15:04:00,CTXS
100.97,101.01,100.97,100.99,323,2021-10-22 15:05:00,CTXS
101.0072,101.0072,100.99,100.99,300,2021-10-22 15:06:00,CTXS
101.04,101.04,101.01,101.04,400,2021-10-22 15:07:00,CTXS
101.05,101.07,101.02,101.05,2600,2021-10-22 15:08:00,CTXS
101.02,101.04,101.02,101.03,700,2021-10-22 15:09:00,CTXS
101.03,101.03,100.86,100.86,1000,2021-10-22 15:10:00,CTXS
100.85,100.87,100.81,100.87,1600,2021-10-22 15:11:00,CTXS
100.87,100.87,100.85,100.85,200,2021-10-22 15:13:00,CTXS
100.85,100.85,100.77,100.77,600,2021-10-22 15:15:00,CTXS
100.6701,100.73,100.6701,100.73,290,2021-10-22 15:16:00,CTXS
100.68,100.68,100.68,100.68,200,2021-10-22 15:17:00,CTXS
100.69,100.69,100.69,100.69,100,2021-10-22 15:18:00,CTXS
100.61,100.62,100.585,100.62,400,2021-10-22 15:20:00,CTXS
100.64,100.64,100.55,100.55,700,2021-10-22 15:21:00,CTXS
100.54,100.54,100.53,100.53,600,2021-10-22 15:22:00,CTXS
100.52,100.52,100.41,100.45,1500,2021-10-22 15:23:00,CTXS
100.38,100.41,100.38,100.41,200,2021-10-22 15:24:00,CTXS
100.395,100.395,100.39,100.39,230,2021-10-22 15:25:00,CTXS
100.3,100.36,100.3,100.36,200,2021-10-22 15:26:00,CTXS
100.46,100.46,100.46,100.46,200,2021-10-22 15:28:00,CTXS
100.4,100.4,100.36,100.37,1300,2021-10-22 15:30:00,CTXS
100.36,100.36,100.36,100.36,100,2021-10-22 15:31:00,CTXS
100.345,100.4,100.345,100.4,900,2021-10-22 15:32:00,CTXS
100.32,100.32,100.31,100.31,200,2021-10-22 15:33:00,CTXS
100.2,100.2,100.11,100.11,300,2021-10-22 15:34:00,CTXS
100.11,100.11,100.035,100.035,300,2021-10-22 15:35:00,CTXS
100.01,100.06,100.0,100.06,2090,2021-10-22 15:36:00,CTXS
100.025,100.025,100.0,100.0,300,2021-10-22 15:37:00,CTXS
100.0,100.01,99.99,99.99,1100,2021-10-22 15:38:00,CTXS
100.03,100.03,99.9401,99.9401,1454,2021-10-22 15:39:00,CTXS
99.92,100.03,99.92,100.03,700,2021-10-22 15:40:00,CTXS
99.99,100.05,99.99,100.05,600,2021-10-22 15:41:00,CTXS
100.075,100.075,100.04,100.04,400,2021-10-22 15:42:00,CTXS
100.03,100.03,100.02,100.02,200,2021-10-22 15:43:00,CTXS
100.09,100.1,99.975,100.075,8625,2021-10-22 15:44:00,CTXS
100.07,100.07,100.03,100.03,500,2021-10-22 15:46:00,CTXS
100.083,100.083,100.03,100.03,1300,2021-10-22 15:47:00,CTXS
100.0,100.0,100.0,100.0,700,2021-10-22 15:48:00,CTXS
99.92,99.94,99.92,99.94,300,2021-10-22 15:49:00,CTXS
99.96,100.04,99.96,100.04,700,2021-10-22 15:50:00,CTXS
100.07,100.09,100.065,100.09,529,2021-10-22 15:51:00,CTXS
100.08,100.14,100.07,100.14,2200,2021-10-22 15:52:00,CTXS
100.12,100.12,100.1,100.12,900,2021-10-22 15:53:00,CTXS
100.18,100.18,100.15,100.15,200,2021-10-22 15:54:00,CTXS
100.14,100.185,100.09,100.185,1000,2021-10-22 15:55:00,CTXS
100.21,100.22,100.2,100.22,800,2021-10-22 15:57:00,CTXS
100.19,100.19,100.19,100.19,100,2021-10-22 15:58:00,CTXS
100.16,100.16,100.12,100.12,300,2021-10-22 16:00:00,CTXS
100.18,100.18,100.1,100.18,400,2021-10-22 16:01:00,CTXS
100.22,100.23,100.21,100.23,300,2021-10-22 16:03:00,CTXS
100.22,100.22,100.18,100.18,300,2021-10-22 16:04:00,CTXS
100.18,100.18,100.18,100.18,200,2021-10-22 16:05:00,CTXS
100.18,100.18,100.13,100.13,300,2021-10-22 16:06:00,CTXS
100.16,100.17,100.14,100.1634,1020,2021-10-22 16:07:00,CTXS
100.15,100.15,100.12,100.13,1100,2021-10-22 16:08:00,CTXS
100.11,100.11,100.11,100.11,100,2021-10-22 16:10:00,CTXS
100.02,100.02,100.02,100.02,100,2021-10-22 16:11:00,CTXS
100.05,100.08,100.045,100.07,1000,2021-10-22 16:12:00,CTXS
100.09,100.09,100.07,100.0786,800,2021-10-22 16:13:00,CTXS
100.06,100.06,100.06,100.06,100,2021-10-22 16:14:00,CTXS
100.095,100.095,100.095,100.095,100,2021-10-22 16:15:00,CTXS
100.08,100.11,100.08,100.11,1409,2021-10-22 16:16:00,CTXS
100.11,100.16,100.11,100.14,800,2021-10-22 16:17:00,CTXS
100.12,100.12,100.12,100.12,300,2021-10-22 16:18:00,CTXS
100.11,100.11,100.11,100.11,1000,2021-10-22 16:19:00,CTXS
100.07,100.07,100.024,100.024,1600,2021-10-22 16:20:00,CTXS
100.035,100.035,100.02,100.02,200,2021-10-22 16:21:00,CTXS
100.04,100.04,100.035,100.035,300,2021-10-22 16:22:00,CTXS
100.04,100.04,100.04,100.04,500,2021-10-22 16:23:00,CTXS
100.0,100.03,100.0,100.03,1400,2021-10-22 16:24:00,CTXS
100.03,100.03,100.03,100.03,100,2021-10-22 16:25:00,CTXS
100.02,100.02,99.97,99.97,2429,2021-10-22 16:26:00,CTXS
99.97,100.07,99.97,100.06,1700,2021-10-22 16:27:00,CTXS
100.05,100.09,100.05,100.09,600,2021-10-22 16:28:00,CTXS
100.07,100.1403,100.07,100.1403,544,2021-10-22 16:30:00,CTXS
100.16,100.18,100.15,100.18,1548,2021-10-22 16:32:00,CTXS
100.19,100.25,100.19,100.25,600,2021-10-22 16:34:00,CTXS
100.23,100.23,100.2,100.2,400,2021-10-22 16:35:00,CTXS
100.24,100.24,100.23,100.23,200,2021-10-22 16:36:00,CTXS
100.29,100.3,100.29,100.3,800,2021-10-22 16:38:00,CTXS
100.31,100.31,100.29,100.29,1200,2021-10-22 16:39:00,CTXS
100.25,100.25,100.2,100.2,700,2021-10-22 16:40:00,CTXS
100.2,100.2,100.19,100.19,200,2021-10-22 16:41:00,CTXS
100.2,100.23,100.2,100.23,200,2021-10-22 16:42:00,CTXS
100.17,100.265,100.17,100.21,2965,2021-10-22 16:43:00,CTXS
100.22,100.255,100.22,100.24,1848,2021-10-22 16:48:00,CTXS
100.195,100.195,100.185,100.185,200,2021-10-22 16:51:00,CTXS
100.17,100.17,100.11,100.11,700,2021-10-22 16:52:00,CTXS
100.06,100.08,100.04,100.04,900,2021-10-22 16:53:00,CTXS
99.97,99.97,99.97,99.97,100,2021-10-22 16:55:00,CTXS
99.88,99.88,99.88,99.88,500,2021-10-22 16:56:00,CTXS
99.905,99.905,99.82,99.82,700,2021-10-22 16:57:00,CTXS
99.8,99.82,99.77,99.79,2214,2021-10-22 16:58:00,CTXS
99.76,99.76,99.7,99.7,1237,2021-10-22 16:59:00,CTXS
99.68,99.68,99.635,99.635,2475,2021-10-22 17:00:00,CTXS
99.6,99.62,99.59,99.6,1519,2021-10-22 17:01:00,CTXS
99.61,99.71,99.594,99.68,5090,2021-10-22 17:02:00,CTXS
99.71,99.71,99.671,99.671,211,2021-10-22 17:03:00,CTXS
99.6,99.6,99.57,99.59,1201,2021-10-22 17:04:00,CTXS
99.57,99.62,99.56,99.56,997,2021-10-22 17:05:00,CTXS
99.61,99.61,99.61,99.61,100,2021-10-22 17:06:00,CTXS
99.59,99.65,99.59,99.65,1222,2021-10-22 17:07:00,CTXS
99.655,99.655,99.655,99.655,200,2021-10-22 17:08:00,CTXS
99.69,99.71,99.68,99.68,600,2021-10-22 17:09:00,CTXS
99.73,99.79,99.73,99.79,200,2021-10-22 17:10:00,CTXS
99.75,99.75,99.75,99.75,149,2021-10-22 17:14:00,CTXS
99.76,99.76,99.76,99.76,194,2021-10-22 17:15:00,CTXS
99.76,99.7825,99.76,99.7825,700,2021-10-22 17:16:00,CTXS
99.79,99.82,99.77,99.8,800,2021-10-22 17:17:00,CTXS
99.825,99.83,99.75,99.75,2437,2021-10-22 17:18:00,CTXS
99.76,99.8,99.76,99.8,1311,2021-10-22 17:19:00,CTXS
99.85,99.89,99.85,99.89,700,2021-10-22 17:20:00,CTXS
99.875,99.875,99.875,99.875,244,2021-10-22 17:21:00,CTXS
99.85,99.85,99.85,99.85,100,2021-10-22 17:22:00,CTXS
99.9,99.93,99.9,99.93,800,2021-10-22 17:23:00,CTXS
99.96,99.96,99.96,99.96,100,2021-10-22 17:24:00,CTXS
99.98,99.99,99.98,99.99,200,2021-10-22 17:26:00,CTXS
99.96,99.96,99.96,99.96,200,2021-10-22 17:27:00,CTXS
99.95,100.03,99.95,100.0,1506,2021-10-22 17:28:00,CTXS
100.0,100.05,100.0,100.0228,3500,2021-10-22 17:30:00,CTXS
100.0399,100.04,100.0,100.0,2377,2021-10-22 17:31:00,CTXS
100.0,100.0,99.95,99.95,421,2021-10-22 17:32:00,CTXS
99.95,99.95,99.95,99.95,100,2021-10-22 17:33:00,CTXS
100.0,100.0,99.96,99.968,1408,2021-10-22 17:34:00,CTXS
99.95,99.95,99.94,99.94,300,2021-10-22 17:35:00,CTXS
99.94,99.95,99.94,99.95,845,2021-10-22 17:36:00,CTXS
99.94,99.94,99.94,99.94,100,2021-10-22 17:38:00,CTXS
99.96,99.96,99.9,99.9,785,2021-10-22 17:39:00,CTXS
99.9,99.9,99.85,99.86,800,2021-10-22 17:40:00,CTXS
99.87,99.87,99.87,99.87,100,2021-10-22 17:42:00,CTXS
99.86,99.86,99.84,99.85,580,2021-10-22 17:44:00,CTXS
99.79,99.79,99.79,99.79,100,2021-10-22 17:45:00,CTXS
99.82,99.83,99.805,99.83,1600,2021-10-22 17:48:00,CTXS
99.84,99.84,99.81,99.835,765,2021-10-22 17:49:00,CTXS
99.84,99.84,99.84,99.84,100,2021-10-22 17:50:00,CTXS
99.88,99.91,99.88,99.91,600,2021-10-22 17:51:00,CTXS
99.93,99.96,99.91,99.91,593,2021-10-22 17:52:00,CTXS
99.9,99.9,99.88,99.88,507,2021-10-22 17:54:00,CTXS
99.86,99.86,99.84,99.84,200,2021-10-22 17:55:00,CTXS
99.82,99.82,99.75,99.75,300,2021-10-22 17:56:00,CTXS
99.77,99.77,99.77,99.77,242,2021-10-22 17:57:00,CTXS
99.74,99.74,99.7,99.7,300,2021-10-22 17:58:00,CTXS
99.69,99.69,99.64,99.64,200,2021-10-22 17:59:00,CTXS
99.68,99.73,99.67,99.73,2166,2021-10-22 18:00:00,CTXS
99.72,99.72,99.71,99.71,482,2021-10-22 18:01:00,CTXS
99.77,99.77,99.77,99.77,100,2021-10-22 18:02:00,CTXS
99.8,99.8,99.8,99.8,114,2021-10-22 18:04:00,CTXS
99.78,99.8296,99.78,99.8,1201,2021-10-22 18:05:00,CTXS
99.79,99.79,99.79,99.79,100,2021-10-22 18:06:00,CTXS
99.7401,99.76,99.67,99.67,1038,2021-10-22 18:07:00,CTXS
99.69,99.715,99.69,99.69,1359,2021-10-22 18:08:00,CTXS
99.65,99.65,99.65,99.65,100,2021-10-22 18:09:00,CTXS
99.65,99.65,99.58,99.58,800,2021-10-22 18:10:00,CTXS
99.54,99.55,99.54,99.55,200,2021-10-22 18:11:00,CTXS
99.61,99.61,99.5,99.5,700,2021-10-22 18:12:00,CTXS
99.51,99.54,99.46,99.54,900,2021-10-22 18:13:00,CTXS
99.52,99.55,99.52,99.55,500,2021-10-22 18:14:00,CTXS
99.5,99.55,99.495,99.55,2500,2021-10-22 18:15:00,CTXS
99.55,99.62,99.55,99.62,890,2021-10-22 18:16:00,CTXS
99.64,99.655,99.63,99.63,600,2021-10-22 18:17:00,CTXS
99.6361,99.6361,99.63,99.63,224,2021-10-22 18:18:00,CTXS
99.67,99.67,99.67,99.67,200,2021-10-22 18:19:00,CTXS
99.69,99.69,99.67,99.67,794,2021-10-22 18:20:00,CTXS
99.68,99.7,99.66,99.7,1200,2021-10-22 18:21:00,CTXS
99.72,99.75,99.72,99.75,400,2021-10-22 18:22:00,CTXS
99.78,99.79,99.715,99.715,1895,2021-10-22 18:23:00,CTXS
99.665,99.665,99.665,99.665,320,2021-10-22 18:24:00,CTXS
99.63,99.68,99.63,99.68,600,2021-10-22 18:25:00,CTXS
99.66,99.66,99.65,99.65,200,2021-10-22 18:26:00,CTXS
99.67,99.67,99.65,99.65,500,2021-10-22 18:28:00,CTXS
99.66,99.71,99.66,99.71,1850,2021-10-22 18:29:00,CTXS
99.755,99.86,99.74,99.8,3217,2021-10-22 18:30:00,CTXS
99.77,99.88,99.77,99.88,1792,2021-10-22 18:31:00,CTXS
99.92,99.92,99.89,99.89,200,2021-10-22 18:32:00,CTXS
99.92,99.93,99.92,99.93,200,2021-10-22 18:33:00,CTXS
99.935,99.95,99.935,99.95,528,2021-10-22 18:34:00,CTXS
99.96,99.99,99.96,99.99,300,2021-10-22 18:35:00,CTXS
99.98,99.99,99.98,99.99,400,2021-10-22 18:36:00,CTXS
