open,high,low,close,volume,datetime,symbol
1.33,1.33,1.32,1.3201,3890,2021-10-18 18:50:00,GNUS
1.3246,1.33,1.3246,1.33,700,2021-10-18 18:51:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-18 18:52:00,GNUS
1.33,1.33,1.32,1.33,3900,2021-10-18 18:53:00,GNUS
1.3278,1.33,1.3278,1.33,1100,2021-10-18 18:54:00,GNUS
1.32,1.33,1.32,1.33,1100,2021-10-18 18:55:00,GNUS
1.3278,1.33,1.3201,1.33,2700,2021-10-18 18:56:00,GNUS
1.33,1.33,1.32,1.32,710,2021-10-18 18:57:00,GNUS
1.33,1.33,1.325,1.325,2000,2021-10-18 18:58:00,GNUS
1.33,1.33,1.3281,1.33,300,2021-10-18 19:00:00,GNUS
1.325,1.33,1.3201,1.33,14650,2021-10-18 19:01:00,GNUS
1.325,1.33,1.32,1.33,6476,2021-10-18 19:02:00,GNUS
1.3271,1.33,1.32,1.325,6194,2021-10-18 19:03:00,GNUS
1.33,1.33,1.325,1.325,1400,2021-10-18 19:04:00,GNUS
1.33,1.33,1.325,1.33,1055,2021-10-18 19:05:00,GNUS
1.3299,1.33,1.3299,1.33,2200,2021-10-18 19:06:00,GNUS
1.325,1.325,1.3213,1.3213,400,2021-10-18 19:07:00,GNUS
1.3213,1.33,1.32,1.32,1502,2021-10-18 19:08:00,GNUS
1.325,1.33,1.32,1.33,637,2021-10-18 19:09:00,GNUS
1.33,1.33,1.3213,1.3213,409,2021-10-18 19:10:00,GNUS
1.33,1.33,1.325,1.325,26900,2021-10-18 19:11:00,GNUS
1.33,1.33,1.325,1.325,300,2021-10-18 19:12:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-18 19:13:00,GNUS
1.33,1.33,1.32,1.3269,3675,2021-10-18 19:14:00,GNUS
1.33,1.33,1.325,1.33,400,2021-10-18 19:15:00,GNUS
1.325,1.33,1.32,1.325,2901,2021-10-18 19:16:00,GNUS
1.325,1.33,1.325,1.33,526,2021-10-18 19:18:00,GNUS
1.3243,1.33,1.3243,1.33,1430,2021-10-18 19:19:00,GNUS
1.33,1.33,1.3213,1.325,3900,2021-10-18 19:20:00,GNUS
1.33,1.33,1.32,1.33,4638,2021-10-18 19:21:00,GNUS
1.325,1.33,1.325,1.33,400,2021-10-18 19:22:00,GNUS
1.3299,1.33,1.325,1.3269,625,2021-10-18 19:23:00,GNUS
1.33,1.33,1.3246,1.3278,2300,2021-10-18 19:24:00,GNUS
1.33,1.33,1.325,1.33,2155,2021-10-18 19:25:00,GNUS
1.33,1.33,1.325,1.325,200,2021-10-18 19:26:00,GNUS
1.324,1.33,1.324,1.33,900,2021-10-18 19:27:00,GNUS
1.33,1.33,1.325,1.33,790,2021-10-18 19:28:00,GNUS
1.325,1.33,1.32,1.32,3695,2021-10-18 19:29:00,GNUS
1.325,1.33,1.32,1.3208,8266,2021-10-18 19:30:00,GNUS
1.325,1.33,1.3201,1.33,1600,2021-10-18 19:31:00,GNUS
1.325,1.3266,1.325,1.3266,381,2021-10-18 19:32:00,GNUS
1.33,1.33,1.325,1.325,600,2021-10-18 19:33:00,GNUS
1.33,1.33,1.3213,1.325,935,2021-10-18 19:34:00,GNUS
1.33,1.33,1.32,1.325,63250,2021-10-18 19:35:00,GNUS
1.325,1.33,1.325,1.33,2139,2021-10-18 19:36:00,GNUS
1.325,1.33,1.325,1.325,300,2021-10-18 19:37:00,GNUS
1.325,1.33,1.325,1.33,500,2021-10-18 19:38:00,GNUS
1.33,1.33,1.325,1.33,1300,2021-10-18 19:39:00,GNUS
1.325,1.34,1.325,1.335,81666,2021-10-18 19:40:00,GNUS
1.335,1.34,1.335,1.335,6195,2021-10-18 19:41:00,GNUS
1.3399,1.34,1.33,1.33,16252,2021-10-18 19:42:00,GNUS
1.33,1.335,1.33,1.3325,1100,2021-10-18 19:43:00,GNUS
1.335,1.34,1.33,1.34,31287,2021-10-18 19:44:00,GNUS
1.335,1.335,1.335,1.335,500,2021-10-18 19:45:00,GNUS
1.33,1.335,1.33,1.335,300,2021-10-18 19:46:00,GNUS
1.335,1.3399,1.3307,1.335,4100,2021-10-18 19:47:00,GNUS
1.335,1.3399,1.33,1.335,8330,2021-10-18 19:48:00,GNUS
1.335,1.34,1.3328,1.335,7438,2021-10-18 19:49:00,GNUS
1.34,1.34,1.33,1.335,2722,2021-10-18 19:50:00,GNUS
1.34,1.34,1.33,1.335,7703,2021-10-18 19:51:00,GNUS
1.34,1.34,1.3326,1.335,43948,2021-10-18 19:52:00,GNUS
1.335,1.34,1.33,1.335,13866,2021-10-18 19:53:00,GNUS
1.3374,1.34,1.3301,1.335,4270,2021-10-18 19:54:00,GNUS
1.335,1.34,1.3306,1.34,2694,2021-10-18 19:55:00,GNUS
1.34,1.34,1.33,1.33,5818,2021-10-18 19:56:00,GNUS
1.34,1.34,1.3322,1.3322,3401,2021-10-18 19:57:00,GNUS
1.335,1.34,1.3301,1.34,10677,2021-10-18 19:58:00,GNUS
1.335,1.34,1.33,1.34,50479,2021-10-18 19:59:00,GNUS
1.34,1.34,1.34,1.34,31514,2021-10-18 20:00:00,GNUS
1.33,1.33,1.33,1.33,6503,2021-10-18 20:05:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-18 20:08:00,GNUS
1.34,1.34,1.34,1.34,2222,2021-10-18 20:14:00,GNUS
1.33,1.33,1.33,1.33,1000,2021-10-18 20:15:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-18 20:19:00,GNUS
1.34,1.34,1.34,1.34,2000,2021-10-18 20:26:00,GNUS
1.34,1.34,1.34,1.34,500,2021-10-18 20:27:00,GNUS
1.33,1.33,1.33,1.33,1000,2021-10-18 20:28:00,GNUS
1.34,1.34,1.34,1.34,441,2021-10-18 20:38:00,GNUS
1.34,1.34,1.34,1.34,1100,2021-10-18 21:04:00,GNUS
1.33,1.33,1.33,1.33,209,2021-10-18 21:14:00,GNUS
1.33,1.33,1.33,1.33,196,2021-10-18 21:18:00,GNUS
1.33,1.33,1.33,1.33,1618,2021-10-18 21:33:00,GNUS
1.33,1.33,1.33,1.33,380,2021-10-18 21:34:00,GNUS
1.32,1.32,1.32,1.32,4400,2021-10-18 21:35:00,GNUS
1.33,1.33,1.33,1.33,150,2021-10-18 21:50:00,GNUS
1.33,1.33,1.33,1.33,1000,2021-10-18 21:53:00,GNUS
1.33,1.33,1.33,1.33,10000,2021-10-18 21:55:00,GNUS
1.33,1.33,1.33,1.33,200,2021-10-18 22:00:00,GNUS
1.32,1.32,1.32,1.32,1400,2021-10-18 22:01:00,GNUS
1.32,1.32,1.32,1.32,2100,2021-10-18 22:38:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-18 22:39:00,GNUS
1.3299,1.3299,1.3299,1.3299,175,2021-10-18 22:44:00,GNUS
1.33,1.33,1.33,1.33,400,2021-10-18 22:52:00,GNUS
1.33,1.33,1.33,1.33,1988,2021-10-18 23:00:00,GNUS
1.32,1.32,1.32,1.32,4148,2021-10-18 23:12:00,GNUS
1.33,1.33,1.33,1.33,2522,2021-10-18 23:45:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-18 23:54:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-19 08:36:00,GNUS
1.34,1.34,1.34,1.34,935,2021-10-19 08:48:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 10:06:00,GNUS
1.33,1.33,1.33,1.33,461,2021-10-19 10:27:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 10:40:00,GNUS
1.34,1.34,1.34,1.34,400,2021-10-19 12:00:00,GNUS
1.33,1.33,1.33,1.33,201,2021-10-19 12:05:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-19 12:16:00,GNUS
1.33,1.33,1.33,1.33,9223,2021-10-19 12:19:00,GNUS
1.3301,1.3301,1.3301,1.3301,2000,2021-10-19 12:23:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 12:31:00,GNUS
1.34,1.34,1.34,1.34,300,2021-10-19 12:39:00,GNUS
1.3499,1.35,1.3499,1.35,1104,2021-10-19 12:41:00,GNUS
1.35,1.35,1.35,1.35,1000,2021-10-19 12:45:00,GNUS
1.35,1.35,1.35,1.35,115,2021-10-19 12:46:00,GNUS
1.35,1.35,1.35,1.35,594,2021-10-19 12:49:00,GNUS
1.35,1.35,1.35,1.35,416,2021-10-19 12:50:00,GNUS
1.3401,1.3401,1.3401,1.3401,350,2021-10-19 12:55:00,GNUS
1.34,1.34,1.34,1.34,1209,2021-10-19 12:57:00,GNUS
1.35,1.35,1.34,1.34,8600,2021-10-19 12:58:00,GNUS
1.34,1.34,1.34,1.34,390,2021-10-19 13:03:00,GNUS
1.34,1.34,1.34,1.34,499,2021-10-19 13:06:00,GNUS
1.3401,1.3401,1.3401,1.3401,100,2021-10-19 13:07:00,GNUS
1.34,1.34,1.34,1.34,412,2021-10-19 13:11:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-19 13:13:00,GNUS
1.3401,1.3401,1.3401,1.3401,175,2021-10-19 13:15:00,GNUS
1.3401,1.3401,1.34,1.34,5400,2021-10-19 13:19:00,GNUS
1.3401,1.3401,1.3401,1.3401,1100,2021-10-19 13:22:00,GNUS
1.34,1.34,1.34,1.34,2000,2021-10-19 13:23:00,GNUS
1.34,1.34,1.34,1.34,1000,2021-10-19 13:24:00,GNUS
1.3401,1.3401,1.3401,1.3401,5000,2021-10-19 13:25:00,GNUS
1.348,1.348,1.34,1.3401,30889,2021-10-19 13:30:00,GNUS
1.345,1.35,1.34,1.3403,12013,2021-10-19 13:31:00,GNUS
1.345,1.345,1.34,1.345,1210,2021-10-19 13:32:00,GNUS
1.35,1.35,1.34,1.345,1521,2021-10-19 13:33:00,GNUS
1.34,1.3402,1.34,1.3402,1800,2021-10-19 13:34:00,GNUS
1.3401,1.35,1.34,1.345,2474,2021-10-19 13:35:00,GNUS
1.3489,1.3489,1.344,1.345,22302,2021-10-19 13:36:00,GNUS
1.345,1.345,1.34,1.34,1352,2021-10-19 13:37:00,GNUS
1.345,1.345,1.345,1.345,308,2021-10-19 13:38:00,GNUS
1.345,1.35,1.34,1.345,7228,2021-10-19 13:39:00,GNUS
1.3468,1.3468,1.3468,1.3468,100,2021-10-19 13:40:00,GNUS
1.3422,1.3422,1.34,1.34,4826,2021-10-19 13:41:00,GNUS
1.345,1.3467,1.345,1.3467,200,2021-10-19 13:42:00,GNUS
1.345,1.3499,1.34,1.34,3922,2021-10-19 13:43:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-19 13:44:00,GNUS
1.3421,1.3422,1.34,1.34,3602,2021-10-19 13:45:00,GNUS
1.3421,1.35,1.34,1.34,4752,2021-10-19 13:46:00,GNUS
1.34,1.342,1.34,1.34,2300,2021-10-19 13:47:00,GNUS
1.3466,1.3466,1.34,1.34,12050,2021-10-19 13:48:00,GNUS
1.342,1.35,1.34,1.34,4299,2021-10-19 13:49:00,GNUS
1.3424,1.3424,1.3424,1.3424,1251,2021-10-19 13:51:00,GNUS
1.34,1.35,1.34,1.34,1110,2021-10-19 13:52:00,GNUS
1.345,1.345,1.34,1.34,1297,2021-10-19 13:53:00,GNUS
1.3499,1.35,1.34,1.34,1625,2021-10-19 13:54:00,GNUS
1.3493,1.35,1.3429,1.345,10855,2021-10-19 13:55:00,GNUS
1.3431,1.345,1.34,1.345,599,2021-10-19 13:56:00,GNUS
1.345,1.345,1.345,1.345,900,2021-10-19 13:57:00,GNUS
1.35,1.35,1.3415,1.3415,5300,2021-10-19 13:58:00,GNUS
1.34,1.345,1.34,1.345,17772,2021-10-19 13:59:00,GNUS
1.345,1.345,1.34,1.345,18129,2021-10-19 14:00:00,GNUS
1.345,1.345,1.34,1.34,1510,2021-10-19 14:01:00,GNUS
1.34,1.345,1.34,1.34,3101,2021-10-19 14:02:00,GNUS
1.3401,1.345,1.3401,1.3427,2538,2021-10-19 14:03:00,GNUS
1.345,1.345,1.34,1.34,1380,2021-10-19 14:04:00,GNUS
1.345,1.35,1.34,1.34,8368,2021-10-19 14:06:00,GNUS
1.34,1.35,1.34,1.35,1300,2021-10-19 14:07:00,GNUS
1.34,1.347,1.34,1.34,570,2021-10-19 14:08:00,GNUS
1.34,1.345,1.34,1.34,10505,2021-10-19 14:09:00,GNUS
1.34,1.35,1.34,1.34,7920,2021-10-19 14:10:00,GNUS
1.3401,1.345,1.335,1.34,72421,2021-10-19 14:11:00,GNUS
1.335,1.335,1.33,1.33,500,2021-10-19 14:12:00,GNUS
1.335,1.335,1.33,1.3301,1550,2021-10-19 14:13:00,GNUS
1.33,1.335,1.33,1.33,5031,2021-10-19 14:14:00,GNUS
1.335,1.3399,1.335,1.335,500,2021-10-19 14:15:00,GNUS
1.3365,1.34,1.33,1.335,3528,2021-10-19 14:16:00,GNUS
1.335,1.34,1.335,1.335,3417,2021-10-19 14:17:00,GNUS
1.335,1.335,1.3308,1.3308,300,2021-10-19 14:18:00,GNUS
1.335,1.34,1.335,1.34,1161,2021-10-19 14:19:00,GNUS
1.337,1.34,1.335,1.335,1100,2021-10-19 14:20:00,GNUS
1.33,1.33,1.33,1.33,351,2021-10-19 14:21:00,GNUS
1.335,1.34,1.3336,1.3368,5700,2021-10-19 14:22:00,GNUS
1.335,1.335,1.33,1.335,2120,2021-10-19 14:23:00,GNUS
1.335,1.335,1.33,1.335,1400,2021-10-19 14:24:00,GNUS
1.34,1.34,1.3332,1.335,1657,2021-10-19 14:25:00,GNUS
1.335,1.34,1.33,1.34,1500,2021-10-19 14:26:00,GNUS
1.34,1.34,1.3331,1.3331,5285,2021-10-19 14:27:00,GNUS
1.335,1.34,1.3308,1.3308,406,2021-10-19 14:28:00,GNUS
1.34,1.34,1.33,1.33,1738,2021-10-19 14:29:00,GNUS
1.335,1.335,1.3308,1.335,500,2021-10-19 14:30:00,GNUS
1.335,1.3399,1.335,1.335,300,2021-10-19 14:31:00,GNUS
1.3328,1.34,1.33,1.335,1800,2021-10-19 14:32:00,GNUS
1.335,1.335,1.335,1.335,3276,2021-10-19 14:33:00,GNUS
1.335,1.335,1.33,1.335,441,2021-10-19 14:34:00,GNUS
1.335,1.34,1.3301,1.3367,2700,2021-10-19 14:35:00,GNUS
1.335,1.335,1.335,1.335,500,2021-10-19 14:36:00,GNUS
1.335,1.335,1.3309,1.335,800,2021-10-19 14:37:00,GNUS
1.335,1.34,1.335,1.335,1050,2021-10-19 14:38:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 14:39:00,GNUS
1.335,1.34,1.33,1.34,400,2021-10-19 14:40:00,GNUS
1.33,1.34,1.33,1.34,1100,2021-10-19 14:41:00,GNUS
1.335,1.34,1.333,1.335,1188,2021-10-19 14:42:00,GNUS
1.3329,1.335,1.3329,1.335,900,2021-10-19 14:43:00,GNUS
1.33,1.3399,1.33,1.337,1042,2021-10-19 14:44:00,GNUS
1.34,1.34,1.335,1.335,300,2021-10-19 14:45:00,GNUS
1.3313,1.34,1.3313,1.34,38560,2021-10-19 14:46:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-19 14:47:00,GNUS
1.335,1.335,1.33,1.335,5200,2021-10-19 14:48:00,GNUS
1.34,1.34,1.333,1.335,1300,2021-10-19 14:49:00,GNUS
1.335,1.335,1.335,1.335,800,2021-10-19 14:50:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 14:51:00,GNUS
1.335,1.34,1.335,1.34,500,2021-10-19 14:52:00,GNUS
1.335,1.335,1.335,1.335,300,2021-10-19 14:53:00,GNUS
1.335,1.335,1.33,1.335,410,2021-10-19 14:54:00,GNUS
1.337,1.337,1.335,1.335,575,2021-10-19 14:55:00,GNUS
1.335,1.335,1.33,1.33,2184,2021-10-19 14:56:00,GNUS
1.335,1.34,1.335,1.34,940,2021-10-19 14:57:00,GNUS
1.335,1.3399,1.3301,1.3301,1200,2021-10-19 14:58:00,GNUS
1.335,1.34,1.33,1.335,4135,2021-10-19 14:59:00,GNUS
1.3329,1.34,1.3329,1.34,1670,2021-10-19 15:00:00,GNUS
1.335,1.335,1.335,1.335,400,2021-10-19 15:01:00,GNUS
1.33,1.34,1.33,1.34,3100,2021-10-19 15:02:00,GNUS
1.3399,1.34,1.335,1.34,6500,2021-10-19 15:03:00,GNUS
1.34,1.34,1.33,1.34,14101,2021-10-19 15:04:00,GNUS
1.33,1.33,1.33,1.33,103,2021-10-19 15:05:00,GNUS
1.34,1.34,1.33,1.33,4679,2021-10-19 15:07:00,GNUS
1.3388,1.34,1.33,1.34,5463,2021-10-19 15:08:00,GNUS
1.332,1.34,1.33,1.3378,2483,2021-10-19 15:09:00,GNUS
1.3373,1.34,1.335,1.34,2457,2021-10-19 15:12:00,GNUS
1.335,1.335,1.335,1.335,300,2021-10-19 15:13:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 15:14:00,GNUS
1.33,1.335,1.33,1.335,800,2021-10-19 15:15:00,GNUS
1.335,1.34,1.335,1.335,500,2021-10-19 15:16:00,GNUS
1.3301,1.34,1.3301,1.34,325,2021-10-19 15:17:00,GNUS
1.33,1.34,1.33,1.3329,1018,2021-10-19 15:18:00,GNUS
1.335,1.3373,1.335,1.335,2100,2021-10-19 15:19:00,GNUS
1.335,1.34,1.3301,1.335,1720,2021-10-19 15:20:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 15:21:00,GNUS
1.335,1.34,1.335,1.34,400,2021-10-19 15:22:00,GNUS
1.34,1.34,1.335,1.34,1300,2021-10-19 15:23:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-19 15:24:00,GNUS
1.33,1.34,1.33,1.34,1366,2021-10-19 15:25:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-19 15:26:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 15:27:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 15:28:00,GNUS
1.335,1.3364,1.335,1.3364,1400,2021-10-19 15:29:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 15:30:00,GNUS
1.335,1.335,1.33,1.33,883,2021-10-19 15:31:00,GNUS
1.33,1.34,1.33,1.335,2150,2021-10-19 15:32:00,GNUS
1.33,1.33,1.33,1.33,218,2021-10-19 15:33:00,GNUS
1.3334,1.3334,1.3334,1.3334,800,2021-10-19 15:34:00,GNUS
1.335,1.34,1.33,1.34,2634,2021-10-19 15:35:00,GNUS
1.335,1.34,1.3307,1.34,2324,2021-10-19 15:36:00,GNUS
1.3327,1.34,1.3327,1.34,595,2021-10-19 15:37:00,GNUS
1.33,1.34,1.33,1.33,1000,2021-10-19 15:38:00,GNUS
1.33,1.34,1.33,1.34,2643,2021-10-19 15:39:00,GNUS
1.33,1.34,1.33,1.33,5550,2021-10-19 15:40:00,GNUS
1.33,1.34,1.33,1.34,1300,2021-10-19 15:41:00,GNUS
1.335,1.34,1.335,1.34,6306,2021-10-19 15:43:00,GNUS
1.34,1.34,1.3301,1.3301,990,2021-10-19 15:44:00,GNUS
1.34,1.34,1.3357,1.3357,449,2021-10-19 15:45:00,GNUS
1.335,1.34,1.335,1.34,324,2021-10-19 15:46:00,GNUS
1.3316,1.34,1.3316,1.335,2150,2021-10-19 15:47:00,GNUS
1.33,1.34,1.33,1.335,500,2021-10-19 15:48:00,GNUS
1.3396,1.34,1.3301,1.34,30450,2021-10-19 15:49:00,GNUS
1.334,1.335,1.334,1.335,700,2021-10-19 15:50:00,GNUS
1.34,1.34,1.33,1.33,310,2021-10-19 15:51:00,GNUS
1.335,1.335,1.335,1.335,300,2021-10-19 15:52:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 15:53:00,GNUS
1.34,1.34,1.33,1.3391,2699,2021-10-19 15:54:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 15:55:00,GNUS
1.335,1.34,1.335,1.34,600,2021-10-19 15:56:00,GNUS
1.34,1.34,1.335,1.335,1750,2021-10-19 15:57:00,GNUS
1.34,1.34,1.3323,1.34,500,2021-10-19 15:59:00,GNUS
1.34,1.34,1.33,1.33,1034,2021-10-19 16:00:00,GNUS
1.34,1.34,1.335,1.335,1900,2021-10-19 16:01:00,GNUS
1.335,1.34,1.335,1.335,1849,2021-10-19 16:02:00,GNUS
1.335,1.34,1.33,1.3377,2126,2021-10-19 16:03:00,GNUS
1.34,1.34,1.335,1.34,840,2021-10-19 16:04:00,GNUS
1.34,1.34,1.3385,1.34,3900,2021-10-19 16:05:00,GNUS
1.3321,1.3321,1.3321,1.3321,200,2021-10-19 16:06:00,GNUS
1.34,1.34,1.335,1.34,10300,2021-10-19 16:07:00,GNUS
1.34,1.34,1.3314,1.34,900,2021-10-19 16:08:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 16:09:00,GNUS
1.335,1.34,1.3316,1.3316,9900,2021-10-19 16:11:00,GNUS
1.34,1.34,1.33,1.34,1300,2021-10-19 16:12:00,GNUS
1.34,1.34,1.3371,1.3371,300,2021-10-19 16:13:00,GNUS
1.34,1.34,1.3318,1.3318,225,2021-10-19 16:14:00,GNUS
1.335,1.34,1.335,1.335,1200,2021-10-19 16:15:00,GNUS
1.335,1.34,1.3312,1.34,2000,2021-10-19 16:16:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 16:17:00,GNUS
1.335,1.335,1.335,1.335,120,2021-10-19 16:18:00,GNUS
1.34,1.34,1.33,1.33,480,2021-10-19 16:19:00,GNUS
1.339,1.34,1.335,1.34,10600,2021-10-19 16:20:00,GNUS
1.335,1.335,1.3314,1.3314,1200,2021-10-19 16:21:00,GNUS
1.337,1.337,1.335,1.335,420,2021-10-19 16:22:00,GNUS
1.335,1.34,1.3318,1.34,2600,2021-10-19 16:23:00,GNUS
1.3378,1.3378,1.3317,1.3317,1330,2021-10-19 16:24:00,GNUS
1.3337,1.3372,1.3337,1.335,1636,2021-10-19 16:25:00,GNUS
1.335,1.34,1.3301,1.3399,7758,2021-10-19 16:26:00,GNUS
1.34,1.34,1.335,1.335,300,2021-10-19 16:27:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 16:28:00,GNUS
1.3324,1.34,1.33,1.335,5948,2021-10-19 16:29:00,GNUS
1.34,1.34,1.34,1.34,573,2021-10-19 16:30:00,GNUS
1.335,1.34,1.335,1.3369,1456,2021-10-19 16:31:00,GNUS
1.3399,1.34,1.3377,1.3377,2100,2021-10-19 16:32:00,GNUS
1.3308,1.34,1.33,1.33,19465,2021-10-19 16:33:00,GNUS
1.34,1.34,1.34,1.34,500,2021-10-19 16:34:00,GNUS
1.34,1.34,1.335,1.335,1200,2021-10-19 16:35:00,GNUS
1.335,1.34,1.335,1.335,800,2021-10-19 16:36:00,GNUS
1.33,1.34,1.33,1.34,1875,2021-10-19 16:37:00,GNUS
1.34,1.34,1.335,1.335,838,2021-10-19 16:38:00,GNUS
1.3305,1.34,1.3305,1.335,4250,2021-10-19 16:39:00,GNUS
1.3303,1.3371,1.3303,1.335,1100,2021-10-19 16:40:00,GNUS
1.3301,1.34,1.3301,1.34,515,2021-10-19 16:41:00,GNUS
1.34,1.34,1.335,1.335,200,2021-10-19 16:42:00,GNUS
1.34,1.34,1.3301,1.3301,1850,2021-10-19 16:43:00,GNUS
1.335,1.34,1.3301,1.3301,1000,2021-10-19 16:44:00,GNUS
1.3399,1.34,1.33,1.33,3056,2021-10-19 16:45:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 16:46:00,GNUS
1.34,1.34,1.335,1.335,400,2021-10-19 16:47:00,GNUS
1.3383,1.3383,1.3383,1.3383,200,2021-10-19 16:48:00,GNUS
1.34,1.34,1.335,1.34,800,2021-10-19 16:49:00,GNUS
1.3399,1.34,1.339,1.34,15274,2021-10-19 16:50:00,GNUS
1.335,1.335,1.331,1.331,2200,2021-10-19 16:51:00,GNUS
1.33,1.33,1.33,1.33,1800,2021-10-19 16:52:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 16:53:00,GNUS
1.335,1.335,1.335,1.335,687,2021-10-19 16:54:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 16:55:00,GNUS
1.34,1.34,1.335,1.335,267,2021-10-19 16:56:00,GNUS
1.34,1.34,1.3318,1.335,1375,2021-10-19 16:57:00,GNUS
1.335,1.34,1.3307,1.335,19585,2021-10-19 16:58:00,GNUS
1.34,1.34,1.335,1.335,4850,2021-10-19 16:59:00,GNUS
1.34,1.34,1.33,1.34,8500,2021-10-19 17:00:00,GNUS
1.335,1.34,1.335,1.335,700,2021-10-19 17:01:00,GNUS
1.335,1.335,1.3338,1.3338,700,2021-10-19 17:02:00,GNUS
1.34,1.34,1.335,1.335,231,2021-10-19 17:03:00,GNUS
1.335,1.34,1.33,1.335,2010,2021-10-19 17:04:00,GNUS
1.335,1.34,1.335,1.335,1200,2021-10-19 17:05:00,GNUS
1.335,1.335,1.3305,1.3305,1848,2021-10-19 17:06:00,GNUS
1.335,1.34,1.335,1.335,1249,2021-10-19 17:07:00,GNUS
1.33,1.335,1.33,1.335,697,2021-10-19 17:08:00,GNUS
1.335,1.34,1.33,1.3388,2549,2021-10-19 17:09:00,GNUS
1.3379,1.34,1.335,1.335,8923,2021-10-19 17:10:00,GNUS
1.34,1.34,1.33,1.34,2214,2021-10-19 17:11:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-19 17:12:00,GNUS
1.34,1.34,1.33,1.34,24680,2021-10-19 17:13:00,GNUS
1.335,1.34,1.3301,1.34,2149,2021-10-19 17:14:00,GNUS
1.3381,1.3381,1.33,1.335,755,2021-10-19 17:15:00,GNUS
1.335,1.34,1.335,1.34,300,2021-10-19 17:16:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-19 17:17:00,GNUS
1.3312,1.34,1.3312,1.34,848,2021-10-19 17:18:00,GNUS
1.3398,1.34,1.3318,1.335,1600,2021-10-19 17:19:00,GNUS
1.34,1.34,1.33,1.33,1290,2021-10-19 17:20:00,GNUS
1.3313,1.335,1.3313,1.335,588,2021-10-19 17:21:00,GNUS
1.33,1.34,1.33,1.335,7300,2021-10-19 17:22:00,GNUS
1.3301,1.335,1.33,1.335,31070,2021-10-19 17:23:00,GNUS
1.335,1.34,1.33,1.34,1370,2021-10-19 17:24:00,GNUS
1.3399,1.34,1.33,1.34,22170,2021-10-19 17:25:00,GNUS
1.3331,1.34,1.3331,1.34,1367,2021-10-19 17:26:00,GNUS
1.33,1.34,1.33,1.335,3512,2021-10-19 17:27:00,GNUS
1.335,1.34,1.335,1.34,2008,2021-10-19 17:28:00,GNUS
1.3398,1.34,1.33,1.33,10645,2021-10-19 17:29:00,GNUS
1.335,1.34,1.33,1.33,900,2021-10-19 17:30:00,GNUS
1.335,1.34,1.335,1.3376,15400,2021-10-19 17:31:00,GNUS
1.335,1.34,1.335,1.34,1117,2021-10-19 17:32:00,GNUS
1.331,1.34,1.331,1.335,6638,2021-10-19 17:33:00,GNUS
1.335,1.34,1.33,1.33,600,2021-10-19 17:34:00,GNUS
1.3308,1.34,1.33,1.33,4100,2021-10-19 17:35:00,GNUS
1.335,1.34,1.3301,1.335,2551,2021-10-19 17:36:00,GNUS
1.33,1.34,1.33,1.3368,1887,2021-10-19 17:37:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-19 17:38:00,GNUS
1.3374,1.34,1.33,1.335,1610,2021-10-19 17:39:00,GNUS
1.34,1.34,1.335,1.335,700,2021-10-19 17:40:00,GNUS
1.3307,1.34,1.3307,1.335,33190,2021-10-19 17:41:00,GNUS
1.335,1.34,1.3321,1.3369,3092,2021-10-19 17:42:00,GNUS
1.3315,1.34,1.3315,1.34,250,2021-10-19 17:43:00,GNUS
1.335,1.34,1.33,1.33,1370,2021-10-19 17:44:00,GNUS
