open,high,low,close,volume,datetime,symbol
154.62,154.62,154.6137,154.6137,281,2021-10-21 18:32:00,QQQM
154.62,154.62,154.62,154.62,600,2021-10-21 18:33:00,QQQM
154.63,154.63,154.63,154.63,500,2021-10-21 18:34:00,QQQM
154.62,154.63,154.62,154.63,1100,2021-10-21 18:35:00,QQQM
154.64,154.64,154.61,154.61,436,2021-10-21 18:36:00,QQQM
154.6,154.6075,154.6,154.6075,538,2021-10-21 18:38:00,QQQM
154.62,154.62,154.62,154.62,100,2021-10-21 18:40:00,QQQM
154.6181,154.6181,154.6181,154.6181,250,2021-10-21 18:46:00,QQQM
154.61,154.61,154.61,154.61,100,2021-10-21 18:48:00,QQQM
154.66,154.66,154.66,154.66,250,2021-10-21 18:49:00,QQQM
154.65,154.65,154.65,154.65,1000,2021-10-21 18:51:00,QQQM
154.665,154.665,154.665,154.665,100,2021-10-21 18:53:00,QQQM
154.67,154.67,154.67,154.67,200,2021-10-21 18:55:00,QQQM
154.7,154.7,154.7,154.7,100,2021-10-21 18:59:00,QQQM
154.74,154.74,154.73,154.73,499,2021-10-21 19:00:00,QQQM
154.81,154.81,154.8,154.8,5700,2021-10-21 19:01:00,QQQM
154.78,154.84,154.78,154.84,456,2021-10-21 19:03:00,QQQM
154.82,154.82,154.82,154.82,600,2021-10-21 19:04:00,QQQM
154.87,154.88,154.87,154.87,2500,2021-10-21 19:05:00,QQQM
154.87,154.87,154.87,154.87,400,2021-10-21 19:06:00,QQQM
154.87,154.87,154.87,154.87,101,2021-10-21 19:08:00,QQQM
154.84,154.84,154.84,154.84,800,2021-10-21 19:09:00,QQQM
154.84,154.85,154.84,154.85,300,2021-10-21 19:10:00,QQQM
154.85,154.88,154.85,154.8781,807,2021-10-21 19:14:00,QQQM
154.87,154.9192,154.87,154.9192,465,2021-10-21 19:16:00,QQQM
154.95,154.97,154.95,154.9633,1000,2021-10-21 19:18:00,QQQM
154.95,154.95,154.94,154.94,3259,2021-10-21 19:19:00,QQQM
154.98,154.98,154.95,154.95,400,2021-10-21 19:20:00,QQQM
154.97,154.97,154.97,154.97,300,2021-10-21 19:24:00,QQQM
155.0,155.0,154.9999,155.0,300,2021-10-21 19:25:00,QQQM
154.99,154.99,154.99,154.99,189,2021-10-21 19:26:00,QQQM
154.98,155.0065,154.97,155.0065,754,2021-10-21 19:27:00,QQQM
154.97,154.97,154.97,154.97,100,2021-10-21 19:28:00,QQQM
154.96,154.99,154.96,154.99,671,2021-10-21 19:29:00,QQQM
155.0,155.0,155.0,155.0,200,2021-10-21 19:30:00,QQQM
154.97,154.97,154.94,154.94,1500,2021-10-21 19:32:00,QQQM
154.93,154.95,154.93,154.95,398,2021-10-21 19:33:00,QQQM
154.94,154.97,154.94,154.96,800,2021-10-21 19:34:00,QQQM
154.93,154.93,154.93,154.93,100,2021-10-21 19:35:00,QQQM
154.95,154.95,154.95,154.95,600,2021-10-21 19:36:00,QQQM
154.94,154.94,154.94,154.94,137,2021-10-21 19:37:00,QQQM
154.93,154.93,154.915,154.915,321,2021-10-21 19:38:00,QQQM
154.92,154.92,154.92,154.92,200,2021-10-21 19:39:00,QQQM
154.91,154.93,154.8965,154.93,5800,2021-10-21 19:40:00,QQQM
154.93,154.93,154.89,154.89,5576,2021-10-21 19:41:00,QQQM
154.89,154.9,154.89,154.9,400,2021-10-21 19:42:00,QQQM
154.89,154.92,154.89,154.92,400,2021-10-21 19:43:00,QQQM
154.91,154.92,154.91,154.92,300,2021-10-21 19:44:00,QQQM
154.93,154.93,154.93,154.93,100,2021-10-21 19:45:00,QQQM
154.9,154.9,154.9,154.9,100,2021-10-21 19:46:00,QQQM
154.91,154.93,154.9,154.9,300,2021-10-21 19:47:00,QQQM
154.91,154.91,154.91,154.91,100,2021-10-21 19:48:00,QQQM
154.89,154.89,154.89,154.89,1433,2021-10-21 19:50:00,QQQM
154.9,154.9,154.8802,154.89,5200,2021-10-21 19:51:00,QQQM
154.91,154.94,154.91,154.94,800,2021-10-21 19:52:00,QQQM
154.925,154.95,154.92,154.95,461,2021-10-21 19:53:00,QQQM
154.94,154.95,154.93,154.95,500,2021-10-21 19:54:00,QQQM
154.99,155.03,154.98,155.03,6333,2021-10-21 19:55:00,QQQM
155.01,155.03,154.99,155.01,824,2021-10-21 19:56:00,QQQM
155.05,155.06,155.05,155.06,600,2021-10-21 19:57:00,QQQM
155.08,155.08,155.08,155.08,100,2021-10-21 19:58:00,QQQM
155.13,155.15,155.07,155.07,1619,2021-10-21 19:59:00,QQQM
155.08,155.08,155.08,155.08,107,2021-10-21 20:00:00,QQQM
154.66,154.66,154.66,154.66,120,2021-10-21 20:13:00,QQQM
154.43,154.43,154.43,154.43,923,2021-10-21 20:18:00,QQQM
154.06,154.06,154.06,154.06,100,2021-10-21 20:35:00,QQQM
154.02,154.02,154.02,154.02,250,2021-10-21 20:41:00,QQQM
154.07,154.07,154.07,154.07,750,2021-10-21 20:49:00,QQQM
154.14,154.14,154.14,154.14,170,2021-10-21 20:52:00,QQQM
154.5,154.5,154.5,154.5,100,2021-10-22 08:41:00,QQQM
154.81,154.81,154.81,154.81,800,2021-10-22 11:57:00,QQQM
154.77,154.77,154.77,154.77,100,2021-10-22 12:03:00,QQQM
154.72,154.72,154.72,154.72,300,2021-10-22 12:51:00,QQQM
154.59,154.59,154.59,154.59,105,2021-10-22 13:04:00,QQQM
154.59,154.59,154.59,154.59,374,2021-10-22 13:08:00,QQQM
154.5,154.5,154.42,154.42,4023,2021-10-22 13:30:00,QQQM
154.42,154.42,154.41,154.41,200,2021-10-22 13:31:00,QQQM
154.505,154.505,154.505,154.505,100,2021-10-22 13:32:00,QQQM
154.5,154.5,154.5,154.5,100,2021-10-22 13:33:00,QQQM
154.66,154.6901,154.66,154.67,500,2021-10-22 13:34:00,QQQM
154.86,154.86,154.86,154.86,11511,2021-10-22 13:38:00,QQQM
154.82,154.82,154.82,154.82,100,2021-10-22 13:39:00,QQQM
154.82,154.82,154.7916,154.7916,427,2021-10-22 13:40:00,QQQM
154.78,154.8,154.78,154.79,1800,2021-10-22 13:44:00,QQQM
154.7687,154.7687,154.7687,154.7687,160,2021-10-22 13:45:00,QQQM
154.68,154.68,154.56,154.5638,2172,2021-10-22 13:46:00,QQQM
154.4403,154.4403,154.4403,154.4403,646,2021-10-22 13:48:00,QQQM
154.26,154.26,154.25,154.25,1299,2021-10-22 13:49:00,QQQM
154.3114,154.3114,154.24,154.24,300,2021-10-22 13:50:00,QQQM
154.22,154.22,154.2138,154.2148,700,2021-10-22 13:51:00,QQQM
154.45,154.4599,154.45,154.4599,200,2021-10-22 13:54:00,QQQM
154.5125,154.5125,154.5125,154.5125,257,2021-10-22 13:55:00,QQQM
154.549,154.549,154.5116,154.5116,760,2021-10-22 13:56:00,QQQM
154.59,154.606,154.59,154.606,268,2021-10-22 13:57:00,QQQM
154.57,154.57,154.57,154.57,200,2021-10-22 13:59:00,QQQM
154.5492,154.5492,154.5492,154.5492,782,2021-10-22 14:00:00,QQQM
154.49,154.49,154.49,154.49,100,2021-10-22 14:01:00,QQQM
154.51,154.51,154.51,154.51,139,2021-10-22 14:04:00,QQQM
154.4901,154.4901,154.4901,154.4901,135,2021-10-22 14:06:00,QQQM
154.53,154.53,154.53,154.53,125,2021-10-22 14:08:00,QQQM
154.56,154.56,154.56,154.56,2300,2021-10-22 14:10:00,QQQM
154.4,154.4,154.4,154.4,300,2021-10-22 14:12:00,QQQM
154.489,154.489,154.489,154.489,1000,2021-10-22 14:13:00,QQQM
154.55,154.55,154.55,154.55,4000,2021-10-22 14:15:00,QQQM
154.56,154.6531,154.56,154.6531,842,2021-10-22 14:16:00,QQQM
154.6337,154.6337,154.6337,154.6337,1165,2021-10-22 14:18:00,QQQM
154.6,154.6,154.5881,154.5881,726,2021-10-22 14:19:00,QQQM
154.58,154.63,154.58,154.63,460,2021-10-22 14:21:00,QQQM
154.5875,154.5875,154.5875,154.5875,400,2021-10-22 14:22:00,QQQM
154.63,154.63,154.63,154.63,100,2021-10-22 14:23:00,QQQM
154.75,154.75,154.75,154.75,100,2021-10-22 14:24:00,QQQM
154.6918,154.721,154.6918,154.721,1201,2021-10-22 14:25:00,QQQM
154.745,154.745,154.745,154.745,200,2021-10-22 14:26:00,QQQM
154.78,154.78,154.78,154.78,2901,2021-10-22 14:27:00,QQQM
154.9,154.919,154.9,154.919,229,2021-10-22 14:29:00,QQQM
154.9,154.9,154.9,154.9,300,2021-10-22 14:30:00,QQQM
154.72,154.72,154.65,154.65,300,2021-10-22 14:31:00,QQQM
154.6599,154.6678,154.6599,154.6678,379,2021-10-22 14:33:00,QQQM
154.67,154.67,154.67,154.67,100,2021-10-22 14:35:00,QQQM
154.6308,154.6308,154.6308,154.6308,423,2021-10-22 14:36:00,QQQM
154.62,154.62,154.62,154.62,100,2021-10-22 14:37:00,QQQM
154.5504,154.5504,154.5504,154.5504,631,2021-10-22 14:38:00,QQQM
154.5562,154.58,154.541,154.5521,881,2021-10-22 14:39:00,QQQM
154.51,154.51,154.51,154.51,100,2021-10-22 14:40:00,QQQM
154.5,154.5,154.48,154.48,960,2021-10-22 14:42:00,QQQM
154.43,154.4534,154.43,154.4534,471,2021-10-22 14:43:00,QQQM
154.5336,154.5336,154.5336,154.5336,127,2021-10-22 14:45:00,QQQM
154.58,154.58,154.58,154.58,100,2021-10-22 14:46:00,QQQM
154.39,154.39,154.39,154.39,100,2021-10-22 14:49:00,QQQM
154.41,154.41,154.41,154.41,100,2021-10-22 14:50:00,QQQM
154.34,154.34,154.34,154.34,200,2021-10-22 14:52:00,QQQM
154.31,154.31,154.31,154.31,100,2021-10-22 14:53:00,QQQM
154.37,154.37,154.33,154.33,904,2021-10-22 14:54:00,QQQM
154.35,154.35,154.345,154.345,350,2021-10-22 14:55:00,QQQM
154.37,154.37,154.37,154.37,100,2021-10-22 14:56:00,QQQM
154.37,154.37,154.37,154.37,6400,2021-10-22 14:58:00,QQQM
154.36,154.36,154.36,154.36,100,2021-10-22 14:59:00,QQQM
154.28,154.28,154.28,154.28,100,2021-10-22 15:03:00,QQQM
154.33,154.33,154.33,154.33,100,2021-10-22 15:04:00,QQQM
154.41,154.41,154.41,154.41,100,2021-10-22 15:05:00,QQQM
154.28,154.28,154.28,154.28,134,2021-10-22 15:06:00,QQQM
154.38,154.38,154.38,154.38,100,2021-10-22 15:07:00,QQQM
154.32,154.32,154.32,154.32,100,2021-10-22 15:08:00,QQQM
154.273,154.28,154.273,154.28,212,2021-10-22 15:11:00,QQQM
154.22,154.22,154.22,154.22,100,2021-10-22 15:13:00,QQQM
154.27,154.33,154.27,154.33,218,2021-10-22 15:14:00,QQQM
154.19,154.19,154.19,154.19,100,2021-10-22 15:15:00,QQQM
154.1,154.1,153.98,153.98,1283,2021-10-22 15:16:00,QQQM
153.91,153.91,153.81,153.86,300,2021-10-22 15:17:00,QQQM
153.92,153.92,153.92,153.92,150,2021-10-22 15:18:00,QQQM
153.87,153.87,153.83,153.83,400,2021-10-22 15:20:00,QQQM
153.78,153.78,153.78,153.78,300,2021-10-22 15:21:00,QQQM
153.69,153.69,153.65,153.65,1800,2021-10-22 15:22:00,QQQM
153.65,153.66,153.65,153.66,1915,2021-10-22 15:23:00,QQQM
153.67,153.67,153.62,153.62,200,2021-10-22 15:24:00,QQQM
153.56,153.61,153.56,153.61,1200,2021-10-22 15:27:00,QQQM
153.66,153.66,153.66,153.66,100,2021-10-22 15:29:00,QQQM
153.66,153.66,153.6,153.6,300,2021-10-22 15:30:00,QQQM
153.69,153.69,153.69,153.69,500,2021-10-22 15:31:00,QQQM
153.68,153.68,153.65,153.65,1103,2021-10-22 15:32:00,QQQM
153.594,153.594,153.594,153.594,164,2021-10-22 15:33:00,QQQM
153.51,153.57,153.51,153.55,1800,2021-10-22 15:34:00,QQQM
153.57,153.57,153.53,153.54,1200,2021-10-22 15:35:00,QQQM
153.46,153.46,153.37,153.37,646,2021-10-22 15:36:00,QQQM
153.28,153.28,153.28,153.28,100,2021-10-22 15:37:00,QQQM
153.28,153.28,153.2,153.22,300,2021-10-22 15:38:00,QQQM
153.24,153.3401,153.24,153.3,4966,2021-10-22 15:39:00,QQQM
153.228,153.228,153.228,153.228,500,2021-10-22 15:40:00,QQQM
153.31,153.32,153.31,153.32,2600,2021-10-22 15:41:00,QQQM
153.3,153.3,153.17,153.17,4400,2021-10-22 15:42:00,QQQM
153.2,153.24,153.2,153.24,1196,2021-10-22 15:43:00,QQQM
153.285,153.4,153.285,153.35,620,2021-10-22 15:44:00,QQQM
153.2799,153.2799,153.2799,153.2799,125,2021-10-22 15:45:00,QQQM
153.2695,153.33,153.2695,153.33,430,2021-10-22 15:46:00,QQQM
153.238,153.24,153.15,153.15,1032,2021-10-22 15:48:00,QQQM
153.18,153.2005,153.18,153.2005,200,2021-10-22 15:50:00,QQQM
153.3594,153.3594,153.3,153.3,345,2021-10-22 15:52:00,QQQM
153.4,153.4,153.4,153.4,100,2021-10-22 15:54:00,QQQM
153.43,153.46,153.43,153.46,2555,2021-10-22 15:55:00,QQQM
153.5,153.5,153.49,153.49,500,2021-10-22 15:58:00,QQQM
153.47,153.5,153.47,153.5,315,2021-10-22 15:59:00,QQQM
153.4101,153.4101,153.4101,153.4101,165,2021-10-22 16:02:00,QQQM
153.49,153.49,153.49,153.49,100,2021-10-22 16:03:00,QQQM
153.5,153.5,153.5,153.5,100,2021-10-22 16:05:00,QQQM
153.5499,153.5499,153.5499,153.5499,130,2021-10-22 16:06:00,QQQM
153.51,153.51,153.51,153.51,200,2021-10-22 16:07:00,QQQM
153.5,153.5,153.5,153.5,100,2021-10-22 16:09:00,QQQM
153.51,153.55,153.51,153.55,400,2021-10-22 16:15:00,QQQM
153.48,153.48,153.4765,153.4765,514,2021-10-22 16:16:00,QQQM
153.53,153.58,153.53,153.58,1100,2021-10-22 16:17:00,QQQM
153.4901,153.505,153.4901,153.505,601,2021-10-22 16:19:00,QQQM
153.46,153.46,153.46,153.46,800,2021-10-22 16:22:00,QQQM
153.42,153.42,153.42,153.42,900,2021-10-22 16:25:00,QQQM
153.41,153.42,153.41,153.42,200,2021-10-22 16:26:00,QQQM
153.58,153.58,153.58,153.58,162,2021-10-22 16:28:00,QQQM
153.58,153.6,153.58,153.6,200,2021-10-22 16:30:00,QQQM
153.68,153.69,153.68,153.69,4000,2021-10-22 16:36:00,QQQM
153.73,153.73,153.72,153.72,658,2021-10-22 16:38:00,QQQM
153.77,153.77,153.77,153.77,600,2021-10-22 16:39:00,QQQM
153.95,153.95,153.93,153.93,200,2021-10-22 16:43:00,QQQM
153.92,153.92,153.91,153.91,400,2021-10-22 16:44:00,QQQM
154.08,154.08,154.08,154.08,800,2021-10-22 16:48:00,QQQM
154.03,154.03,154.03,154.03,210,2021-10-22 16:49:00,QQQM
154.0,154.0,154.0,154.0,100,2021-10-22 16:50:00,QQQM
153.99,153.99,153.99,153.99,300,2021-10-22 16:51:00,QQQM
153.89,153.89,153.89,153.89,100,2021-10-22 16:54:00,QQQM
153.75,153.75,153.75,153.75,202,2021-10-22 16:57:00,QQQM
153.7712,153.7712,153.7712,153.7712,306,2021-10-22 16:59:00,QQQM
153.7292,153.75,153.7292,153.75,1800,2021-10-22 17:00:00,QQQM
153.69,153.69,153.69,153.69,631,2021-10-22 17:01:00,QQQM
153.74,153.74,153.74,153.74,100,2021-10-22 17:03:00,QQQM
153.7,153.7,153.7,153.7,100,2021-10-22 17:04:00,QQQM
153.74,153.74,153.74,153.74,100,2021-10-22 17:05:00,QQQM
153.74,153.74,153.74,153.74,100,2021-10-22 17:06:00,QQQM
153.84,153.84,153.84,153.84,100,2021-10-22 17:09:00,QQQM
153.7628,153.7628,153.7628,153.7628,120,2021-10-22 17:11:00,QQQM
153.78,153.78,153.78,153.78,220,2021-10-22 17:12:00,QQQM
153.805,153.8099,153.805,153.8087,400,2021-10-22 17:13:00,QQQM
153.7,153.7,153.7,153.7,122,2021-10-22 17:15:00,QQQM
153.72,153.72,153.72,153.72,100,2021-10-22 17:16:00,QQQM
153.8172,153.8172,153.8172,153.8172,100,2021-10-22 17:20:00,QQQM
153.75,153.75,153.75,153.75,100,2021-10-22 17:22:00,QQQM
153.75,153.75,153.75,153.75,100,2021-10-22 17:23:00,QQQM
153.7993,153.7993,153.7993,153.7993,597,2021-10-22 17:25:00,QQQM
153.83,153.83,153.83,153.83,485,2021-10-22 17:26:00,QQQM
153.75,153.75,153.75,153.75,100,2021-10-22 17:27:00,QQQM
153.66,153.66,153.65,153.65,425,2021-10-22 17:32:00,QQQM
153.66,153.67,153.64,153.6665,570,2021-10-22 17:33:00,QQQM
153.77,153.77,153.77,153.77,1400,2021-10-22 17:35:00,QQQM
153.82,153.86,153.82,153.86,200,2021-10-22 17:36:00,QQQM
153.81,153.81,153.81,153.81,100,2021-10-22 17:37:00,QQQM
153.8081,153.8081,153.8081,153.8081,130,2021-10-22 17:38:00,QQQM
153.81,153.81,153.81,153.81,3200,2021-10-22 17:40:00,QQQM
153.79,153.79,153.79,153.79,100,2021-10-22 17:42:00,QQQM
153.76,153.77,153.76,153.77,300,2021-10-22 17:43:00,QQQM
153.65,153.65,153.65,153.65,136,2021-10-22 17:44:00,QQQM
153.61,153.61,153.61,153.61,100,2021-10-22 17:50:00,QQQM
153.68,153.68,153.68,153.68,407,2021-10-22 17:54:00,QQQM
153.6667,153.6667,153.6667,153.6667,106,2021-10-22 17:55:00,QQQM
153.62,153.62,153.6,153.62,1150,2021-10-22 17:56:00,QQQM
153.5595,153.5595,153.55,153.55,375,2021-10-22 17:57:00,QQQM
153.45,153.45,153.45,153.45,100,2021-10-22 17:58:00,QQQM
153.45,153.45,153.44,153.44,700,2021-10-22 17:59:00,QQQM
153.45,153.45,153.45,153.45,100,2021-10-22 18:00:00,QQQM
153.49,153.49,153.45,153.45,500,2021-10-22 18:01:00,QQQM
153.5108,153.55,153.5108,153.55,1807,2021-10-22 18:03:00,QQQM
153.63,153.63,153.63,153.63,200,2021-10-22 18:04:00,QQQM
153.72,153.72,153.72,153.72,100,2021-10-22 18:08:00,QQQM
153.7326,153.7326,153.7326,153.7326,124,2021-10-22 18:10:00,QQQM
153.73,153.73,153.73,153.73,200,2021-10-22 18:12:00,QQQM
153.81,153.81,153.81,153.81,100,2021-10-22 18:16:00,QQQM
153.8003,153.8003,153.7601,153.7601,531,2021-10-22 18:17:00,QQQM
153.7102,153.7102,153.7102,153.7102,107,2021-10-22 18:18:00,QQQM
153.79,153.79,153.79,153.79,100,2021-10-22 18:19:00,QQQM
153.8195,153.8195,153.8195,153.8195,100,2021-10-22 18:20:00,QQQM
153.82,153.82,153.82,153.82,330,2021-10-22 18:22:00,QQQM
153.8389,153.8389,153.8389,153.8389,130,2021-10-22 18:26:00,QQQM
153.8496,153.8496,153.8496,153.8496,325,2021-10-22 18:27:00,QQQM
153.96,153.96,153.96,153.96,300,2021-10-22 18:30:00,QQQM
153.99,153.99,153.9871,153.9871,716,2021-10-22 18:31:00,QQQM
154.04,154.04,154.04,154.04,644,2021-10-22 18:33:00,QQQM
154.07,154.08,154.07,154.08,400,2021-10-22 18:35:00,QQQM
154.1081,154.1081,154.1081,154.1081,156,2021-10-22 18:36:00,QQQM
154.12,154.12,154.12,154.12,1233,2021-10-22 18:37:00,QQQM
153.98,153.98,153.9621,153.9621,1125,2021-10-22 18:39:00,QQQM
153.95,153.95,153.95,153.95,800,2021-10-22 18:41:00,QQQM
153.965,153.965,153.94,153.94,600,2021-10-22 18:42:00,QQQM
153.93,153.93,153.93,153.93,100,2021-10-22 18:44:00,QQQM
153.93,153.93,153.93,153.93,100,2021-10-22 18:50:00,QQQM
153.92,153.92,153.8696,153.8696,1491,2021-10-22 18:51:00,QQQM
153.79,153.7902,153.79,153.7902,284,2021-10-22 18:53:00,QQQM
153.8181,153.8181,153.8181,153.8181,466,2021-10-22 18:54:00,QQQM
153.8296,153.8296,153.8,153.8,363,2021-10-22 18:55:00,QQQM
153.84,153.84,153.84,153.84,100,2021-10-22 18:56:00,QQQM
153.8005,153.8005,153.79,153.79,225,2021-10-22 18:58:00,QQQM
153.82,153.82,153.79,153.79,579,2021-10-22 19:01:00,QQQM
153.75,153.75,153.71,153.71,500,2021-10-22 19:02:00,QQQM
153.7,153.7,153.7,153.7,300,2021-10-22 19:03:00,QQQM
153.74,153.76,153.74,153.76,400,2021-10-22 19:05:00,QQQM
153.75,153.75,153.75,153.75,400,2021-10-22 19:06:00,QQQM
153.76,153.77,153.72,153.72,428,2021-10-22 19:08:00,QQQM
153.74,153.74,153.74,153.74,200,2021-10-22 19:09:00,QQQM
153.72,153.72,153.72,153.72,100,2021-10-22 19:10:00,QQQM
153.67,153.68,153.67,153.68,423,2021-10-22 19:11:00,QQQM
153.73,153.73,153.73,153.73,400,2021-10-22 19:12:00,QQQM
153.705,153.705,153.705,153.705,167,2021-10-22 19:14:00,QQQM
153.7594,153.7594,153.7594,153.7594,776,2021-10-22 19:15:00,QQQM
153.81,153.81,153.776,153.776,249,2021-10-22 19:17:00,QQQM
153.7,153.7,153.7,153.7,100,2021-10-22 19:18:00,QQQM
153.63,153.63,153.62,153.62,800,2021-10-22 19:19:00,QQQM
153.685,153.7,153.685,153.7,2027,2021-10-22 19:20:00,QQQM
153.69,153.71,153.68,153.71,1922,2021-10-22 19:22:00,QQQM
153.68,153.68,153.68,153.68,200,2021-10-22 19:25:00,QQQM
153.66,153.66,153.66,153.66,200,2021-10-22 19:29:00,QQQM
153.76,153.81,153.76,153.81,500,2021-10-22 19:31:00,QQQM
153.79,153.82,153.79,153.81,3000,2021-10-22 19:32:00,QQQM
153.84,153.86,153.84,153.86,400,2021-10-22 19:33:00,QQQM
153.9,153.9081,153.88,153.88,1344,2021-10-22 19:34:00,QQQM
153.9,153.9,153.8041,153.8041,677,2021-10-22 19:35:00,QQQM
153.8,153.81,153.8,153.81,500,2021-10-22 19:36:00,QQQM
153.7598,153.76,153.73,153.74,1062,2021-10-22 19:38:00,QQQM
153.7501,153.7501,153.75,153.75,1702,2021-10-22 19:39:00,QQQM
153.75,153.75,153.7284,153.7284,350,2021-10-22 19:40:00,QQQM
153.72,153.78,153.72,153.78,450,2021-10-22 19:41:00,QQQM
153.75,153.75,153.7201,153.7201,350,2021-10-22 19:42:00,QQQM
153.7601,153.7601,153.73,153.73,350,2021-10-22 19:43:00,QQQM
153.7101,153.73,153.7101,153.73,350,2021-10-22 19:44:00,QQQM
153.6981,153.71,153.6981,153.71,3168,2021-10-22 19:45:00,QQQM
153.68,153.68,153.68,153.68,500,2021-10-22 19:46:00,QQQM
153.66,153.7,153.66,153.7,570,2021-10-22 19:47:00,QQQM
153.67,153.67,153.66,153.66,400,2021-10-22 19:48:00,QQQM
153.64,153.64,153.64,153.64,100,2021-10-22 19:49:00,QQQM
153.71,153.74,153.7,153.74,700,2021-10-22 19:50:00,QQQM
153.73,153.73,153.73,153.73,131,2021-10-22 19:51:00,QQQM
153.75,153.75,153.75,153.75,100,2021-10-22 19:52:00,QQQM
153.76,153.76,153.76,153.76,200,2021-10-22 19:53:00,QQQM
153.8081,153.8081,153.8081,153.8081,100,2021-10-22 19:54:00,QQQM
153.82,153.87,153.82,153.85,600,2021-10-22 19:55:00,QQQM
153.83,153.83,153.7975,153.7975,3312,2021-10-22 19:56:00,QQQM
153.85,153.85,153.83,153.83,1100,2021-10-22 19:57:00,QQQM
153.8,153.8,153.79,153.79,1366,2021-10-22 19:58:00,QQQM
153.76,153.76,153.72,153.72,1683,2021-10-22 19:59:00,QQQM
153.76,153.76,153.76,153.76,196,2021-10-22 20:00:00,QQQM
