open,high,low,close,volume,datetime,symbol
3.2699,3.27,3.26,3.268,24250,2021-10-18 18:28:00,SENS
3.265,3.2696,3.26,3.2662,10400,2021-10-18 18:29:00,SENS
3.265,3.265,3.265,3.265,200,2021-10-18 18:30:00,SENS
3.265,3.268,3.265,3.265,7529,2021-10-18 18:31:00,SENS
3.26,3.27,3.26,3.265,5445,2021-10-18 18:32:00,SENS
3.2681,3.2682,3.26,3.265,7909,2021-10-18 18:33:00,SENS
3.26,3.27,3.26,3.27,68894,2021-10-18 18:34:00,SENS
3.265,3.28,3.26,3.2776,57531,2021-10-18 18:35:00,SENS
3.275,3.29,3.275,3.29,29678,2021-10-18 18:36:00,SENS
3.2886,3.29,3.285,3.285,3400,2021-10-18 18:37:00,SENS
3.285,3.2899,3.28,3.285,6500,2021-10-18 18:38:00,SENS
3.28,3.29,3.28,3.29,1763755,2021-10-18 18:39:00,SENS
3.2852,3.2852,3.2852,3.2852,500,2021-10-18 18:40:00,SENS
3.28,3.2989,3.28,3.2989,44083,2021-10-18 18:41:00,SENS
3.2901,3.2968,3.2901,3.292,9900,2021-10-18 18:42:00,SENS
3.295,3.295,3.29,3.29,2700,2021-10-18 18:43:00,SENS
3.291,3.295,3.291,3.295,400,2021-10-18 18:44:00,SENS
3.2901,3.295,3.29,3.29,5000,2021-10-18 18:45:00,SENS
3.2904,3.2982,3.29,3.2977,4400,2021-10-18 18:46:00,SENS
3.2924,3.3,3.2924,3.2996,10443,2021-10-18 18:47:00,SENS
3.295,3.2978,3.29,3.2978,1559,2021-10-18 18:48:00,SENS
3.295,3.3,3.295,3.295,15006,2021-10-18 18:49:00,SENS
3.2976,3.298,3.29,3.295,5500,2021-10-18 18:50:00,SENS
3.2929,3.315,3.29,3.3145,69367,2021-10-18 18:51:00,SENS
3.31,3.318,3.31,3.315,18150,2021-10-18 18:52:00,SENS
3.32,3.32,3.315,3.315,16200,2021-10-18 18:53:00,SENS
3.315,3.3188,3.3146,3.315,8999,2021-10-18 18:54:00,SENS
3.315,3.3151,3.31,3.31,11149,2021-10-18 18:55:00,SENS
3.315,3.32,3.3148,3.315,1746,2021-10-18 18:56:00,SENS
3.315,3.32,3.3101,3.3101,16103,2021-10-18 18:57:00,SENS
3.31,3.315,3.31,3.315,7037,2021-10-18 18:58:00,SENS
3.3125,3.3184,3.31,3.31,6203,2021-10-18 18:59:00,SENS
3.315,3.3179,3.31,3.3147,16613,2021-10-18 19:00:00,SENS
3.3149,3.32,3.31,3.31,18299,2021-10-18 19:01:00,SENS
3.3141,3.315,3.31,3.31,1242,2021-10-18 19:02:00,SENS
3.31,3.3199,3.31,3.3155,14730,2021-10-18 19:03:00,SENS
3.3199,3.32,3.3101,3.315,3012,2021-10-18 19:04:00,SENS
3.32,3.32,3.31,3.315,3067,2021-10-18 19:05:00,SENS
3.317,3.317,3.31,3.315,1427,2021-10-18 19:06:00,SENS
3.315,3.315,3.31,3.315,700,2021-10-18 19:07:00,SENS
3.3143,3.315,3.31,3.3143,3270,2021-10-18 19:08:00,SENS
3.315,3.315,3.31,3.31,3495,2021-10-18 19:09:00,SENS
3.3178,3.3199,3.3,3.305,18101,2021-10-18 19:10:00,SENS
3.31,3.31,3.3,3.305,5812,2021-10-18 19:11:00,SENS
3.305,3.31,3.305,3.3067,4440,2021-10-18 19:12:00,SENS
3.3,3.308,3.3,3.308,5100,2021-10-18 19:13:00,SENS
3.305,3.306,3.3002,3.3002,1000,2021-10-18 19:14:00,SENS
3.305,3.3077,3.3,3.3077,4600,2021-10-18 19:15:00,SENS
3.305,3.305,3.3,3.3,3795,2021-10-18 19:16:00,SENS
3.305,3.31,3.3,3.305,9402,2021-10-18 19:17:00,SENS
3.305,3.31,3.3,3.305,23423,2021-10-18 19:18:00,SENS
3.3,3.31,3.3,3.3,12532,2021-10-18 19:19:00,SENS
3.305,3.3099,3.3,3.3,2850,2021-10-18 19:20:00,SENS
3.3071,3.32,3.305,3.315,58043,2021-10-18 19:21:00,SENS
3.315,3.3199,3.31,3.315,4100,2021-10-18 19:22:00,SENS
3.3117,3.32,3.3104,3.315,11170,2021-10-18 19:23:00,SENS
3.315,3.32,3.315,3.315,4206,2021-10-18 19:24:00,SENS
3.315,3.315,3.31,3.3119,10400,2021-10-18 19:25:00,SENS
3.31,3.3178,3.3,3.305,32456,2021-10-18 19:26:00,SENS
3.3,3.31,3.3,3.305,6156,2021-10-18 19:27:00,SENS
3.3073,3.3073,3.3,3.305,2100,2021-10-18 19:28:00,SENS
3.3075,3.31,3.305,3.31,1222,2021-10-18 19:29:00,SENS
3.3026,3.3075,3.3,3.305,4424,2021-10-18 19:30:00,SENS
3.3,3.31,3.3,3.3,14936,2021-10-18 19:31:00,SENS
3.3,3.305,3.3,3.3,4900,2021-10-18 19:32:00,SENS
3.3,3.3099,3.3,3.3,2450,2021-10-18 19:33:00,SENS
3.3,3.3099,3.3,3.3,63898,2021-10-18 19:34:00,SENS
3.305,3.305,3.3,3.3026,6254,2021-10-18 19:35:00,SENS
3.3,3.31,3.3,3.3,13541,2021-10-18 19:36:00,SENS
3.305,3.305,3.3,3.305,5416,2021-10-18 19:37:00,SENS
3.3078,3.3099,3.3,3.3,3353,2021-10-18 19:38:00,SENS
3.305,3.3099,3.3,3.3,3411,2021-10-18 19:39:00,SENS
3.3,3.31,3.3,3.3,9996,2021-10-18 19:40:00,SENS
3.3,3.3099,3.3,3.3,6891,2021-10-18 19:41:00,SENS
3.3,3.309,3.3,3.3,3722,2021-10-18 19:42:00,SENS
3.305,3.305,3.3,3.3,5225,2021-10-18 19:43:00,SENS
3.305,3.3083,3.3,3.305,4623,2021-10-18 19:44:00,SENS
3.3,3.3099,3.3,3.301,9819,2021-10-18 19:45:00,SENS
3.3084,3.3084,3.3,3.305,6127,2021-10-18 19:46:00,SENS
3.3,3.3098,3.3,3.3,11566,2021-10-18 19:47:00,SENS
3.305,3.3099,3.3,3.3,17250,2021-10-18 19:48:00,SENS
3.305,3.31,3.3,3.305,23117,2021-10-18 19:49:00,SENS
3.3032,3.31,3.3,3.305,12520,2021-10-18 19:50:00,SENS
3.305,3.3099,3.3,3.305,14926,2021-10-18 19:51:00,SENS
3.305,3.31,3.3,3.305,12635,2021-10-18 19:52:00,SENS
3.305,3.31,3.3,3.3078,13717,2021-10-18 19:53:00,SENS
3.3079,3.31,3.3,3.305,5832,2021-10-18 19:54:00,SENS
3.305,3.3083,3.3,3.3,14736,2021-10-18 19:55:00,SENS
3.3,3.3076,3.29,3.29,41675,2021-10-18 19:56:00,SENS
3.29,3.2999,3.29,3.29,16441,2021-10-18 19:57:00,SENS
3.29,3.2999,3.29,3.29,15134,2021-10-18 19:58:00,SENS
3.29,3.3,3.29,3.3,63111,2021-10-18 19:59:00,SENS
3.3,3.3,3.29,3.29,75579,2021-10-18 20:00:00,SENS
3.3,3.3,3.3,3.3,500,2021-10-18 20:01:00,SENS
3.3,3.3,3.29,3.29,4100,2021-10-18 20:02:00,SENS
3.29,3.3,3.29,3.3,745,2021-10-18 20:03:00,SENS
3.3,3.3,3.3,3.3,3901,2021-10-18 20:06:00,SENS
3.3,3.3,3.3,3.3,100,2021-10-18 20:07:00,SENS
3.3,3.3,3.3,3.3,200,2021-10-18 20:08:00,SENS
3.3,3.3,3.3,3.3,600,2021-10-18 20:12:00,SENS
3.3,3.3,3.3,3.3,100,2021-10-18 20:13:00,SENS
3.3,3.3,3.3,3.3,2901,2021-10-18 20:16:00,SENS
3.3,3.3,3.3,3.3,115,2021-10-18 20:19:00,SENS
3.3,3.3,3.3,3.3,540,2021-10-18 20:21:00,SENS
3.29,3.29,3.29,3.29,499,2021-10-18 20:27:00,SENS
3.3,3.3,3.3,3.3,100,2021-10-18 20:28:00,SENS
3.3,3.3,3.3,3.3,200,2021-10-18 20:31:00,SENS
3.29,3.29,3.28,3.28,30045,2021-10-18 20:34:00,SENS
3.28,3.28,3.28,3.28,5310,2021-10-18 20:35:00,SENS
3.27,3.27,3.27,3.27,1000,2021-10-18 20:36:00,SENS
3.27,3.27,3.27,3.27,401,2021-10-18 20:38:00,SENS
3.29,3.29,3.29,3.29,152,2021-10-18 20:42:00,SENS
3.29,3.29,3.29,3.29,5116,2021-10-18 20:44:00,SENS
3.29,3.29,3.29,3.29,100,2021-10-18 20:45:00,SENS
3.29,3.29,3.29,3.29,500,2021-10-18 20:46:00,SENS
3.29,3.29,3.29,3.29,106,2021-10-18 20:47:00,SENS
3.29,3.29,3.29,3.29,956,2021-10-18 20:48:00,SENS
3.28,3.28,3.28,3.28,133,2021-10-18 20:51:00,SENS
3.28,3.28,3.28,3.28,1114,2021-10-18 20:53:00,SENS
3.27,3.27,3.27,3.27,284,2021-10-18 20:57:00,SENS
3.29,3.29,3.29,3.29,500,2021-10-18 21:08:00,SENS
3.27,3.29,3.27,3.29,5100,2021-10-18 21:09:00,SENS
3.27,3.27,3.27,3.27,100,2021-10-18 21:11:00,SENS
3.29,3.29,3.29,3.29,100,2021-10-18 21:13:00,SENS
3.27,3.27,3.27,3.27,1985,2021-10-18 21:15:00,SENS
3.29,3.29,3.29,3.29,200,2021-10-18 21:16:00,SENS
3.29,3.3,3.29,3.3,10530,2021-10-18 21:21:00,SENS
3.3,3.3,3.3,3.3,5000,2021-10-18 21:22:00,SENS
3.3,3.3,3.3,3.3,500,2021-10-18 21:25:00,SENS
3.3,3.3,3.3,3.3,1000,2021-10-18 21:32:00,SENS
3.3,3.3,3.3,3.3,997,2021-10-18 21:34:00,SENS
3.29,3.29,3.29,3.29,251,2021-10-18 21:36:00,SENS
3.3,3.3,3.2901,3.2901,1200,2021-10-18 21:37:00,SENS
3.3,3.3,3.3,3.3,333,2021-10-18 21:43:00,SENS
3.29,3.3,3.29,3.3,450,2021-10-18 21:45:00,SENS
3.3,3.3,3.3,3.3,275,2021-10-18 21:47:00,SENS
3.29,3.29,3.29,3.29,133,2021-10-18 21:48:00,SENS
3.3,3.3,3.3,3.3,2300,2021-10-18 21:49:00,SENS
3.3,3.3,3.29,3.29,450,2021-10-18 21:52:00,SENS
3.29,3.3,3.29,3.3,1000,2021-10-18 21:53:00,SENS
3.3,3.3,3.3,3.3,1000,2021-10-18 21:56:00,SENS
3.3,3.3,3.3,3.3,100,2021-10-18 21:59:00,SENS
3.3,3.3,3.3,3.3,1000,2021-10-18 22:11:00,SENS
3.3,3.3,3.3,3.3,325,2021-10-18 22:15:00,SENS
3.3,3.3,3.3,3.3,1187,2021-10-18 22:21:00,SENS
3.29,3.29,3.29,3.29,5012,2021-10-18 22:26:00,SENS
3.29,3.29,3.29,3.29,2200,2021-10-18 22:37:00,SENS
3.3,3.3,3.3,3.3,200,2021-10-18 22:48:00,SENS
3.3,3.3,3.3,3.3,1000,2021-10-18 22:50:00,SENS
3.3,3.3,3.3,3.3,200,2021-10-18 22:57:00,SENS
3.3,3.3,3.3,3.3,578,2021-10-18 23:02:00,SENS
3.3,3.3,3.3,3.3,100,2021-10-18 23:13:00,SENS
3.3,3.3,3.3,3.3,2000,2021-10-18 23:18:00,SENS
3.29,3.29,3.29,3.29,267,2021-10-18 23:19:00,SENS
3.3,3.3,3.3,3.3,1000,2021-10-18 23:23:00,SENS
3.29,3.29,3.29,3.29,1000,2021-10-18 23:42:00,SENS
3.29,3.29,3.29,3.29,100,2021-10-18 23:44:00,SENS
3.29,3.29,3.29,3.29,100,2021-10-18 23:48:00,SENS
3.29,3.29,3.29,3.29,100,2021-10-18 23:50:00,SENS
3.3,3.3,3.3,3.3,242,2021-10-18 23:54:00,SENS
3.29,3.29,3.29,3.29,300,2021-10-18 23:57:00,SENS
3.3,3.3,3.3,3.3,200,2021-10-18 23:58:00,SENS
3.29,3.29,3.29,3.29,100,2021-10-18 23:59:00,SENS
3.29,3.29,3.29,3.29,150,2021-10-19 08:00:00,SENS
3.29,3.29,3.29,3.29,325,2021-10-19 08:04:00,SENS
3.33,3.33,3.33,3.33,301,2021-10-19 08:10:00,SENS
3.33,3.33,3.33,3.33,500,2021-10-19 08:14:00,SENS
3.3,3.3,3.3,3.3,409,2021-10-19 08:20:00,SENS
3.32,3.32,3.3,3.3,241,2021-10-19 08:28:00,SENS
3.31,3.31,3.31,3.31,699,2021-10-19 08:37:00,SENS
3.32,3.32,3.32,3.32,200,2021-10-19 08:57:00,SENS
3.32,3.32,3.32,3.32,100,2021-10-19 09:06:00,SENS
3.32,3.32,3.32,3.32,100,2021-10-19 09:14:00,SENS
3.34,3.34,3.34,3.34,925,2021-10-19 09:21:00,SENS
3.33,3.33,3.33,3.33,114,2021-10-19 09:37:00,SENS
3.34,3.34,3.34,3.34,500,2021-10-19 10:01:00,SENS
3.34,3.34,3.33,3.33,435,2021-10-19 10:09:00,SENS
3.31,3.31,3.31,3.31,1009,2021-10-19 10:11:00,SENS
3.31,3.31,3.31,3.31,600,2021-10-19 10:14:00,SENS
3.31,3.31,3.31,3.31,412,2021-10-19 10:20:00,SENS
3.33,3.33,3.33,3.33,200,2021-10-19 11:36:00,SENS
3.33,3.33,3.33,3.33,200,2021-10-19 11:45:00,SENS
3.32,3.32,3.32,3.32,1000,2021-10-19 11:48:00,SENS
3.32,3.32,3.32,3.32,140,2021-10-19 11:49:00,SENS
3.32,3.33,3.32,3.33,2761,2021-10-19 11:51:00,SENS
3.33,3.33,3.33,3.33,8420,2021-10-19 11:59:00,SENS
3.33,3.33,3.33,3.33,100,2021-10-19 12:00:00,SENS
3.32,3.32,3.32,3.32,500,2021-10-19 12:03:00,SENS
3.33,3.33,3.33,3.33,300,2021-10-19 12:06:00,SENS
3.33,3.33,3.33,3.33,300,2021-10-19 12:07:00,SENS
3.3299,3.3299,3.3299,3.3299,155,2021-10-19 12:08:00,SENS
3.33,3.33,3.33,3.33,100,2021-10-19 12:09:00,SENS
3.32,3.32,3.32,3.32,500,2021-10-19 12:11:00,SENS
3.3299,3.3299,3.3299,3.3299,7000,2021-10-19 12:13:00,SENS
3.33,3.33,3.33,3.33,2000,2021-10-19 12:18:00,SENS
3.3299,3.3299,3.3299,3.3299,1500,2021-10-19 12:22:00,SENS
3.33,3.33,3.33,3.33,100,2021-10-19 12:24:00,SENS
3.33,3.33,3.33,3.33,144,2021-10-19 12:25:00,SENS
3.33,3.33,3.33,3.33,200,2021-10-19 12:29:00,SENS
3.32,3.32,3.32,3.32,339,2021-10-19 12:31:00,SENS
3.32,3.33,3.32,3.33,1300,2021-10-19 12:32:00,SENS
3.3299,3.3299,3.3299,3.3299,510,2021-10-19 12:34:00,SENS
3.33,3.33,3.33,3.33,200,2021-10-19 12:35:00,SENS
3.32,3.32,3.32,3.32,811,2021-10-19 12:46:00,SENS
3.31,3.31,3.31,3.31,3600,2021-10-19 12:48:00,SENS
3.31,3.31,3.31,3.31,213,2021-10-19 12:54:00,SENS
3.32,3.33,3.32,3.32,2896,2021-10-19 12:57:00,SENS
3.3299,3.3299,3.3296,3.3296,7100,2021-10-19 13:00:00,SENS
3.33,3.33,3.33,3.33,736,2021-10-19 13:01:00,SENS
3.325,3.325,3.32,3.32,4000,2021-10-19 13:03:00,SENS
3.33,3.33,3.33,3.33,1000,2021-10-19 13:05:00,SENS
3.32,3.32,3.32,3.32,520,2021-10-19 13:14:00,SENS
3.32,3.32,3.32,3.32,300,2021-10-19 13:16:00,SENS
3.32,3.32,3.32,3.32,10000,2021-10-19 13:19:00,SENS
3.33,3.33,3.33,3.33,461,2021-10-19 13:21:00,SENS
3.33,3.33,3.32,3.32,1188,2021-10-19 13:22:00,SENS
3.32,3.32,3.32,3.32,827,2021-10-19 13:23:00,SENS
3.33,3.33,3.33,3.33,100,2021-10-19 13:28:00,SENS
3.3,3.33,3.3,3.3,49203,2021-10-19 13:30:00,SENS
3.3,3.309,3.29,3.2905,69417,2021-10-19 13:31:00,SENS
3.295,3.3,3.2882,3.2973,14892,2021-10-19 13:32:00,SENS
3.295,3.32,3.2915,3.3101,38595,2021-10-19 13:33:00,SENS
3.315,3.333,3.3021,3.3021,28053,2021-10-19 13:34:00,SENS
3.31,3.3194,3.305,3.3103,31364,2021-10-19 13:35:00,SENS
3.32,3.3399,3.32,3.331,8055,2021-10-19 13:36:00,SENS
3.33,3.34,3.33,3.34,18090,2021-10-19 13:37:00,SENS
3.3499,3.3599,3.33,3.33,45377,2021-10-19 13:38:00,SENS
3.3314,3.3499,3.3314,3.3318,31966,2021-10-19 13:39:00,SENS
3.34,3.3417,3.33,3.3401,20691,2021-10-19 13:40:00,SENS
3.335,3.35,3.33,3.3411,24418,2021-10-19 13:41:00,SENS
3.3412,3.3483,3.34,3.345,13875,2021-10-19 13:42:00,SENS
3.35,3.35,3.3329,3.34,13151,2021-10-19 13:43:00,SENS
3.3416,3.3477,3.34,3.34,4291,2021-10-19 13:44:00,SENS
3.3436,3.346,3.33,3.34,8713,2021-10-19 13:45:00,SENS
3.3399,3.35,3.3399,3.345,25308,2021-10-19 13:46:00,SENS
3.35,3.365,3.34,3.345,124940,2021-10-19 13:47:00,SENS
3.34,3.35,3.34,3.345,71223,2021-10-19 13:48:00,SENS
3.345,3.355,3.34,3.355,19816,2021-10-19 13:49:00,SENS
3.35,3.37,3.35,3.36,46121,2021-10-19 13:50:00,SENS
3.3593,3.3599,3.34,3.3418,37977,2021-10-19 13:51:00,SENS
3.3401,3.35,3.34,3.3496,12190,2021-10-19 13:52:00,SENS
3.34,3.35,3.34,3.345,24747,2021-10-19 13:53:00,SENS
3.345,3.345,3.33,3.3305,29266,2021-10-19 13:54:00,SENS
3.33,3.3324,3.32,3.32,18199,2021-10-19 13:55:00,SENS
3.325,3.33,3.315,3.3279,57334,2021-10-19 13:56:00,SENS
3.3275,3.3277,3.32,3.3201,4021,2021-10-19 13:57:00,SENS
3.3299,3.33,3.32,3.32,4250,2021-10-19 13:58:00,SENS
3.3241,3.3299,3.32,3.32,9007,2021-10-19 13:59:00,SENS
3.325,3.3263,3.3,3.305,29973,2021-10-19 14:00:00,SENS
3.31,3.32,3.305,3.31,42265,2021-10-19 14:01:00,SENS
3.32,3.33,3.31,3.33,23286,2021-10-19 14:02:00,SENS
3.33,3.33,3.3201,3.33,4741,2021-10-19 14:03:00,SENS
3.3215,3.33,3.3215,3.3242,5767,2021-10-19 14:04:00,SENS
3.33,3.335,3.33,3.335,15509,2021-10-19 14:05:00,SENS
3.335,3.34,3.33,3.33,4221,2021-10-19 14:06:00,SENS
3.3336,3.34,3.33,3.33,34436,2021-10-19 14:07:00,SENS
3.32,3.33,3.32,3.325,8104,2021-10-19 14:08:00,SENS
3.325,3.328,3.325,3.3275,2585,2021-10-19 14:09:00,SENS
3.3257,3.3257,3.31,3.3199,6447,2021-10-19 14:10:00,SENS
3.3112,3.32,3.31,3.3101,10374,2021-10-19 14:11:00,SENS
3.3138,3.32,3.31,3.31,38668,2021-10-19 14:12:00,SENS
3.3174,3.32,3.31,3.32,8181,2021-10-19 14:13:00,SENS
3.31,3.315,3.31,3.31,26140,2021-10-19 14:14:00,SENS
3.31,3.32,3.3,3.31,58781,2021-10-19 14:15:00,SENS
3.315,3.33,3.315,3.3275,22711,2021-10-19 14:16:00,SENS
3.325,3.33,3.32,3.33,19810,2021-10-19 14:17:00,SENS
3.3276,3.3276,3.32,3.32,6054,2021-10-19 14:18:00,SENS
3.33,3.34,3.33,3.332,21817,2021-10-19 14:19:00,SENS
3.34,3.34,3.33,3.33,3219,2021-10-19 14:20:00,SENS
3.335,3.34,3.3326,3.335,3746,2021-10-19 14:21:00,SENS
3.3399,3.34,3.335,3.335,5300,2021-10-19 14:22:00,SENS
3.335,3.335,3.33,3.3316,5754,2021-10-19 14:23:00,SENS
3.335,3.34,3.335,3.335,7580,2021-10-19 14:24:00,SENS
3.334,3.34,3.334,3.34,5330,2021-10-19 14:25:00,SENS
3.335,3.34,3.3349,3.335,5700,2021-10-19 14:26:00,SENS
3.335,3.34,3.33,3.34,1076,2021-10-19 14:27:00,SENS
3.33,3.34,3.33,3.335,6701,2021-10-19 14:28:00,SENS
3.335,3.335,3.335,3.335,1152,2021-10-19 14:29:00,SENS
3.34,3.34,3.3314,3.332,5261,2021-10-19 14:30:00,SENS
3.3321,3.335,3.33,3.3313,2800,2021-10-19 14:31:00,SENS
3.3399,3.3399,3.3337,3.3345,11600,2021-10-19 14:32:00,SENS
3.335,3.335,3.325,3.325,19810,2021-10-19 14:33:00,SENS
3.3233,3.3299,3.32,3.325,9160,2021-10-19 14:34:00,SENS
3.3235,3.33,3.3201,3.3299,4148,2021-10-19 14:35:00,SENS
3.325,3.3274,3.32,3.3255,4600,2021-10-19 14:36:00,SENS
3.32,3.34,3.32,3.3307,39646,2021-10-19 14:37:00,SENS
3.335,3.335,3.33,3.33,2450,2021-10-19 14:38:00,SENS
3.3347,3.3347,3.3306,3.3306,7870,2021-10-19 14:39:00,SENS
3.3336,3.34,3.33,3.335,7566,2021-10-19 14:40:00,SENS
3.335,3.335,3.33,3.335,5412,2021-10-19 14:41:00,SENS
3.3309,3.34,3.33,3.335,9406,2021-10-19 14:42:00,SENS
3.33,3.34,3.33,3.34,20177,2021-10-19 14:43:00,SENS
3.335,3.3392,3.33,3.335,8364,2021-10-19 14:44:00,SENS
3.3348,3.36,3.33,3.355,73440,2021-10-19 14:45:00,SENS
3.355,3.37,3.355,3.37,37671,2021-10-19 14:46:00,SENS
3.3622,3.37,3.3622,3.3672,8595,2021-10-19 14:47:00,SENS
3.3601,3.365,3.3601,3.3614,5650,2021-10-19 14:48:00,SENS
3.367,3.37,3.365,3.37,34137,2021-10-19 14:49:00,SENS
3.365,3.38,3.3601,3.3773,74748,2021-10-19 14:50:00,SENS
3.375,3.38,3.37,3.3785,16476,2021-10-19 14:51:00,SENS
3.38,3.39,3.373,3.381,46111,2021-10-19 14:52:00,SENS
3.385,3.385,3.37,3.38,21400,2021-10-19 14:53:00,SENS
3.3701,3.38,3.37,3.3779,4050,2021-10-19 14:54:00,SENS
3.3714,3.38,3.3714,3.3788,10912,2021-10-19 14:55:00,SENS
3.3757,3.38,3.37,3.37,12426,2021-10-19 14:56:00,SENS
3.3736,3.38,3.3731,3.374,2200,2021-10-19 14:57:00,SENS
3.3701,3.38,3.3701,3.3735,6884,2021-10-19 14:58:00,SENS
3.3736,3.3781,3.37,3.3781,3955,2021-10-19 14:59:00,SENS
3.375,3.3783,3.37,3.378,9655,2021-10-19 15:00:00,SENS
3.37,3.375,3.37,3.3701,3200,2021-10-19 15:01:00,SENS
3.37,3.38,3.37,3.3767,18533,2021-10-19 15:02:00,SENS
3.38,3.3894,3.38,3.385,6854,2021-10-19 15:03:00,SENS
3.3801,3.395,3.3801,3.39,22730,2021-10-19 15:04:00,SENS
3.39,3.4,3.39,3.3921,41735,2021-10-19 15:05:00,SENS
3.4,3.4,3.39,3.3901,18751,2021-10-19 15:06:00,SENS
3.4,3.4,3.395,3.398,3285,2021-10-19 15:07:00,SENS
3.3975,3.4,3.3926,3.3952,11028,2021-10-19 15:08:00,SENS
3.3928,3.4,3.39,3.3928,2119,2021-10-19 15:09:00,SENS
3.3929,3.4,3.39,3.4,3600,2021-10-19 15:10:00,SENS
3.4,3.41,3.395,3.4041,38256,2021-10-19 15:11:00,SENS
3.405,3.41,3.4,3.41,17871,2021-10-19 15:12:00,SENS
3.4088,3.41,3.405,3.405,3445,2021-10-19 15:13:00,SENS
3.405,3.41,3.4001,3.405,8090,2021-10-19 15:14:00,SENS
3.405,3.42,3.4025,3.42,27209,2021-10-19 15:15:00,SENS
3.415,3.42,3.4,3.409,34306,2021-10-19 15:16:00,SENS
3.4009,3.405,3.4,3.401,9130,2021-10-19 15:17:00,SENS
3.4027,3.4178,3.4027,3.415,20307,2021-10-19 15:18:00,SENS
3.4199,3.42,3.41,3.4195,4240,2021-10-19 15:19:00,SENS
3.4172,3.42,3.4123,3.415,4541,2021-10-19 15:20:00,SENS
3.415,3.42,3.4101,3.4101,5282,2021-10-19 15:21:00,SENS
3.415,3.4178,3.4101,3.4178,1031,2021-10-19 15:22:00,SENS
3.41,3.42,3.41,3.415,32899,2021-10-19 15:23:00,SENS
3.415,3.42,3.41,3.42,8623,2021-10-19 15:24:00,SENS
3.42,3.42,3.41,3.415,8414,2021-10-19 15:25:00,SENS
3.415,3.42,3.4123,3.4123,2802,2021-10-19 15:26:00,SENS
3.42,3.42,3.41,3.4101,20232,2021-10-19 15:27:00,SENS
3.4199,3.42,3.41,3.415,11009,2021-10-19 15:28:00,SENS
3.4115,3.415,3.41,3.41,17858,2021-10-19 15:29:00,SENS
3.4189,3.4189,3.4,3.405,39677,2021-10-19 15:30:00,SENS
3.4001,3.405,3.4,3.4,19283,2021-10-19 15:31:00,SENS
3.4036,3.4084,3.4,3.4,31249,2021-10-19 15:32:00,SENS
3.4011,3.4079,3.4,3.4008,17231,2021-10-19 15:33:00,SENS
3.405,3.405,3.4,3.4,21732,2021-10-19 15:34:00,SENS
3.402,3.405,3.402,3.405,1300,2021-10-19 15:35:00,SENS
3.4,3.42,3.4,3.415,115961,2021-10-19 15:36:00,SENS
3.415,3.42,3.41,3.4181,12666,2021-10-19 15:37:00,SENS
3.42,3.42,3.4101,3.42,2115,2021-10-19 15:38:00,SENS
3.415,3.42,3.41,3.4101,7779,2021-10-19 15:39:00,SENS
3.415,3.42,3.41,3.42,22950,2021-10-19 15:40:00,SENS
3.415,3.42,3.415,3.42,572,2021-10-19 15:41:00,SENS
3.4156,3.42,3.41,3.415,15600,2021-10-19 15:42:00,SENS
3.4179,3.4198,3.41,3.415,12319,2021-10-19 15:43:00,SENS
3.41,3.4181,3.41,3.4101,2398,2021-10-19 15:44:00,SENS
3.415,3.415,3.41,3.41,4482,2021-10-19 15:45:00,SENS
3.42,3.42,3.415,3.4199,1000,2021-10-19 15:46:00,SENS
3.4124,3.4199,3.4124,3.415,3550,2021-10-19 15:47:00,SENS
3.4144,3.4192,3.41,3.41,4651,2021-10-19 15:48:00,SENS
3.415,3.42,3.41,3.415,3493,2021-10-19 15:49:00,SENS
3.415,3.4186,3.41,3.415,10829,2021-10-19 15:50:00,SENS
3.41,3.42,3.41,3.42,24368,2021-10-19 15:51:00,SENS
3.415,3.42,3.41,3.415,10535,2021-10-19 15:52:00,SENS
3.415,3.42,3.41,3.415,14398,2021-10-19 15:53:00,SENS
3.4146,3.42,3.4146,3.415,5900,2021-10-19 15:54:00,SENS
3.411,3.4152,3.4107,3.4152,6067,2021-10-19 15:55:00,SENS
3.4124,3.4199,3.41,3.4199,8736,2021-10-19 15:56:00,SENS
3.415,3.42,3.4101,3.4199,3550,2021-10-19 15:57:00,SENS
3.42,3.42,3.41,3.41,850,2021-10-19 15:58:00,SENS
3.415,3.42,3.412,3.42,2955,2021-10-19 15:59:00,SENS
3.415,3.4178,3.41,3.415,1105,2021-10-19 16:00:00,SENS
3.415,3.4162,3.41,3.415,2232,2021-10-19 16:01:00,SENS
3.4112,3.415,3.41,3.415,18002,2021-10-19 16:02:00,SENS
3.41,3.42,3.41,3.42,27855,2021-10-19 16:03:00,SENS
3.4178,3.42,3.41,3.415,13050,2021-10-19 16:04:00,SENS
3.4121,3.42,3.41,3.415,15777,2021-10-19 16:05:00,SENS
3.417,3.419,3.41,3.415,3500,2021-10-19 16:06:00,SENS
3.4111,3.415,3.4111,3.415,5390,2021-10-19 16:07:00,SENS
3.4176,3.4176,3.4101,3.415,1656,2021-10-19 16:08:00,SENS
3.415,3.4181,3.4101,3.4101,4420,2021-10-19 16:09:00,SENS
3.4157,3.42,3.41,3.4152,3900,2021-10-19 16:10:00,SENS
3.4157,3.42,3.4105,3.42,7390,2021-10-19 16:11:00,SENS
3.4101,3.4197,3.4101,3.4154,1580,2021-10-19 16:12:00,SENS
3.415,3.4193,3.41,3.415,23745,2021-10-19 16:13:00,SENS
