open,high,low,close,volume,datetime,symbol
53.095,53.095,53.095,53.095,185,2021-10-20 16:55:00,VMBS
53.0964,53.0964,53.0964,53.0964,1619,2021-10-20 16:56:00,VMBS
53.0982,53.0982,53.0982,53.0982,353,2021-10-20 16:59:00,VMBS
53.095,53.095,53.09,53.09,12105,2021-10-20 17:01:00,VMBS
53.09,53.095,53.09,53.09,3708,2021-10-20 17:02:00,VMBS
53.093,53.1,53.09,53.1,900,2021-10-20 17:03:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 17:04:00,VMBS
53.0945,53.0945,53.0945,53.0945,293,2021-10-20 17:06:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 17:08:00,VMBS
53.095,53.095,53.0802,53.0802,5486,2021-10-20 17:09:00,VMBS
53.081,53.081,53.081,53.081,6000,2021-10-20 17:12:00,VMBS
53.085,53.085,53.085,53.085,249,2021-10-20 17:13:00,VMBS
53.0831,53.0831,53.0831,53.0831,1646,2021-10-20 17:14:00,VMBS
53.085,53.087,53.085,53.087,836,2021-10-20 17:15:00,VMBS
53.085,53.085,53.085,53.085,1000,2021-10-20 17:16:00,VMBS
53.085,53.0873,53.085,53.085,6314,2021-10-20 17:17:00,VMBS
53.085,53.085,53.082,53.085,6330,2021-10-20 17:18:00,VMBS
53.09,53.09,53.08,53.0824,8407,2021-10-20 17:19:00,VMBS
53.0879,53.0879,53.0879,53.0879,181,2021-10-20 17:20:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 17:21:00,VMBS
53.085,53.085,53.085,53.085,650,2021-10-20 17:22:00,VMBS
53.085,53.09,53.085,53.085,3328,2021-10-20 17:24:00,VMBS
53.09,53.09,53.09,53.09,400,2021-10-20 17:26:00,VMBS
53.085,53.085,53.081,53.081,2128,2021-10-20 17:28:00,VMBS
53.0845,53.09,53.0845,53.085,1881,2021-10-20 17:29:00,VMBS
53.085,53.09,53.085,53.0896,4868,2021-10-20 17:30:00,VMBS
53.0864,53.09,53.0832,53.0832,1262,2021-10-20 17:33:00,VMBS
53.085,53.085,53.085,53.085,2100,2021-10-20 17:34:00,VMBS
53.0877,53.09,53.08,53.09,716,2021-10-20 17:35:00,VMBS
53.085,53.09,53.085,53.086,738,2021-10-20 17:36:00,VMBS
53.085,53.085,53.085,53.085,300,2021-10-20 17:37:00,VMBS
53.085,53.085,53.085,53.085,200,2021-10-20 17:38:00,VMBS
53.08,53.085,53.08,53.085,1200,2021-10-20 17:39:00,VMBS
53.085,53.085,53.08,53.08,690,2021-10-20 17:40:00,VMBS
53.085,53.09,53.085,53.09,400,2021-10-20 17:41:00,VMBS
53.0838,53.085,53.0838,53.085,721,2021-10-20 17:43:00,VMBS
53.085,53.09,53.085,53.085,5879,2021-10-20 17:44:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 17:45:00,VMBS
53.085,53.0886,53.085,53.0886,698,2021-10-20 17:47:00,VMBS
53.0821,53.085,53.0821,53.085,893,2021-10-20 17:48:00,VMBS
53.085,53.09,53.085,53.09,9800,2021-10-20 17:49:00,VMBS
53.085,53.0873,53.085,53.0873,417,2021-10-20 17:51:00,VMBS
53.0885,53.0899,53.085,53.085,3704,2021-10-20 17:52:00,VMBS
53.0878,53.0878,53.0838,53.085,1063,2021-10-20 17:53:00,VMBS
53.0822,53.0855,53.0822,53.085,3432,2021-10-20 17:54:00,VMBS
53.085,53.085,53.085,53.085,1000,2021-10-20 17:55:00,VMBS
53.085,53.09,53.085,53.09,300,2021-10-20 17:56:00,VMBS
53.085,53.085,53.085,53.085,167,2021-10-20 17:58:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 17:59:00,VMBS
53.0823,53.0823,53.0823,53.0823,145,2021-10-20 18:00:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 18:01:00,VMBS
53.08,53.08,53.08,53.08,942,2021-10-20 18:02:00,VMBS
53.0854,53.0882,53.085,53.085,867,2021-10-20 18:04:00,VMBS
53.0876,53.0879,53.0816,53.0816,1338,2021-10-20 18:05:00,VMBS
53.085,53.0899,53.081,53.0899,5892,2021-10-20 18:06:00,VMBS
53.085,53.085,53.081,53.081,521,2021-10-20 18:07:00,VMBS
53.085,53.085,53.085,53.085,600,2021-10-20 18:08:00,VMBS
53.09,53.09,53.0837,53.089,1814,2021-10-20 18:09:00,VMBS
53.0899,53.0899,53.085,53.085,2806,2021-10-20 18:10:00,VMBS
53.085,53.085,53.085,53.085,263,2021-10-20 18:11:00,VMBS
53.0836,53.0836,53.08,53.08,416,2021-10-20 18:12:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 18:13:00,VMBS
53.085,53.0879,53.085,53.0879,1733,2021-10-20 18:15:00,VMBS
53.0871,53.0871,53.0871,53.0871,107,2021-10-20 18:17:00,VMBS
53.0816,53.089,53.0816,53.089,702,2021-10-20 18:18:00,VMBS
53.0862,53.088,53.085,53.085,821,2021-10-20 18:19:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 18:20:00,VMBS
53.085,53.085,53.085,53.085,734,2021-10-20 18:21:00,VMBS
53.08,53.085,53.08,53.0833,1043,2021-10-20 18:22:00,VMBS
53.09,53.09,53.0818,53.085,7752,2021-10-20 18:23:00,VMBS
53.0886,53.0886,53.08,53.0836,4609,2021-10-20 18:24:00,VMBS
53.085,53.085,53.0816,53.0816,495,2021-10-20 18:27:00,VMBS
53.085,53.086,53.085,53.085,1458,2021-10-20 18:28:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 18:29:00,VMBS
53.08,53.08,53.08,53.08,200,2021-10-20 18:30:00,VMBS
53.0822,53.0822,53.0822,53.0822,300,2021-10-20 18:31:00,VMBS
53.088,53.088,53.088,53.088,1109,2021-10-20 18:32:00,VMBS
53.085,53.085,53.085,53.085,600,2021-10-20 18:35:00,VMBS
53.08,53.085,53.08,53.085,245,2021-10-20 18:36:00,VMBS
53.085,53.085,53.085,53.085,204,2021-10-20 18:37:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 18:38:00,VMBS
53.08,53.08,53.08,53.08,169,2021-10-20 18:39:00,VMBS
53.087,53.087,53.085,53.085,759,2021-10-20 18:41:00,VMBS
53.085,53.085,53.08,53.08,30301,2021-10-20 18:42:00,VMBS
53.08,53.08,53.0797,53.08,14024,2021-10-20 18:43:00,VMBS
53.08,53.085,53.075,53.085,6535,2021-10-20 18:44:00,VMBS
53.086,53.086,53.086,53.086,416,2021-10-20 18:47:00,VMBS
53.087,53.087,53.087,53.087,144,2021-10-20 18:48:00,VMBS
53.0831,53.0831,53.0831,53.0831,1532,2021-10-20 18:49:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 18:50:00,VMBS
53.085,53.085,53.085,53.085,412,2021-10-20 18:51:00,VMBS
53.08,53.09,53.08,53.085,658,2021-10-20 18:52:00,VMBS
53.085,53.085,53.085,53.085,118,2021-10-20 18:53:00,VMBS
53.09,53.09,53.085,53.085,868,2021-10-20 18:54:00,VMBS
53.08,53.085,53.08,53.085,1540,2021-10-20 18:55:00,VMBS
53.09,53.09,53.085,53.085,300,2021-10-20 18:58:00,VMBS
53.0827,53.0827,53.0827,53.0827,298,2021-10-20 18:59:00,VMBS
53.085,53.0883,53.085,53.0883,1051,2021-10-20 19:00:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 19:01:00,VMBS
53.08,53.08,53.08,53.08,100,2021-10-20 19:02:00,VMBS
53.085,53.09,53.085,53.09,200,2021-10-20 19:05:00,VMBS
53.083,53.083,53.083,53.083,139,2021-10-20 19:06:00,VMBS
53.085,53.085,53.085,53.085,905,2021-10-20 19:07:00,VMBS
53.0834,53.0896,53.0834,53.0896,510,2021-10-20 19:08:00,VMBS
53.0827,53.09,53.0827,53.0897,4676,2021-10-20 19:09:00,VMBS
53.08,53.08,53.08,53.08,235,2021-10-20 19:10:00,VMBS
53.09,53.09,53.09,53.09,300,2021-10-20 19:11:00,VMBS
53.085,53.09,53.085,53.085,495,2021-10-20 19:12:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 19:13:00,VMBS
53.0819,53.088,53.0819,53.087,3836,2021-10-20 19:14:00,VMBS
53.09,53.09,53.088,53.088,6798,2021-10-20 19:15:00,VMBS
53.085,53.085,53.0806,53.0806,1004,2021-10-20 19:16:00,VMBS
53.085,53.085,53.085,53.085,3300,2021-10-20 19:17:00,VMBS
53.085,53.085,53.085,53.085,1639,2021-10-20 19:18:00,VMBS
53.085,53.085,53.085,53.085,200,2021-10-20 19:19:00,VMBS
53.09,53.09,53.085,53.085,654,2021-10-20 19:20:00,VMBS
53.085,53.085,53.08,53.08,6695,2021-10-20 19:21:00,VMBS
53.08,53.08,53.07,53.07,13851,2021-10-20 19:22:00,VMBS
53.0799,53.0799,53.075,53.075,421,2021-10-20 19:23:00,VMBS
53.0796,53.0796,53.0796,53.0796,864,2021-10-20 19:24:00,VMBS
53.08,53.08,53.08,53.08,100,2021-10-20 19:25:00,VMBS
53.0795,53.0795,53.0795,53.0795,1650,2021-10-20 19:26:00,VMBS
53.0781,53.08,53.075,53.075,2511,2021-10-20 19:29:00,VMBS
53.0782,53.0782,53.0782,53.0782,812,2021-10-20 19:31:00,VMBS
53.075,53.075,53.075,53.075,1684,2021-10-20 19:32:00,VMBS
53.075,53.075,53.075,53.075,229,2021-10-20 19:33:00,VMBS
53.08,53.08,53.07,53.074,744,2021-10-20 19:34:00,VMBS
53.0714,53.0773,53.0714,53.0755,1418,2021-10-20 19:35:00,VMBS
53.0777,53.0777,53.0734,53.075,850,2021-10-20 19:36:00,VMBS
53.0745,53.0794,53.0745,53.0794,770,2021-10-20 19:37:00,VMBS
53.07,53.08,53.07,53.08,210,2021-10-20 19:38:00,VMBS
53.075,53.08,53.075,53.08,1542,2021-10-20 19:39:00,VMBS
53.075,53.075,53.07,53.075,2079,2021-10-20 19:40:00,VMBS
53.075,53.075,53.07,53.075,400,2021-10-20 19:41:00,VMBS
53.075,53.075,53.075,53.075,2800,2021-10-20 19:42:00,VMBS
53.075,53.075,53.075,53.075,1564,2021-10-20 19:43:00,VMBS
53.075,53.075,53.075,53.075,1600,2021-10-20 19:44:00,VMBS
53.0723,53.0723,53.0723,53.0723,420,2021-10-20 19:45:00,VMBS
53.07,53.07,53.07,53.07,4100,2021-10-20 19:46:00,VMBS
53.075,53.075,53.075,53.075,500,2021-10-20 19:47:00,VMBS
53.075,53.075,53.075,53.075,100,2021-10-20 19:48:00,VMBS
53.0755,53.0755,53.07,53.075,5061,2021-10-20 19:49:00,VMBS
53.075,53.075,53.07,53.07,500,2021-10-20 19:50:00,VMBS
53.07,53.08,53.07,53.075,7829,2021-10-20 19:51:00,VMBS
53.075,53.075,53.075,53.075,500,2021-10-20 19:52:00,VMBS
53.075,53.075,53.07,53.07,5519,2021-10-20 19:53:00,VMBS
53.07,53.077,53.07,53.07,8247,2021-10-20 19:54:00,VMBS
53.07,53.075,53.07,53.07,4400,2021-10-20 19:55:00,VMBS
53.07,53.077,53.07,53.07,11472,2021-10-20 19:56:00,VMBS
53.07,53.075,53.07,53.07,7681,2021-10-20 19:57:00,VMBS
53.07,53.075,53.07,53.07,6700,2021-10-20 19:58:00,VMBS
53.07,53.075,53.06,53.07,11429,2021-10-20 19:59:00,VMBS
53.07,53.07,53.07,53.07,9100,2021-10-20 20:00:00,VMBS
53.051,53.06,53.051,53.06,8368,2021-10-21 13:30:00,VMBS
53.0555,53.0555,53.0555,53.0555,242,2021-10-21 13:34:00,VMBS
53.055,53.065,53.055,53.065,3050,2021-10-21 13:35:00,VMBS
53.065,53.065,53.06,53.06,409,2021-10-21 13:36:00,VMBS
53.05,53.053,53.05,53.053,800,2021-10-21 13:37:00,VMBS
53.0545,53.0545,53.0545,53.0545,139,2021-10-21 13:38:00,VMBS
53.0527,53.055,53.05,53.05,925,2021-10-21 13:40:00,VMBS
53.0499,53.0499,53.0499,53.0499,109,2021-10-21 13:41:00,VMBS
53.0442,53.045,53.0442,53.045,372,2021-10-21 13:42:00,VMBS
53.05,53.05,53.045,53.045,500,2021-10-21 13:44:00,VMBS
53.045,53.045,53.045,53.045,113,2021-10-21 13:45:00,VMBS
53.045,53.045,53.045,53.045,768,2021-10-21 13:46:00,VMBS
53.05,53.05,53.05,53.05,322,2021-10-21 13:47:00,VMBS
53.045,53.045,53.045,53.045,487,2021-10-21 13:49:00,VMBS
53.045,53.045,53.04,53.045,5305,2021-10-21 13:51:00,VMBS
53.05,53.05,53.0436,53.0436,913,2021-10-21 13:52:00,VMBS
53.05,53.05,53.05,53.05,522,2021-10-21 13:53:00,VMBS
53.0499,53.0499,53.0405,53.0405,290,2021-10-21 13:54:00,VMBS
53.045,53.045,53.04,53.04,2122,2021-10-21 13:55:00,VMBS
53.045,53.045,53.045,53.045,600,2021-10-21 13:56:00,VMBS
53.04,53.04,53.035,53.035,5616,2021-10-21 13:57:00,VMBS
53.0338,53.0338,53.0338,53.0338,402,2021-10-21 13:58:00,VMBS
53.035,53.035,53.035,53.035,200,2021-10-21 13:59:00,VMBS
53.035,53.035,53.02,53.02,700,2021-10-21 14:00:00,VMBS
53.025,53.025,53.02,53.02,1743,2021-10-21 14:01:00,VMBS
53.02,53.02,53.015,53.0178,4831,2021-10-21 14:02:00,VMBS
53.02,53.02,53.02,53.02,3433,2021-10-21 14:03:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 14:05:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 14:08:00,VMBS
53.02,53.02,53.015,53.015,9241,2021-10-21 14:09:00,VMBS
53.015,53.02,53.015,53.02,500,2021-10-21 14:10:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 14:11:00,VMBS
53.015,53.02,53.015,53.02,400,2021-10-21 14:12:00,VMBS
53.0101,53.02,53.0101,53.02,573,2021-10-21 14:13:00,VMBS
53.015,53.02,53.015,53.02,1972,2021-10-21 14:14:00,VMBS
53.0222,53.0276,53.02,53.02,9166,2021-10-21 14:15:00,VMBS
53.02,53.0238,53.02,53.0238,3014,2021-10-21 14:16:00,VMBS
53.03,53.03,53.03,53.03,1828,2021-10-21 14:17:00,VMBS
53.0281,53.0281,53.0281,53.0281,264,2021-10-21 14:18:00,VMBS
53.02,53.02,53.02,53.02,8100,2021-10-21 14:20:00,VMBS
53.022,53.022,53.022,53.022,2689,2021-10-21 14:23:00,VMBS
53.0226,53.0226,53.0226,53.0226,950,2021-10-21 14:24:00,VMBS
53.025,53.025,53.02,53.02,5939,2021-10-21 14:26:00,VMBS
53.02,53.025,53.02,53.025,3092,2021-10-21 14:28:00,VMBS
53.02,53.02,53.02,53.02,13013,2021-10-21 14:30:00,VMBS
53.025,53.025,53.025,53.025,2997,2021-10-21 14:33:00,VMBS
53.0259,53.0259,53.0221,53.025,1533,2021-10-21 14:35:00,VMBS
53.025,53.025,53.025,53.025,1092,2021-10-21 14:36:00,VMBS
53.0227,53.0262,53.0227,53.0262,563,2021-10-21 14:38:00,VMBS
53.02,53.02,53.02,53.02,11000,2021-10-21 14:40:00,VMBS
53.025,53.025,53.025,53.025,122,2021-10-21 14:41:00,VMBS
53.0234,53.03,53.02,53.03,715,2021-10-21 14:44:00,VMBS
53.0236,53.0236,53.02,53.02,1967,2021-10-21 14:46:00,VMBS
53.02,53.02,53.02,53.02,15011,2021-10-21 14:47:00,VMBS
53.02,53.02,53.02,53.02,1100,2021-10-21 14:48:00,VMBS
53.02,53.02,53.0145,53.02,3486,2021-10-21 14:49:00,VMBS
53.02,53.02,53.02,53.02,600,2021-10-21 14:50:00,VMBS
53.02,53.02,53.02,53.02,600,2021-10-21 14:51:00,VMBS
53.0124,53.02,53.0124,53.015,1395,2021-10-21 14:52:00,VMBS
53.02,53.02,53.02,53.02,400,2021-10-21 14:53:00,VMBS
53.015,53.02,53.015,53.02,6646,2021-10-21 14:54:00,VMBS
53.0129,53.02,53.0129,53.02,490,2021-10-21 14:55:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 14:56:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 14:57:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 14:58:00,VMBS
53.02,53.02,53.015,53.015,6533,2021-10-21 14:59:00,VMBS
53.01,53.02,53.01,53.02,5968,2021-10-21 15:00:00,VMBS
53.02,53.02,53.02,53.02,500,2021-10-21 15:01:00,VMBS
53.02,53.02,53.01,53.019,1322,2021-10-21 15:02:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 15:03:00,VMBS
53.02,53.02,53.02,53.02,743,2021-10-21 15:04:00,VMBS
53.015,53.02,53.01,53.02,1288,2021-10-21 15:05:00,VMBS
53.0138,53.02,53.0138,53.0183,1004,2021-10-21 15:06:00,VMBS
53.02,53.02,53.0154,53.02,532,2021-10-21 15:07:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-21 15:08:00,VMBS
53.02,53.02,53.02,53.02,900,2021-10-21 15:10:00,VMBS
53.0125,53.0125,53.0125,53.0125,364,2021-10-21 15:11:00,VMBS
53.0145,53.02,53.0145,53.02,1450,2021-10-21 15:12:00,VMBS
53.02,53.02,53.013,53.02,3500,2021-10-21 15:13:00,VMBS
53.015,53.02,53.015,53.02,778,2021-10-21 15:15:00,VMBS
53.015,53.015,53.015,53.015,548,2021-10-21 15:17:00,VMBS
53.0191,53.0191,53.0191,53.0191,316,2021-10-21 15:18:00,VMBS
53.015,53.015,53.015,53.015,1880,2021-10-21 15:19:00,VMBS
53.02,53.029,53.02,53.029,1359,2021-10-21 15:21:00,VMBS
53.03,53.03,53.0231,53.0231,393,2021-10-21 15:22:00,VMBS
53.03,53.03,53.03,53.03,300,2021-10-21 15:23:00,VMBS
53.03,53.03,53.03,53.03,288,2021-10-21 15:24:00,VMBS
53.0201,53.0201,53.0201,53.0201,310,2021-10-21 15:25:00,VMBS
53.025,53.03,53.025,53.03,361,2021-10-21 15:26:00,VMBS
53.0227,53.0367,53.0227,53.0367,4531,2021-10-21 15:27:00,VMBS
53.0384,53.0384,53.0384,53.0384,943,2021-10-21 15:28:00,VMBS
53.0354,53.0354,53.0354,53.0354,397,2021-10-21 15:29:00,VMBS
53.0355,53.04,53.0307,53.0307,533,2021-10-21 15:30:00,VMBS
53.035,53.035,53.035,53.035,100,2021-10-21 15:32:00,VMBS
53.03,53.03,53.03,53.03,13713,2021-10-21 15:33:00,VMBS
53.0245,53.0245,53.0245,53.0245,281,2021-10-21 15:34:00,VMBS
53.02,53.0285,53.02,53.0285,907,2021-10-21 15:35:00,VMBS
53.03,53.03,53.03,53.03,100,2021-10-21 15:36:00,VMBS
53.0293,53.0293,53.0293,53.0293,234,2021-10-21 15:37:00,VMBS
53.0221,53.0221,53.02,53.02,480,2021-10-21 15:39:00,VMBS
53.025,53.025,53.0227,53.0227,790,2021-10-21 15:40:00,VMBS
53.0282,53.0282,53.0282,53.0282,2536,2021-10-21 15:44:00,VMBS
53.03,53.03,53.03,53.03,100,2021-10-21 15:45:00,VMBS
53.0201,53.025,53.0201,53.025,483,2021-10-21 15:46:00,VMBS
53.03,53.03,53.03,53.03,2500,2021-10-21 15:47:00,VMBS
53.035,53.035,53.035,53.035,465,2021-10-21 15:49:00,VMBS
53.0328,53.0328,53.0318,53.0318,1200,2021-10-21 15:50:00,VMBS
53.035,53.035,53.035,53.035,100,2021-10-21 15:52:00,VMBS
53.0369,53.0369,53.035,53.035,1290,2021-10-21 15:54:00,VMBS
53.035,53.035,53.035,53.035,153,2021-10-21 15:55:00,VMBS
53.0381,53.0381,53.0381,53.0381,194,2021-10-21 15:56:00,VMBS
53.035,53.035,53.035,53.035,114,2021-10-21 15:59:00,VMBS
53.0339,53.0384,53.0339,53.035,5017,2021-10-21 16:00:00,VMBS
53.04,53.04,53.04,53.04,950,2021-10-21 16:01:00,VMBS
53.04,53.04,53.04,53.04,100,2021-10-21 16:03:00,VMBS
53.034,53.034,53.034,53.034,142,2021-10-21 16:04:00,VMBS
53.0328,53.0328,53.0328,53.0328,136,2021-10-21 16:05:00,VMBS
53.0322,53.0322,53.0322,53.0322,105,2021-10-21 16:07:00,VMBS
53.035,53.0364,53.035,53.0364,1360,2021-10-21 16:09:00,VMBS
53.037,53.037,53.037,53.037,250,2021-10-21 16:10:00,VMBS
53.035,53.035,53.035,53.035,225,2021-10-21 16:12:00,VMBS
53.04,53.04,53.0314,53.0314,3226,2021-10-21 16:13:00,VMBS
53.0389,53.0389,53.0329,53.0329,3816,2021-10-21 16:15:00,VMBS
53.032,53.032,53.032,53.032,428,2021-10-21 16:18:00,VMBS
53.0311,53.04,53.03,53.03,486,2021-10-21 16:20:00,VMBS
53.03,53.03,53.03,53.03,200,2021-10-21 16:21:00,VMBS
53.03,53.03,53.03,53.03,1450,2021-10-21 16:22:00,VMBS
53.035,53.035,53.035,53.035,204,2021-10-21 16:23:00,VMBS
53.03,53.03,53.03,53.03,7137,2021-10-21 16:25:00,VMBS
53.035,53.035,53.035,53.035,139,2021-10-21 16:27:00,VMBS
53.0364,53.0364,53.0364,53.0364,480,2021-10-21 16:28:00,VMBS
53.035,53.035,53.035,53.035,119991,2021-10-21 16:29:00,VMBS
53.03,53.035,53.03,53.035,44446,2021-10-21 16:30:00,VMBS
53.03,53.03,53.025,53.025,3538,2021-10-21 16:31:00,VMBS
53.03,53.03,53.03,53.03,147,2021-10-21 16:35:00,VMBS
53.02,53.02,53.02,53.02,146,2021-10-21 16:36:00,VMBS
53.022,53.022,53.022,53.022,121,2021-10-21 16:40:00,VMBS
53.0258,53.0258,53.0231,53.0231,936,2021-10-21 16:42:00,VMBS
53.025,53.025,53.0215,53.0215,1509,2021-10-21 16:43:00,VMBS
53.0219,53.026,53.0219,53.026,492,2021-10-21 16:44:00,VMBS
53.025,53.025,53.025,53.025,2118,2021-10-21 16:45:00,VMBS
53.025,53.025,53.025,53.025,1674,2021-10-21 16:46:00,VMBS
53.03,53.03,53.03,53.03,298,2021-10-21 16:47:00,VMBS
53.025,53.027,53.025,53.027,373,2021-10-21 16:50:00,VMBS
53.025,53.027,53.0231,53.0231,1393,2021-10-21 16:51:00,VMBS
53.027,53.027,53.025,53.025,238,2021-10-21 16:52:00,VMBS
53.025,53.0262,53.025,53.0262,601,2021-10-21 16:55:00,VMBS
53.025,53.025,53.025,53.025,2097,2021-10-21 16:57:00,VMBS
53.025,53.025,53.0245,53.0245,580,2021-10-21 16:58:00,VMBS
53.0276,53.028,53.0276,53.028,1152,2021-10-21 16:59:00,VMBS
53.0299,53.0299,53.0299,53.0299,167,2021-10-21 17:00:00,VMBS
53.025,53.025,53.025,53.025,278,2021-10-21 17:02:00,VMBS
53.0264,53.0264,53.025,53.025,700,2021-10-21 17:04:00,VMBS
53.025,53.025,53.025,53.025,208,2021-10-21 17:06:00,VMBS
53.025,53.025,53.025,53.025,100,2021-10-21 17:07:00,VMBS
53.02,53.02,53.015,53.02,9258,2021-10-21 17:09:00,VMBS
53.025,53.025,53.025,53.025,363,2021-10-21 17:11:00,VMBS
53.0277,53.0277,53.02,53.025,1799,2021-10-21 17:12:00,VMBS
53.02,53.02,53.02,53.02,14000,2021-10-21 17:14:00,VMBS
53.015,53.0173,53.01,53.0173,10129,2021-10-21 17:19:00,VMBS
53.015,53.015,53.015,53.015,1293,2021-10-21 17:20:00,VMBS
53.015,53.02,53.015,53.02,435,2021-10-21 17:21:00,VMBS
53.015,53.015,53.015,53.015,571,2021-10-21 17:23:00,VMBS
53.02,53.02,53.0199,53.02,1235,2021-10-21 17:25:00,VMBS
53.02,53.02,53.019,53.019,368,2021-10-21 17:26:00,VMBS
53.019,53.019,53.019,53.019,177,2021-10-21 17:27:00,VMBS
53.015,53.0191,53.013,53.013,1766,2021-10-21 17:28:00,VMBS
53.02,53.02,53.013,53.013,326,2021-10-21 17:30:00,VMBS
53.0193,53.0193,53.019,53.019,516,2021-10-21 17:31:00,VMBS
53.019,53.02,53.019,53.02,3602,2021-10-21 17:32:00,VMBS
53.015,53.015,53.01,53.01,376,2021-10-21 17:33:00,VMBS
53.015,53.015,53.01,53.01,25329,2021-10-21 17:34:00,VMBS
53.01,53.015,53.01,53.0145,23191,2021-10-21 17:35:00,VMBS
53.015,53.015,53.01,53.01,2400,2021-10-21 17:36:00,VMBS
53.01,53.01,53.0031,53.0031,11859,2021-10-21 17:37:00,VMBS
53.01,53.01,53.005,53.005,201,2021-10-21 17:38:00,VMBS
53.005,53.005,53.005,53.005,139,2021-10-21 17:39:00,VMBS
53.0004,53.0004,53.0004,53.0004,351,2021-10-21 17:40:00,VMBS
53.005,53.005,53.005,53.005,2370,2021-10-21 17:41:00,VMBS
53.0,53.01,53.0,53.002,6635,2021-10-21 17:42:00,VMBS
53.0082,53.0082,53.0082,53.0082,612,2021-10-21 17:43:00,VMBS
53.0,53.01,53.0,53.01,3347,2021-10-21 17:44:00,VMBS
53.005,53.01,53.0,53.01,700,2021-10-21 17:45:00,VMBS
53.005,53.005,53.0001,53.0001,218,2021-10-21 17:46:00,VMBS
53.005,53.005,53.005,53.005,200,2021-10-21 17:47:00,VMBS
53.005,53.005,53.0,53.005,300,2021-10-21 17:48:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-21 17:49:00,VMBS
53.01,53.01,53.004,53.004,400,2021-10-21 17:50:00,VMBS
53.01,53.01,53.01,53.01,200,2021-10-21 17:51:00,VMBS
53.005,53.01,53.0026,53.005,3518,2021-10-21 17:52:00,VMBS
53.01,53.01,53.01,53.01,600,2021-10-21 17:54:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-21 17:55:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-21 17:58:00,VMBS
53.005,53.005,53.005,53.005,900,2021-10-21 17:59:00,VMBS
53.005,53.0064,53.005,53.0064,878,2021-10-21 18:00:00,VMBS
53.005,53.007,53.0,53.007,1185,2021-10-21 18:01:00,VMBS
53.005,53.005,53.005,53.005,347,2021-10-21 18:02:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-21 18:04:00,VMBS
53.005,53.005,53.005,53.005,1179,2021-10-21 18:05:00,VMBS
53.005,53.005,53.005,53.005,300,2021-10-21 18:06:00,VMBS
53.005,53.005,53.005,53.005,200,2021-10-21 18:08:00,VMBS
53.0001,53.01,53.0001,53.009,5656,2021-10-21 18:10:00,VMBS
53.0022,53.01,53.0022,53.01,3481,2021-10-21 18:11:00,VMBS
53.006,53.006,53.005,53.005,213,2021-10-21 18:12:00,VMBS
53.005,53.0069,53.0029,53.005,2003,2021-10-21 18:14:00,VMBS
53.005,53.005,53.0,53.0,221,2021-10-21 18:15:00,VMBS
53.01,53.01,53.0016,53.0016,1060,2021-10-21 18:17:00,VMBS
53.0097,53.0097,53.0097,53.0097,521,2021-10-21 18:19:00,VMBS
53.009,53.009,53.005,53.005,1086,2021-10-21 18:20:00,VMBS
53.01,53.01,53.003,53.003,437,2021-10-21 18:22:00,VMBS
53.005,53.005,53.0001,53.0001,2093,2021-10-21 18:26:00,VMBS
53.005,53.0073,53.005,53.0073,457,2021-10-21 18:27:00,VMBS
53.005,53.005,53.001,53.001,778,2021-10-21 18:28:00,VMBS
53.002,53.002,53.002,53.002,404,2021-10-21 18:29:00,VMBS
53.005,53.01,53.005,53.0058,588,2021-10-21 18:31:00,VMBS
53.01,53.01,53.01,53.01,973,2021-10-21 18:34:00,VMBS
53.005,53.005,53.005,53.005,114,2021-10-21 18:36:00,VMBS
53.006,53.0073,53.0,53.003,1710,2021-10-21 18:37:00,VMBS
53.01,53.01,53.01,53.01,363,2021-10-21 18:38:00,VMBS
53.005,53.005,53.0,53.0,4603,2021-10-21 18:40:00,VMBS
53.005,53.0099,53.005,53.005,1498,2021-10-21 18:41:00,VMBS
