open,high,low,close,volume,datetime,symbol
21.43,21.435,21.42,21.43,5298,2021-10-20 19:52:00,CTRE
21.43,21.43,21.42,21.42,1402,2021-10-20 19:53:00,CTRE
21.42,21.44,21.42,21.435,891,2021-10-20 19:54:00,CTRE
21.44,21.45,21.44,21.45,1544,2021-10-20 19:55:00,CTRE
21.46,21.46,21.445,21.445,2202,2021-10-20 19:56:00,CTRE
21.445,21.45,21.445,21.45,968,2021-10-20 19:57:00,CTRE
21.45,21.47,21.445,21.46,2493,2021-10-20 19:58:00,CTRE
21.46,21.49,21.46,21.48,5671,2021-10-20 19:59:00,CTRE
21.47,21.47,21.47,21.47,78070,2021-10-20 20:00:00,CTRE
21.47,21.5015,21.47,21.5015,6658,2021-10-21 13:30:00,CTRE
21.45,21.45,21.41,21.41,300,2021-10-21 13:32:00,CTRE
21.4,21.4,21.4,21.4,850,2021-10-21 13:33:00,CTRE
21.4299,21.4299,21.4299,21.4299,150,2021-10-21 13:35:00,CTRE
21.43,21.43,21.43,21.43,413,2021-10-21 13:36:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-21 13:38:00,CTRE
21.43,21.43,21.41,21.41,291,2021-10-21 13:39:00,CTRE
21.45,21.56,21.45,21.56,1500,2021-10-21 13:41:00,CTRE
21.5599,21.5599,21.5599,21.5599,550,2021-10-21 13:42:00,CTRE
21.5,21.5,21.5,21.5,300,2021-10-21 13:43:00,CTRE
21.47,21.47,21.47,21.47,200,2021-10-21 13:44:00,CTRE
21.46,21.46,21.46,21.46,500,2021-10-21 13:46:00,CTRE
21.48,21.48,21.48,21.48,100,2021-10-21 13:47:00,CTRE
21.46,21.5,21.46,21.5,600,2021-10-21 13:49:00,CTRE
21.51,21.51,21.51,21.51,100,2021-10-21 13:50:00,CTRE
21.4802,21.4802,21.4802,21.4802,2500,2021-10-21 13:52:00,CTRE
21.5198,21.53,21.4901,21.4901,3100,2021-10-21 13:53:00,CTRE
21.5,21.52,21.48,21.49,809,2021-10-21 13:56:00,CTRE
21.5,21.5,21.5,21.5,500,2021-10-21 13:57:00,CTRE
21.51,21.51,21.5,21.5,900,2021-10-21 13:59:00,CTRE
21.5,21.5,21.5,21.5,100,2021-10-21 14:00:00,CTRE
21.46,21.46,21.46,21.46,200,2021-10-21 14:02:00,CTRE
21.47,21.48,21.47,21.48,600,2021-10-21 14:03:00,CTRE
21.48,21.48,21.45,21.45,600,2021-10-21 14:05:00,CTRE
21.44,21.44,21.4201,21.4201,300,2021-10-21 14:06:00,CTRE
21.4201,21.4304,21.42,21.4304,568,2021-10-21 14:07:00,CTRE
21.44,21.46,21.44,21.4499,1461,2021-10-21 14:08:00,CTRE
21.44,21.44,21.44,21.44,200,2021-10-21 14:09:00,CTRE
21.43,21.43,21.42,21.42,300,2021-10-21 14:11:00,CTRE
21.38,21.38,21.38,21.38,200,2021-10-21 14:13:00,CTRE
21.385,21.41,21.385,21.41,700,2021-10-21 14:14:00,CTRE
21.405,21.41,21.39,21.41,404,2021-10-21 14:15:00,CTRE
21.39,21.39,21.39,21.39,300,2021-10-21 14:16:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-21 14:17:00,CTRE
21.38,21.385,21.38,21.385,500,2021-10-21 14:20:00,CTRE
21.39,21.4,21.39,21.4,654,2021-10-21 14:24:00,CTRE
21.4,21.4,21.39,21.39,300,2021-10-21 14:25:00,CTRE
21.39,21.39,21.39,21.39,300,2021-10-21 14:26:00,CTRE
21.395,21.41,21.395,21.41,200,2021-10-21 14:27:00,CTRE
21.42,21.42,21.42,21.42,100,2021-10-21 14:32:00,CTRE
21.41,21.41,21.41,21.41,300,2021-10-21 14:33:00,CTRE
21.42,21.455,21.42,21.455,1400,2021-10-21 14:34:00,CTRE
21.46,21.46,21.455,21.455,677,2021-10-21 14:35:00,CTRE
21.45,21.46,21.45,21.46,1159,2021-10-21 14:36:00,CTRE
21.44,21.46,21.44,21.46,1250,2021-10-21 14:37:00,CTRE
21.46,21.46,21.46,21.46,125,2021-10-21 14:38:00,CTRE
21.44,21.44,21.42,21.42,950,2021-10-21 14:39:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-21 14:40:00,CTRE
21.4,21.4,21.395,21.395,300,2021-10-21 14:41:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-21 14:43:00,CTRE
21.39,21.41,21.39,21.4,559,2021-10-21 14:45:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-21 14:46:00,CTRE
21.4,21.4,21.39,21.39,300,2021-10-21 14:50:00,CTRE
21.38,21.38,21.38,21.38,100,2021-10-21 14:51:00,CTRE
21.38,21.39,21.38,21.39,200,2021-10-21 14:52:00,CTRE
21.37,21.37,21.37,21.37,200,2021-10-21 14:53:00,CTRE
21.38,21.39,21.38,21.39,525,2021-10-21 14:55:00,CTRE
21.38,21.38,21.38,21.38,100,2021-10-21 14:58:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-21 15:03:00,CTRE
21.365,21.365,21.36,21.36,400,2021-10-21 15:04:00,CTRE
21.37,21.38,21.37,21.38,2200,2021-10-21 15:05:00,CTRE
21.38,21.4,21.38,21.4,700,2021-10-21 15:06:00,CTRE
21.39,21.4,21.39,21.4,200,2021-10-21 15:09:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-21 15:10:00,CTRE
21.4,21.4,21.394,21.394,365,2021-10-21 15:11:00,CTRE
21.39,21.4,21.39,21.39,330,2021-10-21 15:12:00,CTRE
21.3804,21.39,21.3804,21.39,1100,2021-10-21 15:13:00,CTRE
21.39,21.39,21.37,21.39,2008,2021-10-21 15:14:00,CTRE
21.38,21.38,21.38,21.38,100,2021-10-21 15:16:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-21 15:17:00,CTRE
21.36,21.375,21.36,21.375,662,2021-10-21 15:19:00,CTRE
21.37,21.39,21.37,21.39,826,2021-10-21 15:21:00,CTRE
21.4,21.42,21.4,21.42,300,2021-10-21 15:22:00,CTRE
21.39,21.39,21.39,21.39,400,2021-10-21 15:26:00,CTRE
21.385,21.385,21.385,21.385,231,2021-10-21 15:27:00,CTRE
21.39,21.4,21.39,21.4,704,2021-10-21 15:28:00,CTRE
21.38,21.38,21.38,21.38,113,2021-10-21 15:29:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-21 15:31:00,CTRE
21.39,21.39,21.39,21.39,200,2021-10-21 15:32:00,CTRE
21.38,21.38,21.38,21.38,100,2021-10-21 15:36:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-21 15:37:00,CTRE
21.38,21.38,21.37,21.37,300,2021-10-21 15:40:00,CTRE
21.37,21.37,21.36,21.36,200,2021-10-21 15:41:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-21 15:43:00,CTRE
21.36,21.36,21.36,21.36,500,2021-10-21 15:44:00,CTRE
21.37,21.38,21.365,21.38,1167,2021-10-21 15:48:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-21 15:49:00,CTRE
21.36,21.37,21.33,21.33,900,2021-10-21 15:53:00,CTRE
21.33,21.33,21.3276,21.3276,253,2021-10-21 15:54:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-21 15:55:00,CTRE
21.33,21.33,21.33,21.33,461,2021-10-21 16:01:00,CTRE
21.3461,21.3461,21.32,21.32,4200,2021-10-21 16:03:00,CTRE
21.31,21.31,21.31,21.31,270,2021-10-21 16:05:00,CTRE
21.31,21.31,21.3,21.3,300,2021-10-21 16:06:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-21 16:09:00,CTRE
21.3002,21.3002,21.3,21.3,1888,2021-10-21 16:10:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-21 16:11:00,CTRE
21.32,21.32,21.32,21.32,753,2021-10-21 16:12:00,CTRE
21.33,21.34,21.33,21.34,477,2021-10-21 16:14:00,CTRE
21.34,21.34,21.33,21.34,1900,2021-10-21 16:19:00,CTRE
21.32,21.32,21.32,21.32,600,2021-10-21 16:20:00,CTRE
21.305,21.305,21.305,21.305,280,2021-10-21 16:23:00,CTRE
21.3,21.3,21.29,21.3,1000,2021-10-21 16:24:00,CTRE
21.29,21.29,21.29,21.29,200,2021-10-21 16:27:00,CTRE
21.29,21.3,21.29,21.3,780,2021-10-21 16:34:00,CTRE
21.3088,21.3088,21.3088,21.3088,1000,2021-10-21 16:35:00,CTRE
21.3118,21.3118,21.3118,21.3118,240,2021-10-21 16:38:00,CTRE
21.32,21.32,21.32,21.32,476,2021-10-21 16:41:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-21 16:45:00,CTRE
21.3299,21.3299,21.31,21.31,1100,2021-10-21 16:47:00,CTRE
21.3,21.3,21.29,21.29,1252,2021-10-21 16:49:00,CTRE
21.2882,21.2882,21.285,21.285,615,2021-10-21 16:50:00,CTRE
21.29,21.29,21.29,21.29,600,2021-10-21 16:53:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-21 17:00:00,CTRE
21.3,21.31,21.3,21.31,554,2021-10-21 17:01:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-21 17:05:00,CTRE
21.33,21.33,21.3159,21.3159,681,2021-10-21 17:08:00,CTRE
21.3118,21.3118,21.3118,21.3118,691,2021-10-21 17:09:00,CTRE
21.33,21.33,21.33,21.33,522,2021-10-21 17:13:00,CTRE
21.32,21.33,21.32,21.33,591,2021-10-21 17:17:00,CTRE
21.34,21.34,21.34,21.34,1053,2021-10-21 17:29:00,CTRE
21.35,21.36,21.34,21.36,1359,2021-10-21 17:30:00,CTRE
21.34,21.34,21.33,21.34,1600,2021-10-21 17:32:00,CTRE
21.325,21.325,21.32,21.32,213,2021-10-21 17:34:00,CTRE
21.31,21.31,21.31,21.31,200,2021-10-21 17:37:00,CTRE
21.31,21.32,21.31,21.32,653,2021-10-21 17:38:00,CTRE
21.3,21.3,21.3,21.3,250,2021-10-21 17:43:00,CTRE
21.31,21.31,21.31,21.31,200,2021-10-21 17:45:00,CTRE
21.3,21.3,21.285,21.29,1296,2021-10-21 17:46:00,CTRE
21.29,21.3,21.29,21.3,678,2021-10-21 17:47:00,CTRE
21.28,21.285,21.28,21.2808,801,2021-10-21 17:48:00,CTRE
21.28,21.28,21.27,21.2799,680,2021-10-21 17:49:00,CTRE
21.28,21.28,21.28,21.28,400,2021-10-21 17:50:00,CTRE
21.2811,21.2811,21.2811,21.2811,221,2021-10-21 17:52:00,CTRE
21.2702,21.2702,21.2702,21.2702,8940,2021-10-21 17:57:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-21 17:59:00,CTRE
21.27,21.27,21.27,21.27,100,2021-10-21 18:00:00,CTRE
21.27,21.28,21.27,21.28,700,2021-10-21 18:01:00,CTRE
21.29,21.31,21.29,21.3,1300,2021-10-21 18:02:00,CTRE
21.3098,21.3098,21.2993,21.3,925,2021-10-21 18:03:00,CTRE
21.3,21.3,21.3,21.3,192,2021-10-21 18:04:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-21 18:06:00,CTRE
21.315,21.315,21.315,21.315,124,2021-10-21 18:07:00,CTRE
21.32,21.33,21.32,21.33,400,2021-10-21 18:12:00,CTRE
21.34,21.34,21.34,21.34,300,2021-10-21 18:13:00,CTRE
21.33,21.33,21.33,21.33,650,2021-10-21 18:14:00,CTRE
21.35,21.35,21.35,21.35,650,2021-10-21 18:17:00,CTRE
21.34,21.34,21.34,21.34,100,2021-10-21 18:19:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-21 18:20:00,CTRE
21.33,21.33,21.33,21.33,300,2021-10-21 18:23:00,CTRE
21.34,21.346,21.34,21.346,414,2021-10-21 18:24:00,CTRE
21.35,21.35,21.35,21.35,606,2021-10-21 18:25:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-21 18:26:00,CTRE
21.36,21.37,21.36,21.36,500,2021-10-21 18:29:00,CTRE
21.36,21.36,21.36,21.36,451,2021-10-21 18:32:00,CTRE
21.365,21.365,21.365,21.365,200,2021-10-21 18:33:00,CTRE
21.36,21.365,21.36,21.365,200,2021-10-21 18:35:00,CTRE
21.36,21.36,21.35,21.35,782,2021-10-21 18:36:00,CTRE
21.35,21.36,21.35,21.36,300,2021-10-21 18:37:00,CTRE
21.35,21.35,21.35,21.35,500,2021-10-21 18:39:00,CTRE
21.34,21.34,21.34,21.34,233,2021-10-21 18:41:00,CTRE
21.35,21.35,21.345,21.345,200,2021-10-21 18:42:00,CTRE
21.34,21.34,21.34,21.34,200,2021-10-21 18:43:00,CTRE
21.34,21.342,21.34,21.342,416,2021-10-21 18:44:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-21 18:45:00,CTRE
21.3329,21.3329,21.3329,21.3329,141,2021-10-21 18:46:00,CTRE
21.35,21.37,21.35,21.37,740,2021-10-21 18:47:00,CTRE
21.38,21.38,21.38,21.38,900,2021-10-21 18:49:00,CTRE
21.375,21.375,21.375,21.375,100,2021-10-21 18:50:00,CTRE
21.38,21.38,21.38,21.38,330,2021-10-21 18:51:00,CTRE
21.385,21.385,21.385,21.385,100,2021-10-21 18:55:00,CTRE
21.38,21.38,21.37,21.37,900,2021-10-21 18:57:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-21 19:00:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-21 19:01:00,CTRE
21.37,21.37,21.365,21.37,300,2021-10-21 19:03:00,CTRE
21.38,21.38,21.38,21.38,200,2021-10-21 19:05:00,CTRE
21.37,21.37,21.37,21.37,525,2021-10-21 19:09:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-21 19:10:00,CTRE
21.36,21.36,21.36,21.36,1050,2021-10-21 19:13:00,CTRE
21.35,21.355,21.35,21.355,1000,2021-10-21 19:15:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-21 19:17:00,CTRE
21.345,21.37,21.345,21.36,1141,2021-10-21 19:18:00,CTRE
21.375,21.375,21.37,21.37,600,2021-10-21 19:19:00,CTRE
21.37,21.375,21.36,21.375,1200,2021-10-21 19:20:00,CTRE
21.37,21.37,21.37,21.37,300,2021-10-21 19:21:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-21 19:22:00,CTRE
21.38,21.38,21.38,21.38,500,2021-10-21 19:25:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-21 19:26:00,CTRE
21.385,21.385,21.385,21.385,400,2021-10-21 19:27:00,CTRE
21.385,21.39,21.385,21.39,347,2021-10-21 19:28:00,CTRE
21.38,21.38,21.37,21.37,600,2021-10-21 19:30:00,CTRE
21.36,21.36,21.34,21.34,600,2021-10-21 19:31:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-21 19:32:00,CTRE
21.335,21.335,21.335,21.335,200,2021-10-21 19:34:00,CTRE
21.33,21.33,21.31,21.31,700,2021-10-21 19:35:00,CTRE
21.32,21.34,21.32,21.335,1222,2021-10-21 19:36:00,CTRE
21.33,21.33,21.32,21.33,600,2021-10-21 19:37:00,CTRE
21.3335,21.34,21.3335,21.34,719,2021-10-21 19:38:00,CTRE
21.35,21.35,21.345,21.345,300,2021-10-21 19:39:00,CTRE
21.35,21.37,21.35,21.37,1401,2021-10-21 19:40:00,CTRE
21.36,21.37,21.36,21.365,300,2021-10-21 19:41:00,CTRE
21.37,21.37,21.3599,21.3599,1751,2021-10-21 19:42:00,CTRE
21.355,21.355,21.355,21.355,300,2021-10-21 19:43:00,CTRE
21.36,21.36,21.35,21.355,1500,2021-10-21 19:44:00,CTRE
21.355,21.355,21.35,21.35,800,2021-10-21 19:45:00,CTRE
21.345,21.36,21.345,21.354,1705,2021-10-21 19:46:00,CTRE
21.355,21.355,21.34,21.35,700,2021-10-21 19:47:00,CTRE
21.35,21.35,21.345,21.35,600,2021-10-21 19:48:00,CTRE
21.355,21.355,21.33,21.33,1100,2021-10-21 19:49:00,CTRE
21.335,21.35,21.335,21.35,1914,2021-10-21 19:50:00,CTRE
21.35,21.35,21.345,21.345,300,2021-10-21 19:51:00,CTRE
21.35,21.355,21.34,21.35,2938,2021-10-21 19:52:00,CTRE
21.36,21.37,21.36,21.37,2557,2021-10-21 19:53:00,CTRE
21.375,21.42,21.375,21.395,9854,2021-10-21 19:54:00,CTRE
21.41,21.42,21.4,21.42,1437,2021-10-21 19:55:00,CTRE
21.42,21.46,21.42,21.46,4040,2021-10-21 19:56:00,CTRE
21.455,21.46,21.43,21.43,10224,2021-10-21 19:57:00,CTRE
21.43,21.44,21.42,21.44,3953,2021-10-21 19:58:00,CTRE
21.435,21.46,21.435,21.45,13259,2021-10-21 19:59:00,CTRE
21.45,21.45,21.45,21.45,285977,2021-10-21 20:00:00,CTRE
21.45,21.45,21.45,21.45,5098,2021-10-21 20:01:00,CTRE
21.45,21.45,21.42,21.445,3628,2021-10-22 13:30:00,CTRE
21.44,21.44,21.44,21.44,122,2021-10-22 13:31:00,CTRE
21.38,21.435,21.38,21.43,850,2021-10-22 13:32:00,CTRE
21.48,21.48,21.435,21.46,950,2021-10-22 13:33:00,CTRE
21.49,21.49,21.46,21.46,200,2021-10-22 13:34:00,CTRE
21.46,21.46,21.46,21.46,900,2021-10-22 13:35:00,CTRE
21.46,21.46,21.46,21.46,1186,2021-10-22 13:37:00,CTRE
21.45,21.45,21.44,21.44,415,2021-10-22 13:39:00,CTRE
21.43,21.43,21.4,21.41,1200,2021-10-22 13:40:00,CTRE
21.4,21.42,21.4,21.42,1000,2021-10-22 13:41:00,CTRE
21.44,21.46,21.44,21.46,629,2021-10-22 13:43:00,CTRE
21.46,21.49,21.46,21.46,400,2021-10-22 13:45:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-22 13:49:00,CTRE
21.47,21.47,21.47,21.47,300,2021-10-22 13:50:00,CTRE
21.48,21.48,21.48,21.48,100,2021-10-22 13:51:00,CTRE
21.47,21.47,21.47,21.47,1251,2021-10-22 13:52:00,CTRE
21.5,21.55,21.5,21.55,1200,2021-10-22 13:53:00,CTRE
21.54,21.54,21.51,21.54,900,2021-10-22 13:54:00,CTRE
21.55,21.55,21.54,21.55,400,2021-10-22 13:55:00,CTRE
21.53,21.53,21.53,21.53,400,2021-10-22 13:56:00,CTRE
21.53,21.53,21.53,21.53,200,2021-10-22 13:57:00,CTRE
21.52,21.56,21.515,21.56,3166,2021-10-22 13:58:00,CTRE
21.57,21.57,21.56,21.565,1000,2021-10-22 13:59:00,CTRE
21.5621,21.58,21.56,21.56,2647,2021-10-22 14:00:00,CTRE
21.56,21.56,21.56,21.56,100,2021-10-22 14:01:00,CTRE
21.57,21.58,21.57,21.58,500,2021-10-22 14:02:00,CTRE
21.5899,21.59,21.5899,21.59,2146,2021-10-22 14:04:00,CTRE
21.59,21.59,21.58,21.58,500,2021-10-22 14:05:00,CTRE
21.58,21.58,21.58,21.58,200,2021-10-22 14:07:00,CTRE
21.58,21.58,21.58,21.58,100,2021-10-22 14:08:00,CTRE
21.57,21.62,21.57,21.6181,5250,2021-10-22 14:10:00,CTRE
21.6,21.6,21.58,21.58,1500,2021-10-22 14:11:00,CTRE
21.56,21.56,21.56,21.56,250,2021-10-22 14:13:00,CTRE
21.53,21.53,21.525,21.525,400,2021-10-22 14:14:00,CTRE
21.53,21.57,21.52,21.555,2700,2021-10-22 14:16:00,CTRE
21.55,21.555,21.55,21.555,600,2021-10-22 14:17:00,CTRE
21.57,21.57,21.57,21.57,100,2021-10-22 14:18:00,CTRE
21.575,21.575,21.57,21.57,900,2021-10-22 14:19:00,CTRE
21.57,21.57,21.57,21.57,126,2021-10-22 14:20:00,CTRE
21.58,21.58,21.58,21.58,200,2021-10-22 14:22:00,CTRE
21.585,21.6,21.585,21.6,1010,2021-10-22 14:24:00,CTRE
21.6,21.6,21.6,21.6,100,2021-10-22 14:25:00,CTRE
21.59,21.59,21.59,21.59,100,2021-10-22 14:26:00,CTRE
21.61,21.61,21.61,21.61,100,2021-10-22 14:28:00,CTRE
21.61,21.63,21.61,21.6183,2034,2021-10-22 14:29:00,CTRE
21.63,21.64,21.63,21.64,609,2021-10-22 14:30:00,CTRE
21.63,21.63,21.61,21.62,700,2021-10-22 14:31:00,CTRE
21.595,21.595,21.595,21.595,100,2021-10-22 14:33:00,CTRE
21.6,21.62,21.6,21.6,1900,2021-10-22 14:34:00,CTRE
21.61,21.61,21.61,21.61,500,2021-10-22 14:35:00,CTRE
21.61,21.615,21.61,21.615,600,2021-10-22 14:36:00,CTRE
21.61,21.61,21.61,21.61,625,2021-10-22 14:38:00,CTRE
21.61,21.61,21.6,21.6,200,2021-10-22 14:39:00,CTRE
21.6,21.6,21.595,21.6,573,2021-10-22 14:40:00,CTRE
21.6,21.61,21.6,21.61,661,2021-10-22 14:41:00,CTRE
21.615,21.62,21.61,21.61,700,2021-10-22 14:42:00,CTRE
21.62,21.62,21.615,21.62,800,2021-10-22 14:43:00,CTRE
21.63,21.63,21.62,21.62,200,2021-10-22 14:44:00,CTRE
21.63,21.635,21.63,21.635,307,2021-10-22 14:45:00,CTRE
21.635,21.635,21.6338,21.635,700,2021-10-22 14:46:00,CTRE
21.63,21.63,21.62,21.62,1200,2021-10-22 14:47:00,CTRE
21.62,21.63,21.62,21.63,200,2021-10-22 14:48:00,CTRE
21.63,21.63,21.63,21.63,100,2021-10-22 14:49:00,CTRE
21.64,21.64,21.635,21.635,355,2021-10-22 14:50:00,CTRE
21.64,21.65,21.64,21.64,800,2021-10-22 14:51:00,CTRE
21.64,21.64,21.64,21.64,100,2021-10-22 14:52:00,CTRE
21.635,21.635,21.635,21.635,100,2021-10-22 14:53:00,CTRE
21.63,21.63,21.63,21.63,399,2021-10-22 14:54:00,CTRE
21.625,21.625,21.6,21.6,1008,2021-10-22 14:55:00,CTRE
21.6,21.6,21.6,21.6,100,2021-10-22 14:56:00,CTRE
21.595,21.595,21.59,21.59,300,2021-10-22 14:57:00,CTRE
21.583,21.585,21.583,21.585,526,2021-10-22 14:58:00,CTRE
21.585,21.59,21.56,21.56,8371,2021-10-22 14:59:00,CTRE
21.57,21.58,21.57,21.57,1400,2021-10-22 15:00:00,CTRE
21.57,21.575,21.57,21.575,200,2021-10-22 15:01:00,CTRE
21.55,21.58,21.55,21.58,200,2021-10-22 15:02:00,CTRE
21.58,21.605,21.58,21.605,1702,2021-10-22 15:04:00,CTRE
21.59,21.6,21.57,21.57,1850,2021-10-22 15:05:00,CTRE
21.58,21.58,21.57,21.58,300,2021-10-22 15:06:00,CTRE
21.585,21.585,21.58,21.585,500,2021-10-22 15:09:00,CTRE
21.59,21.595,21.59,21.59,1100,2021-10-22 15:10:00,CTRE
21.58,21.58,21.57,21.575,900,2021-10-22 15:11:00,CTRE
21.57,21.57,21.57,21.57,4918,2021-10-22 15:12:00,CTRE
21.5603,21.5603,21.5603,21.5603,100,2021-10-22 15:13:00,CTRE
21.56,21.56,21.56,21.56,500,2021-10-22 15:14:00,CTRE
21.55,21.55,21.545,21.55,1000,2021-10-22 15:15:00,CTRE
21.54,21.55,21.54,21.55,900,2021-10-22 15:17:00,CTRE
21.5555,21.56,21.5555,21.56,961,2021-10-22 15:18:00,CTRE
21.55,21.55,21.54,21.55,544,2021-10-22 15:19:00,CTRE
21.545,21.545,21.545,21.545,100,2021-10-22 15:20:00,CTRE
21.54,21.54,21.54,21.54,200,2021-10-22 15:22:00,CTRE
21.53,21.53,21.53,21.53,100,2021-10-22 15:23:00,CTRE
21.52,21.52,21.52,21.52,200,2021-10-22 15:24:00,CTRE
21.53,21.53,21.53,21.53,200,2021-10-22 15:25:00,CTRE
21.54,21.57,21.54,21.57,500,2021-10-22 15:26:00,CTRE
21.565,21.565,21.565,21.565,100,2021-10-22 15:28:00,CTRE
21.55,21.55,21.54,21.54,431,2021-10-22 15:30:00,CTRE
21.54,21.54,21.54,21.54,100,2021-10-22 15:33:00,CTRE
21.53,21.53,21.53,21.53,300,2021-10-22 15:34:00,CTRE
21.515,21.52,21.51,21.52,1000,2021-10-22 15:35:00,CTRE
21.53,21.55,21.53,21.55,2258,2021-10-22 15:36:00,CTRE
21.535,21.535,21.535,21.535,100,2021-10-22 15:37:00,CTRE
21.53,21.53,21.51,21.52,2600,2021-10-22 15:38:00,CTRE
21.54,21.54,21.52,21.52,1500,2021-10-22 15:39:00,CTRE
21.5222,21.54,21.5222,21.54,335,2021-10-22 15:40:00,CTRE
21.5453,21.55,21.53,21.532,4900,2021-10-22 15:41:00,CTRE
21.53,21.53,21.53,21.53,850,2021-10-22 15:42:00,CTRE
21.53,21.53,21.53,21.53,100,2021-10-22 15:43:00,CTRE
21.52,21.53,21.51,21.53,3519,2021-10-22 15:44:00,CTRE
21.535,21.54,21.515,21.52,3300,2021-10-22 15:45:00,CTRE
21.53,21.53,21.53,21.53,100,2021-10-22 15:46:00,CTRE
21.52,21.52,21.515,21.515,600,2021-10-22 15:48:00,CTRE
21.52,21.52,21.52,21.52,200,2021-10-22 15:49:00,CTRE
21.52,21.52,21.51,21.51,700,2021-10-22 15:50:00,CTRE
21.52,21.52,21.52,21.52,400,2021-10-22 15:51:00,CTRE
21.52,21.52,21.52,21.52,300,2021-10-22 15:52:00,CTRE
21.52,21.52,21.505,21.52,2757,2021-10-22 15:53:00,CTRE
21.514,21.514,21.514,21.514,100,2021-10-22 15:54:00,CTRE
21.52,21.52,21.5,21.5,600,2021-10-22 15:55:00,CTRE
21.51,21.51,21.51,21.51,300,2021-10-22 15:58:00,CTRE
21.52,21.54,21.52,21.54,600,2021-10-22 15:59:00,CTRE
21.53,21.53,21.53,21.53,100,2021-10-22 16:00:00,CTRE
21.52,21.52,21.52,21.52,900,2021-10-22 16:01:00,CTRE
21.52,21.52,21.52,21.52,5000,2021-10-22 16:02:00,CTRE
21.53,21.53,21.526,21.526,300,2021-10-22 16:03:00,CTRE
21.53,21.53,21.53,21.53,100,2021-10-22 16:05:00,CTRE
21.53,21.53,21.52,21.52,500,2021-10-22 16:07:00,CTRE
21.52,21.52,21.52,21.52,100,2021-10-22 16:08:00,CTRE
21.52,21.52,21.52,21.52,499,2021-10-22 16:09:00,CTRE
21.51,21.51,21.51,21.51,200,2021-10-22 16:10:00,CTRE
21.52,21.52,21.52,21.52,700,2021-10-22 16:11:00,CTRE
21.52,21.53,21.52,21.53,861,2021-10-22 16:14:00,CTRE
21.53,21.53,21.53,21.53,300,2021-10-22 16:15:00,CTRE
21.52,21.52,21.5,21.5,1325,2021-10-22 16:16:00,CTRE
21.51,21.52,21.5,21.5,757,2021-10-22 16:17:00,CTRE
21.51,21.52,21.51,21.515,900,2021-10-22 16:22:00,CTRE
21.52,21.52,21.5158,21.5158,200,2021-10-22 16:25:00,CTRE
21.5101,21.5101,21.51,21.51,700,2021-10-22 16:26:00,CTRE
21.51,21.51,21.51,21.51,200,2021-10-22 16:27:00,CTRE
21.52,21.52,21.52,21.52,300,2021-10-22 16:28:00,CTRE
21.52,21.525,21.52,21.525,803,2021-10-22 16:31:00,CTRE
21.525,21.525,21.52,21.52,200,2021-10-22 16:32:00,CTRE
21.53,21.53,21.525,21.525,500,2021-10-22 16:33:00,CTRE
21.53,21.535,21.53,21.535,500,2021-10-22 16:35:00,CTRE
21.54,21.56,21.54,21.56,700,2021-10-22 16:36:00,CTRE
21.56,21.56,21.56,21.56,100,2021-10-22 16:38:00,CTRE
21.555,21.56,21.55,21.56,708,2021-10-22 16:41:00,CTRE
21.56,21.56,21.56,21.56,100,2021-10-22 16:42:00,CTRE
21.57,21.57,21.57,21.57,100,2021-10-22 16:44:00,CTRE
21.56,21.56,21.56,21.56,100,2021-10-22 16:46:00,CTRE
21.55,21.55,21.55,21.55,300,2021-10-22 16:48:00,CTRE
21.55,21.55,21.55,21.55,498,2021-10-22 16:52:00,CTRE
21.56,21.56,21.56,21.56,100,2021-10-22 16:56:00,CTRE
