open,high,low,close,volume,datetime,symbol
8.0,8.015,8.0,8.015,3035,2021-10-21 17:21:00,AEVA
8.015,8.015,8.015,8.015,300,2021-10-21 17:22:00,AEVA
8.02,8.025,8.02,8.025,1877,2021-10-21 17:23:00,AEVA
8.02,8.025,8.02,8.02,500,2021-10-21 17:25:00,AEVA
8.0299,8.0299,8.0253,8.0253,200,2021-10-21 17:27:00,AEVA
8.03,8.03,8.0286,8.0286,300,2021-10-21 17:28:00,AEVA
8.025,8.025,8.01,8.01,3029,2021-10-21 17:30:00,AEVA
8.01,8.01,8.01,8.01,603,2021-10-21 17:31:00,AEVA
8.015,8.02,8.0114,8.02,524,2021-10-21 17:32:00,AEVA
8.015,8.015,8.015,8.015,100,2021-10-21 17:33:00,AEVA
8.0184,8.0184,8.0184,8.0184,100,2021-10-21 17:34:00,AEVA
8.015,8.015,8.005,8.01,1004,2021-10-21 17:35:00,AEVA
8.005,8.005,8.001,8.001,550,2021-10-21 17:38:00,AEVA
8.005,8.005,7.985,8.005,6702,2021-10-21 17:40:00,AEVA
8.0017,8.0017,8.0017,8.0017,100,2021-10-21 17:41:00,AEVA
8.0,8.005,8.0,8.005,800,2021-10-21 17:43:00,AEVA
8.0,8.0001,7.995,7.995,4953,2021-10-21 17:45:00,AEVA
7.9915,7.9915,7.9915,7.9915,405,2021-10-21 17:46:00,AEVA
7.99,7.99,7.98,7.98,1873,2021-10-21 17:47:00,AEVA
7.97,7.97,7.9516,7.9516,815,2021-10-21 17:48:00,AEVA
7.955,7.955,7.945,7.945,800,2021-10-21 17:50:00,AEVA
7.945,7.945,7.935,7.935,1437,2021-10-21 17:51:00,AEVA
7.94,7.94,7.94,7.94,1050,2021-10-21 17:52:00,AEVA
7.935,7.935,7.935,7.935,100,2021-10-21 17:53:00,AEVA
7.93,7.93,7.93,7.93,100,2021-10-21 17:54:00,AEVA
7.94,7.94,7.94,7.94,400,2021-10-21 17:55:00,AEVA
7.94,7.94,7.925,7.925,3941,2021-10-21 17:56:00,AEVA
7.925,7.925,7.92,7.92,846,2021-10-21 17:58:00,AEVA
7.915,7.915,7.915,7.915,100,2021-10-21 18:00:00,AEVA
7.92,7.925,7.92,7.92,2646,2021-10-21 18:01:00,AEVA
7.92,7.93,7.92,7.93,7422,2021-10-21 18:02:00,AEVA
7.92,7.93,7.92,7.93,1593,2021-10-21 18:03:00,AEVA
7.92,7.92,7.92,7.92,100,2021-10-21 18:04:00,AEVA
7.9208,7.925,7.92,7.92,3000,2021-10-21 18:05:00,AEVA
7.91,7.91,7.91,7.91,621,2021-10-21 18:06:00,AEVA
7.91,7.91,7.91,7.91,800,2021-10-21 18:07:00,AEVA
7.91,7.91,7.905,7.905,615,2021-10-21 18:08:00,AEVA
7.905,7.915,7.905,7.915,1550,2021-10-21 18:09:00,AEVA
7.915,7.92,7.915,7.92,1501,2021-10-21 18:13:00,AEVA
7.925,7.925,7.925,7.925,200,2021-10-21 18:14:00,AEVA
7.93,7.935,7.93,7.935,700,2021-10-21 18:15:00,AEVA
7.935,7.935,7.935,7.935,200,2021-10-21 18:16:00,AEVA
7.935,7.935,7.93,7.93,2216,2021-10-21 18:17:00,AEVA
7.925,7.925,7.925,7.925,200,2021-10-21 18:18:00,AEVA
7.9299,7.9299,7.9299,7.9299,1000,2021-10-21 18:19:00,AEVA
7.925,7.93,7.925,7.93,201,2021-10-21 18:20:00,AEVA
7.925,7.925,7.925,7.925,100,2021-10-21 18:22:00,AEVA
7.92,7.92,7.92,7.92,400,2021-10-21 18:23:00,AEVA
7.92,7.92,7.915,7.915,453,2021-10-21 18:24:00,AEVA
7.91,7.915,7.91,7.91,1649,2021-10-21 18:25:00,AEVA
7.91,7.91,7.91,7.91,551,2021-10-21 18:26:00,AEVA
7.905,7.905,7.905,7.905,294,2021-10-21 18:27:00,AEVA
7.9,7.9,7.9,7.9,2156,2021-10-21 18:29:00,AEVA
7.9,7.905,7.9,7.9,1497,2021-10-21 18:30:00,AEVA
7.9,7.9,7.9,7.9,902,2021-10-21 18:31:00,AEVA
7.89,7.89,7.89,7.89,400,2021-10-21 18:32:00,AEVA
7.8956,7.8956,7.8956,7.8956,1500,2021-10-21 18:35:00,AEVA
7.9,7.9,7.9,7.9,120,2021-10-21 18:36:00,AEVA
7.9,7.905,7.9,7.9,17251,2021-10-21 18:37:00,AEVA
7.89,7.89,7.8833,7.8833,995,2021-10-21 18:38:00,AEVA
7.885,7.8899,7.885,7.8899,400,2021-10-21 18:39:00,AEVA
7.885,7.885,7.885,7.885,100,2021-10-21 18:43:00,AEVA
7.89,7.89,7.89,7.89,1420,2021-10-21 18:44:00,AEVA
7.89,7.89,7.88,7.88,1835,2021-10-21 18:45:00,AEVA
7.8859,7.8859,7.8859,7.8859,506,2021-10-21 18:48:00,AEVA
7.89,7.905,7.89,7.905,1851,2021-10-21 18:49:00,AEVA
7.905,7.905,7.905,7.905,288,2021-10-21 18:51:00,AEVA
7.905,7.905,7.905,7.905,120,2021-10-21 18:52:00,AEVA
7.91,7.91,7.91,7.91,105,2021-10-21 18:53:00,AEVA
7.905,7.9197,7.905,7.915,1620,2021-10-21 18:54:00,AEVA
7.915,7.915,7.915,7.915,100,2021-10-21 18:56:00,AEVA
7.915,7.915,7.915,7.915,200,2021-10-21 18:57:00,AEVA
7.9,7.91,7.895,7.895,5580,2021-10-21 18:58:00,AEVA
7.9,7.905,7.895,7.895,3000,2021-10-21 19:01:00,AEVA
7.9,7.9,7.9,7.9,713,2021-10-21 19:03:00,AEVA
7.9,7.9,7.89,7.895,1249,2021-10-21 19:04:00,AEVA
7.8982,7.905,7.8982,7.9,1471,2021-10-21 19:05:00,AEVA
7.89,7.89,7.89,7.89,400,2021-10-21 19:06:00,AEVA
7.895,7.895,7.895,7.895,100,2021-10-21 19:09:00,AEVA
7.895,7.895,7.895,7.895,200,2021-10-21 19:10:00,AEVA
7.8957,7.8957,7.895,7.895,1600,2021-10-21 19:11:00,AEVA
7.895,7.895,7.895,7.895,657,2021-10-21 19:12:00,AEVA
7.895,7.895,7.895,7.895,100,2021-10-21 19:13:00,AEVA
7.895,7.895,7.895,7.895,545,2021-10-21 19:15:00,AEVA
7.9,7.9,7.895,7.9,907,2021-10-21 19:17:00,AEVA
7.9,7.905,7.9,7.9,5355,2021-10-21 19:18:00,AEVA
7.905,7.905,7.905,7.905,100,2021-10-21 19:19:00,AEVA
7.9,7.91,7.9,7.91,1451,2021-10-21 19:20:00,AEVA
7.9,7.9,7.9,7.9,100,2021-10-21 19:21:00,AEVA
7.9,7.905,7.9,7.905,300,2021-10-21 19:22:00,AEVA
7.905,7.905,7.905,7.905,300,2021-10-21 19:23:00,AEVA
7.905,7.905,7.905,7.905,100,2021-10-21 19:24:00,AEVA
7.905,7.91,7.9001,7.91,2500,2021-10-21 19:25:00,AEVA
7.905,7.905,7.905,7.905,100,2021-10-21 19:26:00,AEVA
7.905,7.905,7.905,7.905,100,2021-10-21 19:27:00,AEVA
7.905,7.905,7.905,7.905,100,2021-10-21 19:28:00,AEVA
7.905,7.91,7.905,7.91,400,2021-10-21 19:29:00,AEVA
7.905,7.93,7.905,7.925,5017,2021-10-21 19:30:00,AEVA
7.925,7.925,7.92,7.92,500,2021-10-21 19:31:00,AEVA
7.925,7.93,7.925,7.925,700,2021-10-21 19:32:00,AEVA
7.925,7.925,7.925,7.925,400,2021-10-21 19:33:00,AEVA
7.925,7.925,7.925,7.925,413,2021-10-21 19:34:00,AEVA
7.925,7.925,7.925,7.925,400,2021-10-21 19:35:00,AEVA
7.925,7.925,7.925,7.925,400,2021-10-21 19:36:00,AEVA
7.92,7.925,7.92,7.925,2900,2021-10-21 19:37:00,AEVA
7.925,7.925,7.911,7.911,3602,2021-10-21 19:38:00,AEVA
7.915,7.915,7.915,7.915,277,2021-10-21 19:39:00,AEVA
7.915,7.915,7.91,7.91,200,2021-10-21 19:40:00,AEVA
7.915,7.92,7.915,7.92,300,2021-10-21 19:41:00,AEVA
7.915,7.92,7.915,7.92,200,2021-10-21 19:42:00,AEVA
7.91,7.91,7.91,7.91,165,2021-10-21 19:43:00,AEVA
7.915,7.92,7.915,7.915,842,2021-10-21 19:44:00,AEVA
7.915,7.92,7.915,7.92,379,2021-10-21 19:45:00,AEVA
7.915,7.915,7.915,7.915,1000,2021-10-21 19:46:00,AEVA
7.915,7.915,7.915,7.915,724,2021-10-21 19:47:00,AEVA
7.915,7.92,7.915,7.92,700,2021-10-21 19:48:00,AEVA
7.92,7.92,7.915,7.915,300,2021-10-21 19:49:00,AEVA
7.91,7.9179,7.91,7.915,1635,2021-10-21 19:50:00,AEVA
7.915,7.92,7.915,7.915,2641,2021-10-21 19:51:00,AEVA
7.915,7.92,7.905,7.905,9237,2021-10-21 19:52:00,AEVA
7.9021,7.9021,7.9021,7.9021,345,2021-10-21 19:53:00,AEVA
7.905,7.91,7.9014,7.905,1608,2021-10-21 19:54:00,AEVA
7.905,7.915,7.905,7.905,10543,2021-10-21 19:55:00,AEVA
7.91,7.91,7.905,7.91,1200,2021-10-21 19:56:00,AEVA
7.905,7.91,7.9,7.905,3729,2021-10-21 19:57:00,AEVA
7.91,7.91,7.9,7.91,4945,2021-10-21 19:58:00,AEVA
7.91,7.91,7.9,7.91,8901,2021-10-21 19:59:00,AEVA
7.9,7.9,7.9,7.9,29802,2021-10-21 20:00:00,AEVA
7.9,7.9,7.9,7.9,438,2021-10-21 20:01:00,AEVA
7.9,7.9,7.9,7.9,2146,2021-10-21 20:53:00,AEVA
7.8,7.8,7.8,7.8,100,2021-10-21 21:06:00,AEVA
7.87,7.87,7.87,7.87,130,2021-10-21 21:16:00,AEVA
7.87,7.87,7.87,7.87,100,2021-10-21 21:40:00,AEVA
7.76,7.76,7.76,7.76,290,2021-10-21 21:44:00,AEVA
7.75,7.76,7.74,7.74,1385,2021-10-21 22:37:00,AEVA
7.74,7.74,7.74,7.74,400,2021-10-21 23:52:00,AEVA
7.83,7.83,7.77,7.8,15639,2021-10-22 13:30:00,AEVA
7.76,7.76,7.735,7.735,1591,2021-10-22 13:31:00,AEVA
7.71,7.71,7.68,7.69,3672,2021-10-22 13:32:00,AEVA
7.69,7.7073,7.6859,7.6859,2266,2021-10-22 13:33:00,AEVA
7.69,7.69,7.68,7.69,1200,2021-10-22 13:34:00,AEVA
7.6946,7.6946,7.685,7.685,400,2021-10-22 13:35:00,AEVA
7.7,7.7,7.68,7.68,2240,2021-10-22 13:37:00,AEVA
7.7455,7.7455,7.7455,7.7455,1966,2021-10-22 13:38:00,AEVA
7.73,7.73,7.7099,7.7099,2280,2021-10-22 13:39:00,AEVA
7.69,7.69,7.67,7.684,1900,2021-10-22 13:40:00,AEVA
7.67,7.7004,7.66,7.6768,7979,2021-10-22 13:41:00,AEVA
7.68,7.7287,7.68,7.7076,3164,2021-10-22 13:42:00,AEVA
7.69,7.7,7.6836,7.6836,777,2021-10-22 13:44:00,AEVA
7.68,7.712,7.68,7.712,2208,2021-10-22 13:45:00,AEVA
7.7,7.7,7.69,7.69,1701,2021-10-22 13:46:00,AEVA
7.66,7.68,7.65,7.665,2741,2021-10-22 13:47:00,AEVA
7.66,7.66,7.64,7.66,1900,2021-10-22 13:48:00,AEVA
7.6964,7.6964,7.6964,7.6964,260,2021-10-22 13:49:00,AEVA
7.68,7.68,7.65,7.65,2290,2021-10-22 13:50:00,AEVA
7.65,7.69,7.65,7.69,1657,2021-10-22 13:51:00,AEVA
7.71,7.71,7.71,7.71,100,2021-10-22 13:52:00,AEVA
7.6801,7.695,7.6801,7.695,1710,2021-10-22 13:53:00,AEVA
7.71,7.71,7.68,7.69,2344,2021-10-22 13:54:00,AEVA
7.68,7.73,7.68,7.72,1386,2021-10-22 13:55:00,AEVA
7.7106,7.7106,7.7,7.7,4253,2021-10-22 13:56:00,AEVA
7.717,7.717,7.717,7.717,728,2021-10-22 13:57:00,AEVA
7.715,7.715,7.69,7.7,1578,2021-10-22 14:00:00,AEVA
7.7,7.7,7.6902,7.6902,2400,2021-10-22 14:02:00,AEVA
7.69,7.69,7.69,7.69,1424,2021-10-22 14:03:00,AEVA
7.69,7.69,7.69,7.69,2000,2021-10-22 14:04:00,AEVA
7.7,7.7,7.7,7.7,426,2021-10-22 14:05:00,AEVA
7.69,7.69,7.67,7.67,500,2021-10-22 14:06:00,AEVA
7.68,7.7,7.68,7.69,1656,2021-10-22 14:07:00,AEVA
7.7,7.71,7.7,7.71,1195,2021-10-22 14:08:00,AEVA
7.73,7.73,7.73,7.73,402,2021-10-22 14:09:00,AEVA
7.74,7.74,7.74,7.74,100,2021-10-22 14:10:00,AEVA
7.75,7.78,7.75,7.76,11085,2021-10-22 14:11:00,AEVA
7.76,7.77,7.76,7.77,537,2021-10-22 14:12:00,AEVA
7.77,7.77,7.77,7.77,112,2021-10-22 14:15:00,AEVA
7.78,7.79,7.78,7.79,400,2021-10-22 14:16:00,AEVA
7.79,7.79,7.79,7.79,1016,2021-10-22 14:17:00,AEVA
7.79,7.79,7.79,7.79,1007,2021-10-22 14:18:00,AEVA
7.8,7.8,7.8,7.8,488,2021-10-22 14:19:00,AEVA
7.81,7.83,7.81,7.83,1086,2021-10-22 14:20:00,AEVA
7.83,7.83,7.825,7.83,3259,2021-10-22 14:21:00,AEVA
7.83,7.83,7.8,7.805,4860,2021-10-22 14:23:00,AEVA
7.805,7.805,7.805,7.805,1665,2021-10-22 14:24:00,AEVA
7.81,7.815,7.81,7.815,204,2021-10-22 14:25:00,AEVA
7.82,7.82,7.8168,7.8168,870,2021-10-22 14:28:00,AEVA
7.81,7.82,7.81,7.82,3135,2021-10-22 14:29:00,AEVA
7.83,7.83,7.83,7.83,200,2021-10-22 14:30:00,AEVA
7.83,7.835,7.81,7.83,4476,2021-10-22 14:31:00,AEVA
7.84,7.84,7.84,7.84,265,2021-10-22 14:33:00,AEVA
7.84,7.87,7.84,7.87,15440,2021-10-22 14:34:00,AEVA
7.87,7.87,7.8601,7.8601,600,2021-10-22 14:37:00,AEVA
7.87,7.88,7.87,7.88,200,2021-10-22 14:38:00,AEVA
7.87,7.87,7.86,7.87,461,2021-10-22 14:39:00,AEVA
7.8613,7.88,7.85,7.85,4445,2021-10-22 14:40:00,AEVA
7.86,7.86,7.86,7.86,802,2021-10-22 14:41:00,AEVA
7.85,7.85,7.83,7.83,2300,2021-10-22 14:42:00,AEVA
7.82,7.82,7.81,7.81,2000,2021-10-22 14:43:00,AEVA
7.815,7.815,7.81,7.81,2706,2021-10-22 14:44:00,AEVA
7.82,7.83,7.82,7.83,775,2021-10-22 14:45:00,AEVA
7.835,7.835,7.835,7.835,100,2021-10-22 14:46:00,AEVA
7.84,7.842,7.84,7.842,2200,2021-10-22 14:47:00,AEVA
7.83,7.83,7.815,7.82,5338,2021-10-22 14:49:00,AEVA
7.825,7.825,7.825,7.825,100,2021-10-22 14:50:00,AEVA
7.82,7.82,7.815,7.82,1286,2021-10-22 14:51:00,AEVA
7.81,7.83,7.81,7.83,2000,2021-10-22 14:52:00,AEVA
7.83,7.83,7.83,7.83,387,2021-10-22 14:53:00,AEVA
7.835,7.835,7.835,7.835,490,2021-10-22 14:54:00,AEVA
7.85,7.86,7.85,7.85,4055,2021-10-22 14:56:00,AEVA
7.845,7.85,7.845,7.85,1900,2021-10-22 14:57:00,AEVA
7.855,7.855,7.855,7.855,490,2021-10-22 14:58:00,AEVA
7.86,7.86,7.86,7.86,100,2021-10-22 14:59:00,AEVA
7.855,7.86,7.855,7.86,685,2021-10-22 15:00:00,AEVA
7.885,7.885,7.87,7.87,3101,2021-10-22 15:01:00,AEVA
7.87,7.88,7.87,7.87,2787,2021-10-22 15:04:00,AEVA
7.87,7.875,7.865,7.865,2472,2021-10-22 15:05:00,AEVA
7.87,7.87,7.8697,7.8697,700,2021-10-22 15:07:00,AEVA
7.87,7.87,7.87,7.87,107,2021-10-22 15:08:00,AEVA
7.86,7.86,7.86,7.86,1042,2021-10-22 15:09:00,AEVA
7.85,7.855,7.84,7.84,4400,2021-10-22 15:10:00,AEVA
7.84,7.845,7.82,7.82,5181,2021-10-22 15:11:00,AEVA
7.82,7.83,7.81,7.83,5733,2021-10-22 15:12:00,AEVA
7.81,7.81,7.8,7.8,3990,2021-10-22 15:13:00,AEVA
7.8,7.8,7.795,7.8,1981,2021-10-22 15:14:00,AEVA
7.795,7.8,7.785,7.795,2048,2021-10-22 15:15:00,AEVA
7.79,7.79,7.76,7.76,2142,2021-10-22 15:16:00,AEVA
7.78,7.78,7.78,7.78,500,2021-10-22 15:17:00,AEVA
7.77,7.78,7.77,7.78,200,2021-10-22 15:18:00,AEVA
7.77,7.77,7.77,7.77,200,2021-10-22 15:20:00,AEVA
7.76,7.76,7.73,7.735,2187,2021-10-22 15:21:00,AEVA
7.74,7.74,7.7,7.7,8973,2021-10-22 15:22:00,AEVA
7.69,7.6901,7.67,7.69,6194,2021-10-22 15:23:00,AEVA
7.69,7.69,7.66,7.67,10370,2021-10-22 15:24:00,AEVA
7.67,7.67,7.66,7.66,4711,2021-10-22 15:25:00,AEVA
7.67,7.675,7.66,7.67,2594,2021-10-22 15:26:00,AEVA
7.664,7.664,7.65,7.65,3650,2021-10-22 15:27:00,AEVA
7.65,7.65,7.65,7.65,100,2021-10-22 15:28:00,AEVA
7.654,7.654,7.654,7.654,100,2021-10-22 15:29:00,AEVA
7.66,7.66,7.64,7.65,16844,2021-10-22 15:30:00,AEVA
7.65,7.65,7.65,7.65,800,2021-10-22 15:31:00,AEVA
7.65,7.6567,7.641,7.65,8563,2021-10-22 15:32:00,AEVA
7.66,7.66,7.66,7.66,100,2021-10-22 15:33:00,AEVA
7.641,7.641,7.641,7.641,135,2021-10-22 15:34:00,AEVA
7.6511,7.6511,7.6434,7.6434,823,2021-10-22 15:35:00,AEVA
7.65,7.65,7.6401,7.65,922,2021-10-22 15:36:00,AEVA
7.65,7.65,7.65,7.65,1650,2021-10-22 15:37:00,AEVA
7.64,7.64,7.61,7.615,6169,2021-10-22 15:38:00,AEVA
7.62,7.64,7.62,7.62,2282,2021-10-22 15:39:00,AEVA
7.62,7.62,7.6,7.61,13091,2021-10-22 15:40:00,AEVA
7.6,7.63,7.6,7.63,2693,2021-10-22 15:41:00,AEVA
7.6201,7.63,7.62,7.63,466,2021-10-22 15:42:00,AEVA
7.62,7.62,7.595,7.61,16117,2021-10-22 15:43:00,AEVA
7.615,7.6198,7.615,7.6198,600,2021-10-22 15:44:00,AEVA
7.61,7.61,7.61,7.61,200,2021-10-22 15:45:00,AEVA
7.605,7.63,7.605,7.63,1565,2021-10-22 15:46:00,AEVA
7.62,7.62,7.62,7.62,1100,2021-10-22 15:47:00,AEVA
7.62,7.62,7.61,7.61,2100,2021-10-22 15:48:00,AEVA
7.605,7.605,7.57,7.59,16976,2021-10-22 15:49:00,AEVA
7.5838,7.5838,7.5826,7.5826,600,2021-10-22 15:50:00,AEVA
7.6,7.62,7.6,7.62,1308,2021-10-22 15:51:00,AEVA
7.61,7.61,7.61,7.61,300,2021-10-22 15:52:00,AEVA
7.61,7.615,7.6001,7.6001,1632,2021-10-22 15:54:00,AEVA
7.6,7.6,7.58,7.5901,3844,2021-10-22 15:55:00,AEVA
7.6,7.6,7.59,7.59,3704,2021-10-22 15:56:00,AEVA
7.595,7.595,7.58,7.59,3772,2021-10-22 15:57:00,AEVA
7.595,7.595,7.595,7.595,364,2021-10-22 15:58:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-22 15:59:00,AEVA
7.59,7.59,7.575,7.58,2843,2021-10-22 16:00:00,AEVA
7.58,7.585,7.58,7.585,200,2021-10-22 16:01:00,AEVA
7.585,7.59,7.585,7.59,1240,2021-10-22 16:02:00,AEVA
7.595,7.605,7.595,7.605,1835,2021-10-22 16:03:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-22 16:04:00,AEVA
7.6005,7.605,7.59,7.59,1100,2021-10-22 16:05:00,AEVA
7.58,7.58,7.57,7.57,5600,2021-10-22 16:06:00,AEVA
7.575,7.585,7.57,7.585,2600,2021-10-22 16:07:00,AEVA
7.585,7.59,7.585,7.59,3629,2021-10-22 16:10:00,AEVA
7.59,7.59,7.59,7.59,460,2021-10-22 16:11:00,AEVA
7.58,7.59,7.58,7.58,1036,2021-10-22 16:12:00,AEVA
7.585,7.585,7.585,7.585,500,2021-10-22 16:13:00,AEVA
7.585,7.59,7.585,7.59,1050,2021-10-22 16:14:00,AEVA
7.58,7.585,7.56,7.56,7840,2021-10-22 16:15:00,AEVA
7.565,7.58,7.56,7.575,5250,2021-10-22 16:16:00,AEVA
7.58,7.585,7.575,7.585,2285,2021-10-22 16:17:00,AEVA
7.585,7.5858,7.585,7.585,860,2021-10-22 16:18:00,AEVA
7.585,7.585,7.57,7.575,2900,2021-10-22 16:20:00,AEVA
7.58,7.58,7.57,7.575,600,2021-10-22 16:21:00,AEVA
7.575,7.575,7.575,7.575,100,2021-10-22 16:22:00,AEVA
7.57,7.57,7.565,7.565,7982,2021-10-22 16:23:00,AEVA
7.56,7.56,7.56,7.56,1345,2021-10-22 16:24:00,AEVA
7.555,7.57,7.555,7.56,3775,2021-10-22 16:25:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-22 16:26:00,AEVA
7.5625,7.575,7.56,7.575,4500,2021-10-22 16:27:00,AEVA
7.58,7.595,7.575,7.595,1845,2021-10-22 16:28:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-22 16:29:00,AEVA
7.6,7.6,7.6,7.6,100,2021-10-22 16:30:00,AEVA
7.595,7.595,7.595,7.595,100,2021-10-22 16:31:00,AEVA
7.59,7.595,7.59,7.595,850,2021-10-22 16:32:00,AEVA
7.59,7.595,7.585,7.59,2855,2021-10-22 16:33:00,AEVA
7.585,7.59,7.585,7.585,1571,2021-10-22 16:34:00,AEVA
7.585,7.595,7.585,7.59,4291,2021-10-22 16:35:00,AEVA
7.595,7.6,7.595,7.595,400,2021-10-22 16:36:00,AEVA
7.59,7.61,7.59,7.61,2401,2021-10-22 16:37:00,AEVA
7.61,7.61,7.605,7.605,300,2021-10-22 16:38:00,AEVA
7.605,7.605,7.605,7.605,600,2021-10-22 16:39:00,AEVA
7.605,7.62,7.605,7.62,1195,2021-10-22 16:41:00,AEVA
7.615,7.63,7.615,7.63,1500,2021-10-22 16:42:00,AEVA
7.625,7.63,7.605,7.605,4795,2021-10-22 16:44:00,AEVA
7.6,7.605,7.6,7.605,1629,2021-10-22 16:45:00,AEVA
7.605,7.605,7.6,7.605,6481,2021-10-22 16:46:00,AEVA
7.605,7.62,7.6,7.62,8604,2021-10-22 16:47:00,AEVA
7.615,7.625,7.58,7.58,11467,2021-10-22 16:48:00,AEVA
7.585,7.585,7.585,7.585,100,2021-10-22 16:49:00,AEVA
7.5801,7.59,7.55,7.5725,32685,2021-10-22 16:50:00,AEVA
7.575,7.575,7.575,7.575,1500,2021-10-22 16:51:00,AEVA
7.575,7.575,7.55,7.55,3958,2021-10-22 16:52:00,AEVA
7.555,7.56,7.55,7.55,2921,2021-10-22 16:53:00,AEVA
7.5525,7.5525,7.5525,7.5525,300,2021-10-22 16:54:00,AEVA
7.555,7.5688,7.555,7.565,5000,2021-10-22 16:55:00,AEVA
7.5641,7.5641,7.55,7.55,2500,2021-10-22 16:56:00,AEVA
7.555,7.555,7.555,7.555,100,2021-10-22 16:57:00,AEVA
7.55,7.55,7.55,7.55,100,2021-10-22 16:58:00,AEVA
7.555,7.555,7.53,7.54,11552,2021-10-22 16:59:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-22 17:00:00,AEVA
7.545,7.545,7.545,7.545,100,2021-10-22 17:01:00,AEVA
7.55,7.55,7.54,7.54,3600,2021-10-22 17:02:00,AEVA
7.545,7.56,7.545,7.55,2177,2021-10-22 17:05:00,AEVA
7.55,7.555,7.54,7.545,4286,2021-10-22 17:06:00,AEVA
7.545,7.545,7.545,7.545,100,2021-10-22 17:08:00,AEVA
7.545,7.55,7.54,7.54,4000,2021-10-22 17:09:00,AEVA
7.5422,7.545,7.5422,7.545,200,2021-10-22 17:10:00,AEVA
7.545,7.545,7.545,7.545,300,2021-10-22 17:11:00,AEVA
7.55,7.55,7.55,7.55,100,2021-10-22 17:12:00,AEVA
7.549,7.55,7.549,7.55,400,2021-10-22 17:13:00,AEVA
7.545,7.56,7.54,7.55,2676,2021-10-22 17:14:00,AEVA
7.555,7.56,7.555,7.56,600,2021-10-22 17:15:00,AEVA
7.56,7.56,7.555,7.555,1200,2021-10-22 17:16:00,AEVA
7.56,7.57,7.56,7.57,350,2021-10-22 17:17:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-22 17:18:00,AEVA
7.56,7.56,7.55,7.55,1917,2021-10-22 17:20:00,AEVA
7.55,7.5502,7.54,7.54,5353,2021-10-22 17:22:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-22 17:23:00,AEVA
7.5499,7.555,7.5499,7.55,5175,2021-10-22 17:24:00,AEVA
7.56,7.56,7.56,7.56,250,2021-10-22 17:25:00,AEVA
7.555,7.5591,7.55,7.55,1034,2021-10-22 17:26:00,AEVA
7.55,7.55,7.54,7.54,1300,2021-10-22 17:27:00,AEVA
7.55,7.55,7.55,7.55,100,2021-10-22 17:29:00,AEVA
7.545,7.55,7.545,7.55,10300,2021-10-22 17:30:00,AEVA
7.55,7.56,7.55,7.555,6738,2021-10-22 17:31:00,AEVA
7.55,7.55,7.55,7.55,100,2021-10-22 17:32:00,AEVA
7.555,7.56,7.555,7.555,2245,2021-10-22 17:33:00,AEVA
7.555,7.56,7.555,7.56,3100,2021-10-22 17:34:00,AEVA
7.56,7.57,7.55,7.55,1800,2021-10-22 17:35:00,AEVA
7.555,7.555,7.54,7.54,1500,2021-10-22 17:36:00,AEVA
7.53,7.53,7.53,7.53,236,2021-10-22 17:37:00,AEVA
7.53,7.535,7.53,7.535,526,2021-10-22 17:38:00,AEVA
7.535,7.535,7.535,7.535,200,2021-10-22 17:39:00,AEVA
7.54,7.54,7.53,7.535,650,2021-10-22 17:40:00,AEVA
7.5352,7.5352,7.53,7.53,200,2021-10-22 17:41:00,AEVA
7.535,7.535,7.51,7.51,16646,2021-10-22 17:42:00,AEVA
7.515,7.515,7.515,7.515,100,2021-10-22 17:43:00,AEVA
7.5109,7.5109,7.49,7.4917,11502,2021-10-22 17:44:00,AEVA
7.5,7.51,7.5,7.5,6518,2021-10-22 17:45:00,AEVA
7.5,7.5076,7.5,7.5,2049,2021-10-22 17:46:00,AEVA
7.505,7.505,7.5,7.5,823,2021-10-22 17:47:00,AEVA
7.5,7.505,7.48,7.505,32109,2021-10-22 17:48:00,AEVA
7.5,7.5,7.5,7.5,100,2021-10-22 17:49:00,AEVA
7.5,7.5,7.5,7.5,900,2021-10-22 17:50:00,AEVA
7.5,7.505,7.5,7.5,2779,2021-10-22 17:51:00,AEVA
7.5,7.5,7.5,7.5,2924,2021-10-22 17:52:00,AEVA
7.5,7.5,7.5,7.5,600,2021-10-22 17:54:00,AEVA
7.5,7.5,7.495,7.495,200,2021-10-22 17:55:00,AEVA
7.495,7.495,7.49,7.495,500,2021-10-22 17:56:00,AEVA
7.5,7.505,7.5,7.5,883,2021-10-22 17:57:00,AEVA
7.49,7.495,7.49,7.495,300,2021-10-22 17:58:00,AEVA
7.49,7.499,7.49,7.49,510,2021-10-22 17:59:00,AEVA
7.49,7.495,7.49,7.495,4981,2021-10-22 18:00:00,AEVA
7.5081,7.5099,7.5,7.5,791,2021-10-22 18:01:00,AEVA
7.5,7.54,7.5,7.54,13021,2021-10-22 18:02:00,AEVA
7.55,7.56,7.545,7.555,2490,2021-10-22 18:03:00,AEVA
7.555,7.555,7.55,7.55,1000,2021-10-22 18:04:00,AEVA
