open,high,low,close,volume,datetime,symbol
9.03,9.06,9.03,9.0595,1340,2021-10-19 18:54:00,LILM
9.0501,9.0562,9.0501,9.055,3501,2021-10-19 18:55:00,LILM
9.055,9.055,9.055,9.055,1500,2021-10-19 18:56:00,LILM
9.0543,9.055,9.03,9.045,4900,2021-10-19 18:57:00,LILM
9.045,9.045,9.03,9.03,1679,2021-10-19 18:58:00,LILM
9.0425,9.0425,9.03,9.03,600,2021-10-19 18:59:00,LILM
9.01,9.02,9.01,9.0147,9100,2021-10-19 19:00:00,LILM
9.05,9.05,9.0301,9.0301,3226,2021-10-19 19:01:00,LILM
9.01,9.04,9.01,9.0303,3800,2021-10-19 19:02:00,LILM
9.03,9.035,9.03,9.035,700,2021-10-19 19:03:00,LILM
9.035,9.035,9.03,9.03,6302,2021-10-19 19:04:00,LILM
9.03,9.04,9.03,9.04,1972,2021-10-19 19:05:00,LILM
9.05,9.08,9.04,9.065,4446,2021-10-19 19:06:00,LILM
9.07,9.08,9.0699,9.08,6937,2021-10-19 19:07:00,LILM
9.09,9.09,9.09,9.09,600,2021-10-19 19:08:00,LILM
9.1,9.105,9.1,9.1002,4670,2021-10-19 19:09:00,LILM
9.11,9.12,9.11,9.1194,5260,2021-10-19 19:10:00,LILM
9.12,9.13,9.1,9.1,4748,2021-10-19 19:11:00,LILM
9.1,9.1,9.1,9.1,100,2021-10-19 19:14:00,LILM
9.12,9.14,9.1,9.1,41700,2021-10-19 19:15:00,LILM
9.11,9.12,9.1,9.1,6475,2021-10-19 19:18:00,LILM
9.11,9.11,9.11,9.11,200,2021-10-19 19:19:00,LILM
9.11,9.12,9.08,9.12,3603,2021-10-19 19:20:00,LILM
9.1,9.1,9.1,9.1,400,2021-10-19 19:21:00,LILM
9.11,9.12,9.11,9.11,2457,2021-10-19 19:22:00,LILM
9.11,9.16,9.11,9.16,9000,2021-10-19 19:23:00,LILM
9.1224,9.17,9.1224,9.17,1461,2021-10-19 19:24:00,LILM
9.145,9.18,9.145,9.15,2100,2021-10-19 19:25:00,LILM
9.14,9.15,9.14,9.15,5790,2021-10-19 19:26:00,LILM
9.16,9.1962,9.16,9.1962,3000,2021-10-19 19:27:00,LILM
9.195,9.25,9.191,9.2395,9500,2021-10-19 19:28:00,LILM
9.23,9.23,9.2,9.2038,3000,2021-10-19 19:29:00,LILM
9.21,9.24,9.2066,9.22,3052,2021-10-19 19:30:00,LILM
9.22,9.26,9.19,9.205,4936,2021-10-19 19:31:00,LILM
9.22,9.25,9.22,9.25,5498,2021-10-19 19:32:00,LILM
9.26,9.29,9.26,9.29,804,2021-10-19 19:33:00,LILM
9.2817,9.295,9.26,9.26,7633,2021-10-19 19:34:00,LILM
9.27,9.2701,9.27,9.2701,2200,2021-10-19 19:35:00,LILM
9.28,9.3,9.27,9.27,2750,2021-10-19 19:36:00,LILM
9.271,9.28,9.27,9.275,3375,2021-10-19 19:37:00,LILM
9.28,9.28,9.28,9.28,400,2021-10-19 19:38:00,LILM
9.285,9.3,9.285,9.29,5254,2021-10-19 19:39:00,LILM
9.31,9.32,9.31,9.32,2200,2021-10-19 19:40:00,LILM
9.3138,9.32,9.305,9.32,5269,2021-10-19 19:41:00,LILM
9.285,9.285,9.24,9.2487,24354,2021-10-19 19:42:00,LILM
9.2499,9.2792,9.2499,9.2792,2300,2021-10-19 19:43:00,LILM
9.275,9.28,9.26,9.28,10200,2021-10-19 19:44:00,LILM
9.28,9.28,9.26,9.26,600,2021-10-19 19:45:00,LILM
9.28,9.29,9.28,9.29,3733,2021-10-19 19:46:00,LILM
9.29,9.29,9.29,9.29,100,2021-10-19 19:47:00,LILM
9.3,9.31,9.25,9.27,44333,2021-10-19 19:48:00,LILM
9.27,9.27,9.255,9.27,800,2021-10-19 19:49:00,LILM
9.29,9.29,9.27,9.28,3275,2021-10-19 19:50:00,LILM
9.27,9.27,9.25,9.25,1728,2021-10-19 19:51:00,LILM
9.25,9.2509,9.25,9.2509,1200,2021-10-19 19:52:00,LILM
9.25,9.2502,9.22,9.23,7000,2021-10-19 19:53:00,LILM
9.23,9.2317,9.21,9.21,4824,2021-10-19 19:54:00,LILM
9.22,9.242,9.21,9.21,13442,2021-10-19 19:55:00,LILM
9.215,9.2199,9.19,9.19,9807,2021-10-19 19:56:00,LILM
9.17,9.193,9.17,9.18,500,2021-10-19 19:57:00,LILM
9.19,9.21,9.18,9.1917,24042,2021-10-19 19:58:00,LILM
9.19,9.215,9.19,9.215,13113,2021-10-19 19:59:00,LILM
9.24,9.24,9.24,9.24,3642,2021-10-19 20:00:00,LILM
9.11,9.11,9.11,9.11,100,2021-10-19 20:27:00,LILM
9.1799,9.1799,9.1799,9.1799,200,2021-10-19 21:02:00,LILM
9.2864,9.2864,9.2864,9.2864,500,2021-10-19 21:52:00,LILM
9.23,9.24,9.23,9.24,445,2021-10-20 11:56:00,LILM
9.25,9.25,9.25,9.25,200,2021-10-20 12:21:00,LILM
9.25,9.25,9.25,9.25,100,2021-10-20 12:28:00,LILM
9.28,9.28,9.28,9.28,500,2021-10-20 12:30:00,LILM
9.3,9.33,9.24,9.33,931,2021-10-20 13:25:00,LILM
9.32,9.33,9.32,9.32,300,2021-10-20 13:29:00,LILM
9.38,9.38,9.32,9.3233,24374,2021-10-20 13:30:00,LILM
9.3155,9.37,9.3155,9.37,1680,2021-10-20 13:31:00,LILM
9.38,9.4,9.38,9.3941,12096,2021-10-20 13:32:00,LILM
9.38,9.38,9.38,9.38,500,2021-10-20 13:33:00,LILM
9.33,9.363,9.3,9.3,4380,2021-10-20 13:34:00,LILM
9.3,9.34,9.3,9.3,6347,2021-10-20 13:35:00,LILM
9.27,9.27,9.27,9.27,500,2021-10-20 13:36:00,LILM
9.24,9.24,9.24,9.24,200,2021-10-20 13:37:00,LILM
9.24,9.24,9.2,9.2,5241,2021-10-20 13:38:00,LILM
9.2,9.2016,9.2,9.2,1500,2021-10-20 13:39:00,LILM
9.2,9.2,9.2,9.2,550,2021-10-20 13:40:00,LILM
9.2,9.2099,9.19,9.19,1000,2021-10-20 13:41:00,LILM
9.19,9.19,9.18,9.18,300,2021-10-20 13:43:00,LILM
9.18,9.19,9.18,9.1832,3380,2021-10-20 13:44:00,LILM
9.1801,9.19,9.1801,9.1801,1240,2021-10-20 13:45:00,LILM
9.19,9.225,9.19,9.209,7342,2021-10-20 13:46:00,LILM
9.23,9.23,9.23,9.23,1217,2021-10-20 13:48:00,LILM
9.24,9.25,9.24,9.25,300,2021-10-20 13:49:00,LILM
9.2419,9.25,9.2419,9.25,1970,2021-10-20 13:51:00,LILM
9.255,9.2553,9.2101,9.2382,6600,2021-10-20 13:52:00,LILM
9.2,9.2,9.2,9.2,1134,2021-10-20 13:53:00,LILM
9.19,9.2184,9.19,9.2184,5000,2021-10-20 13:54:00,LILM
9.21,9.21,9.21,9.21,1000,2021-10-20 13:57:00,LILM
9.2101,9.2101,9.2101,9.2101,200,2021-10-20 13:58:00,LILM
9.21,9.21,9.16,9.16,6496,2021-10-20 14:00:00,LILM
9.175,9.175,9.1,9.1,12281,2021-10-20 14:01:00,LILM
9.1,9.1017,9.02,9.04,5759,2021-10-20 14:02:00,LILM
9.044,9.044,9.02,9.02,3438,2021-10-20 14:03:00,LILM
9.0584,9.0584,9.02,9.03,4284,2021-10-20 14:04:00,LILM
9.05,9.059,9.0,9.0,14339,2021-10-20 14:05:00,LILM
9.0,9.0,8.98,8.98,965,2021-10-20 14:06:00,LILM
8.98,8.99,8.98,8.99,364,2021-10-20 14:07:00,LILM
9.0,9.0,8.93,8.94,18976,2021-10-20 14:08:00,LILM
8.98,8.9899,8.94,8.98,600,2021-10-20 14:09:00,LILM
8.98,8.98,8.94,8.968,5200,2021-10-20 14:10:00,LILM
8.98,8.98,8.94,8.96,2825,2021-10-20 14:11:00,LILM
8.96,8.98,8.95,8.98,2940,2021-10-20 14:12:00,LILM
8.95,8.99,8.95,8.99,2330,2021-10-20 14:13:00,LILM
9.025,9.05,9.025,9.05,1733,2021-10-20 14:14:00,LILM
9.05,9.06,9.03,9.06,7787,2021-10-20 14:15:00,LILM
9.06,9.11,9.06,9.11,6838,2021-10-20 14:16:00,LILM
9.1,9.1,9.1,9.1,100,2021-10-20 14:17:00,LILM
9.11,9.11,9.09,9.0926,1300,2021-10-20 14:18:00,LILM
9.08,9.095,9.08,9.095,1200,2021-10-20 14:19:00,LILM
9.0917,9.11,9.08,9.08,1300,2021-10-20 14:20:00,LILM
9.07,9.07,9.07,9.07,422,2021-10-20 14:21:00,LILM
9.0754,9.0754,9.07,9.07,6013,2021-10-20 14:22:00,LILM
9.07,9.07,9.07,9.07,459,2021-10-20 14:23:00,LILM
9.0718,9.078,9.07,9.07,4044,2021-10-20 14:24:00,LILM
9.075,9.08,9.05,9.05,20253,2021-10-20 14:25:00,LILM
9.05,9.06,9.04,9.05,6465,2021-10-20 14:26:00,LILM
9.05,9.07,9.05,9.06,3932,2021-10-20 14:27:00,LILM
9.07,9.1,9.0699,9.07,5934,2021-10-20 14:28:00,LILM
9.05,9.05,9.045,9.05,5040,2021-10-20 14:29:00,LILM
9.052,9.11,9.05,9.0936,2824,2021-10-20 14:30:00,LILM
9.105,9.11,9.102,9.102,4300,2021-10-20 14:31:00,LILM
9.1,9.1,9.08,9.08,3508,2021-10-20 14:32:00,LILM
9.1,9.11,9.075,9.1,4658,2021-10-20 14:33:00,LILM
9.11,9.12,9.09,9.09,1688,2021-10-20 14:34:00,LILM
9.09,9.1,9.08,9.1,4590,2021-10-20 14:35:00,LILM
9.09,9.1,9.08,9.1,3867,2021-10-20 14:36:00,LILM
9.1,9.1,9.075,9.1,5168,2021-10-20 14:37:00,LILM
9.09,9.1,9.07,9.07,1890,2021-10-20 14:38:00,LILM
9.09,9.09,9.08,9.08,884,2021-10-20 14:40:00,LILM
9.07,9.08,9.07,9.08,2670,2021-10-20 14:41:00,LILM
9.082,9.09,9.08,9.089,4410,2021-10-20 14:42:00,LILM
9.09,9.09,9.09,9.09,4029,2021-10-20 14:43:00,LILM
9.09,9.09,9.09,9.09,200,2021-10-20 14:44:00,LILM
9.095,9.095,9.095,9.095,600,2021-10-20 14:46:00,LILM
9.095,9.095,9.095,9.095,300,2021-10-20 14:48:00,LILM
9.095,9.095,9.095,9.095,460,2021-10-20 14:49:00,LILM
9.099,9.099,9.0924,9.095,3597,2021-10-20 14:50:00,LILM
9.095,9.1,9.095,9.095,16259,2021-10-20 14:51:00,LILM
9.1,9.1,9.1,9.1,4403,2021-10-20 14:52:00,LILM
9.1,9.1,9.09,9.095,4500,2021-10-20 14:54:00,LILM
9.095,9.1,9.09,9.09,1200,2021-10-20 14:55:00,LILM
9.09,9.09,9.085,9.085,200,2021-10-20 14:57:00,LILM
9.09,9.1,9.08,9.08,2440,2021-10-20 14:58:00,LILM
9.08,9.0838,9.07,9.07,2791,2021-10-20 14:59:00,LILM
9.0701,9.1,9.0701,9.1,26035,2021-10-20 15:01:00,LILM
9.0841,9.11,9.0841,9.0911,1000,2021-10-20 15:04:00,LILM
9.08,9.09,9.075,9.09,4619,2021-10-20 15:05:00,LILM
9.0907,9.0907,9.09,9.09,3791,2021-10-20 15:08:00,LILM
9.07,9.07,9.06,9.06,800,2021-10-20 15:09:00,LILM
9.0725,9.0725,9.02,9.02,689,2021-10-20 15:10:00,LILM
9.005,9.005,9.005,9.005,292,2021-10-20 15:12:00,LILM
9.005,9.02,9.0001,9.02,2259,2021-10-20 15:13:00,LILM
9.03,9.04,9.015,9.015,1392,2021-10-20 15:14:00,LILM
9.069,9.08,9.05,9.05,9120,2021-10-20 15:15:00,LILM
9.05,9.05,9.05,9.05,500,2021-10-20 15:16:00,LILM
9.04,9.04,9.0,9.01,1120,2021-10-20 15:17:00,LILM
9.03,9.06,9.0,9.04,9735,2021-10-20 15:18:00,LILM
9.06,9.07,9.06,9.07,514,2021-10-20 15:19:00,LILM
9.11,9.11,9.1,9.11,500,2021-10-20 15:20:00,LILM
9.11,9.11,9.09,9.09,300,2021-10-20 15:21:00,LILM
9.13,9.13,9.1,9.1,200,2021-10-20 15:22:00,LILM
9.13,9.17,9.13,9.15,5618,2021-10-20 15:23:00,LILM
9.1489,9.18,9.1489,9.1717,1934,2021-10-20 15:24:00,LILM
9.17,9.19,9.1501,9.1501,9540,2021-10-20 15:25:00,LILM
9.16,9.17,9.085,9.085,1970,2021-10-20 15:26:00,LILM
9.075,9.11,9.075,9.11,500,2021-10-20 15:27:00,LILM
9.0879,9.0879,9.0879,9.0879,1000,2021-10-20 15:29:00,LILM
9.08,9.11,9.08,9.08,1900,2021-10-20 15:30:00,LILM
9.085,9.13,9.07,9.07,2120,2021-10-20 15:31:00,LILM
9.07,9.14,9.07,9.11,2270,2021-10-20 15:32:00,LILM
9.135,9.14,9.12,9.12,13347,2021-10-20 15:34:00,LILM
9.12,9.13,9.12,9.13,1600,2021-10-20 15:35:00,LILM
9.11,9.11,9.11,9.11,100,2021-10-20 15:36:00,LILM
9.11,9.13,9.11,9.121,1763,2021-10-20 15:37:00,LILM
9.12,9.1201,9.11,9.1102,1040,2021-10-20 15:38:00,LILM
9.0801,9.09,9.0801,9.09,4300,2021-10-20 15:39:00,LILM
9.09,9.0917,9.06,9.06,4931,2021-10-20 15:41:00,LILM
9.06,9.06,9.06,9.06,200,2021-10-20 15:42:00,LILM
9.0764,9.0764,9.03,9.045,2079,2021-10-20 15:44:00,LILM
9.035,9.08,9.035,9.06,4642,2021-10-20 15:45:00,LILM
9.09,9.0917,9.05,9.05,698,2021-10-20 15:46:00,LILM
9.085,9.11,9.085,9.11,1799,2021-10-20 15:47:00,LILM
9.11,9.11,9.1,9.1021,3500,2021-10-20 15:48:00,LILM
9.095,9.095,9.095,9.095,100,2021-10-20 15:49:00,LILM
9.099,9.1,9.0916,9.1,1168,2021-10-20 15:50:00,LILM
9.09,9.09,9.09,9.09,589,2021-10-20 15:51:00,LILM
9.07,9.07,9.07,9.07,100,2021-10-20 15:52:00,LILM
9.0795,9.0795,9.0795,9.0795,4000,2021-10-20 15:53:00,LILM
9.0815,9.09,9.08,9.09,3723,2021-10-20 15:54:00,LILM
9.08,9.1,9.08,9.088,4600,2021-10-20 15:55:00,LILM
9.09,9.1,9.08,9.1,905,2021-10-20 15:56:00,LILM
9.095,9.1,9.095,9.1,4707,2021-10-20 15:57:00,LILM
9.1,9.1,9.09,9.09,300,2021-10-20 15:58:00,LILM
9.104,9.104,9.1,9.1,2100,2021-10-20 16:00:00,LILM
9.1,9.1,9.1,9.1,250,2021-10-20 16:01:00,LILM
9.1,9.1,9.09,9.09,450,2021-10-20 16:03:00,LILM
9.1,9.1,9.1,9.1,100,2021-10-20 16:04:00,LILM
9.09,9.09,9.09,9.09,100,2021-10-20 16:05:00,LILM
9.1,9.11,9.09,9.0901,837,2021-10-20 16:06:00,LILM
9.1,9.1,9.09,9.09,9595,2021-10-20 16:07:00,LILM
9.1,9.11,9.1,9.11,900,2021-10-20 16:08:00,LILM
9.11,9.2,9.1099,9.2,11209,2021-10-20 16:09:00,LILM
9.17,9.23,9.17,9.21,4196,2021-10-20 16:10:00,LILM
9.24,9.24,9.24,9.24,600,2021-10-20 16:11:00,LILM
9.1901,9.215,9.1901,9.2,723,2021-10-20 16:13:00,LILM
9.2013,9.24,9.2013,9.24,1000,2021-10-20 16:14:00,LILM
9.2199,9.27,9.2199,9.247,4530,2021-10-20 16:15:00,LILM
9.265,9.29,9.265,9.285,4175,2021-10-20 16:16:00,LILM
9.29,9.32,9.285,9.295,7552,2021-10-20 16:17:00,LILM
9.3191,9.3191,9.305,9.305,2100,2021-10-20 16:19:00,LILM
9.3,9.3,9.3,9.3,220,2021-10-20 16:20:00,LILM
9.298,9.298,9.298,9.298,100,2021-10-20 16:21:00,LILM
9.29,9.29,9.29,9.29,100,2021-10-20 16:24:00,LILM
9.32,9.32,9.29,9.29,1200,2021-10-20 16:25:00,LILM
9.305,9.305,9.285,9.285,1276,2021-10-20 16:26:00,LILM
9.26,9.26,9.25,9.25,400,2021-10-20 16:27:00,LILM
9.24,9.24,9.22,9.22,400,2021-10-20 16:28:00,LILM
9.24,9.2431,9.17,9.17,4660,2021-10-20 16:29:00,LILM
9.13,9.2,9.11,9.125,5842,2021-10-20 16:30:00,LILM
9.175,9.175,9.175,9.175,100,2021-10-20 16:31:00,LILM
9.205,9.24,9.205,9.2301,9576,2021-10-20 16:33:00,LILM
9.24,9.24,9.235,9.2398,2145,2021-10-20 16:35:00,LILM
9.24,9.31,9.24,9.24,10876,2021-10-20 16:36:00,LILM
9.21,9.21,9.21,9.21,119,2021-10-20 16:37:00,LILM
9.24,9.24,9.24,9.24,200,2021-10-20 16:38:00,LILM
9.25,9.25,9.25,9.25,900,2021-10-20 16:39:00,LILM
9.2401,9.2401,9.2401,9.2401,600,2021-10-20 16:40:00,LILM
9.2625,9.2625,9.2625,9.2625,100,2021-10-20 16:43:00,LILM
9.2787,9.31,9.25,9.31,800,2021-10-20 16:45:00,LILM
9.3,9.3,9.3,9.3,300,2021-10-20 16:46:00,LILM
9.28,9.28,9.28,9.28,500,2021-10-20 16:47:00,LILM
9.28,9.31,9.275,9.275,700,2021-10-20 16:48:00,LILM
9.275,9.3,9.275,9.28,1036,2021-10-20 16:49:00,LILM
9.28,9.28,9.28,9.28,100,2021-10-20 16:50:00,LILM
9.28,9.285,9.28,9.285,300,2021-10-20 16:51:00,LILM
9.285,9.285,9.285,9.285,200,2021-10-20 16:52:00,LILM
9.285,9.285,9.285,9.285,1000,2021-10-20 16:53:00,LILM
9.285,9.285,9.285,9.285,200,2021-10-20 16:54:00,LILM
9.285,9.285,9.285,9.285,200,2021-10-20 16:55:00,LILM
9.285,9.285,9.285,9.285,300,2021-10-20 16:56:00,LILM
9.295,9.295,9.285,9.285,300,2021-10-20 16:57:00,LILM
9.285,9.285,9.285,9.285,100,2021-10-20 16:58:00,LILM
9.285,9.285,9.285,9.285,285,2021-10-20 16:59:00,LILM
9.285,9.2999,9.285,9.2999,3200,2021-10-20 17:00:00,LILM
9.275,9.275,9.275,9.275,100,2021-10-20 17:01:00,LILM
9.275,9.275,9.25,9.25,600,2021-10-20 17:02:00,LILM
9.275,9.275,9.25,9.275,6915,2021-10-20 17:03:00,LILM
9.275,9.28,9.275,9.28,200,2021-10-20 17:04:00,LILM
9.28,9.28,9.2652,9.2652,1100,2021-10-20 17:05:00,LILM
9.28,9.28,9.28,9.28,100,2021-10-20 17:06:00,LILM
9.28,9.28,9.28,9.28,200,2021-10-20 17:07:00,LILM
9.28,9.28,9.225,9.225,10189,2021-10-20 17:08:00,LILM
9.19,9.19,9.19,9.19,100,2021-10-20 17:09:00,LILM
9.2,9.23,9.2,9.215,1350,2021-10-20 17:10:00,LILM
9.215,9.215,9.21,9.21,300,2021-10-20 17:11:00,LILM
9.14,9.165,9.14,9.165,200,2021-10-20 17:12:00,LILM
9.14,9.2,9.13,9.14,2066,2021-10-20 17:13:00,LILM
9.17,9.17,9.14,9.14,200,2021-10-20 17:14:00,LILM
9.14,9.1485,9.14,9.1485,500,2021-10-20 17:15:00,LILM
9.15,9.175,9.15,9.175,200,2021-10-20 17:16:00,LILM
9.15,9.15,9.15,9.15,200,2021-10-20 17:17:00,LILM
9.15,9.15,9.15,9.15,500,2021-10-20 17:18:00,LILM
9.15,9.2,9.15,9.2,700,2021-10-20 17:19:00,LILM
9.17,9.17,9.14,9.14,1300,2021-10-20 17:20:00,LILM
9.11,9.11,9.11,9.11,100,2021-10-20 17:21:00,LILM
9.11,9.11,9.11,9.11,300,2021-10-20 17:22:00,LILM
9.12,9.12,9.12,9.12,100,2021-10-20 17:23:00,LILM
9.13,9.13,9.13,9.13,100,2021-10-20 17:24:00,LILM
9.11,9.12,9.11,9.11,300,2021-10-20 17:25:00,LILM
9.11,9.11,9.1,9.1,1575,2021-10-20 17:26:00,LILM
9.1,9.1,9.1,9.1,500,2021-10-20 17:27:00,LILM
9.1,9.1,9.095,9.1,1027,2021-10-20 17:28:00,LILM
9.1,9.2,9.1,9.2,7489,2021-10-20 17:29:00,LILM
9.1702,9.2,9.1702,9.18,1375,2021-10-20 17:30:00,LILM
9.18,9.18,9.18,9.18,100,2021-10-20 17:31:00,LILM
9.2,9.22,9.2,9.22,1841,2021-10-20 17:33:00,LILM
9.18,9.18,9.162,9.162,411,2021-10-20 17:34:00,LILM
9.15,9.16,9.15,9.16,400,2021-10-20 17:35:00,LILM
9.19,9.19,9.19,9.19,200,2021-10-20 17:36:00,LILM
9.17,9.17,9.17,9.17,200,2021-10-20 17:38:00,LILM
9.18,9.18,9.18,9.18,100,2021-10-20 17:41:00,LILM
9.17,9.18,9.15,9.15,800,2021-10-20 17:42:00,LILM
9.15,9.15,9.15,9.15,200,2021-10-20 17:43:00,LILM
9.14,9.165,9.14,9.165,400,2021-10-20 17:44:00,LILM
9.13,9.19,9.13,9.19,6235,2021-10-20 17:45:00,LILM
9.2,9.2,9.2,9.2,180,2021-10-20 17:46:00,LILM
9.185,9.185,9.17,9.17,2300,2021-10-20 17:47:00,LILM
9.18,9.18,9.16,9.16,2500,2021-10-20 17:48:00,LILM
9.18,9.18,9.18,9.18,100,2021-10-20 17:50:00,LILM
9.17,9.18,9.17,9.18,600,2021-10-20 17:51:00,LILM
9.17,9.17,9.12,9.12,700,2021-10-20 17:52:00,LILM
9.13,9.13,9.12,9.12,2200,2021-10-20 17:53:00,LILM
9.12,9.17,9.12,9.17,3528,2021-10-20 17:54:00,LILM
9.178,9.178,9.1606,9.1606,3900,2021-10-20 17:56:00,LILM
9.15,9.15,9.15,9.15,200,2021-10-20 17:57:00,LILM
9.1401,9.1427,9.1401,9.1427,1200,2021-10-20 17:59:00,LILM
9.14,9.14,9.12,9.14,1800,2021-10-20 18:00:00,LILM
9.13,9.18,9.13,9.18,6611,2021-10-20 18:01:00,LILM
9.19,9.19,9.19,9.19,100,2021-10-20 18:02:00,LILM
9.199,9.2,9.17,9.17,6249,2021-10-20 18:03:00,LILM
9.155,9.17,9.155,9.17,500,2021-10-20 18:04:00,LILM
9.175,9.18,9.175,9.1786,1000,2021-10-20 18:07:00,LILM
9.18,9.1807,9.18,9.1807,1300,2021-10-20 18:08:00,LILM
9.1771,9.18,9.1771,9.18,600,2021-10-20 18:09:00,LILM
9.17,9.1701,9.155,9.16,1017,2021-10-20 18:10:00,LILM
9.15,9.16,9.15,9.16,959,2021-10-20 18:11:00,LILM
9.1563,9.16,9.155,9.155,1329,2021-10-20 18:12:00,LILM
9.168,9.18,9.165,9.18,1886,2021-10-20 18:13:00,LILM
9.175,9.175,9.175,9.175,900,2021-10-20 18:15:00,LILM
9.18,9.18,9.18,9.18,200,2021-10-20 18:16:00,LILM
9.172,9.172,9.17,9.17,3183,2021-10-20 18:18:00,LILM
9.175,9.175,9.175,9.175,100,2021-10-20 18:19:00,LILM
9.175,9.175,9.17,9.17,4600,2021-10-20 18:21:00,LILM
9.15,9.18,9.15,9.17,1000,2021-10-20 18:22:00,LILM
9.16,9.17,9.15,9.16,4400,2021-10-20 18:23:00,LILM
9.16,9.16,9.16,9.16,600,2021-10-20 18:24:00,LILM
9.16,9.17,9.15,9.15,800,2021-10-20 18:25:00,LILM
9.16,9.18,9.16,9.17,7084,2021-10-20 18:26:00,LILM
9.19,9.19,9.188,9.188,4494,2021-10-20 18:28:00,LILM
9.18,9.18,9.18,9.18,125,2021-10-20 18:30:00,LILM
9.18,9.18,9.18,9.18,100,2021-10-20 18:32:00,LILM
9.19,9.19,9.18,9.18,3605,2021-10-20 18:33:00,LILM
9.18,9.18,9.18,9.18,164,2021-10-20 18:34:00,LILM
9.16,9.16,9.16,9.16,100,2021-10-20 18:36:00,LILM
9.15,9.15,9.15,9.15,100,2021-10-20 18:37:00,LILM
9.15,9.15,9.15,9.15,1769,2021-10-20 18:38:00,LILM
9.15,9.15,9.13,9.13,200,2021-10-20 18:39:00,LILM
9.13,9.165,9.13,9.13,605,2021-10-20 18:40:00,LILM
9.11,9.155,9.11,9.155,4483,2021-10-20 18:41:00,LILM
9.17,9.17,9.13,9.13,8388,2021-10-20 18:42:00,LILM
9.0885,9.12,9.085,9.12,2099,2021-10-20 18:43:00,LILM
9.12,9.12,9.12,9.12,500,2021-10-20 18:45:00,LILM
9.14,9.14,9.11,9.11,5100,2021-10-20 18:46:00,LILM
9.09,9.09,9.09,9.09,100,2021-10-20 18:47:00,LILM
9.08,9.08,9.08,9.08,100,2021-10-20 18:48:00,LILM
9.09,9.09,9.09,9.09,100,2021-10-20 18:49:00,LILM
9.09,9.09,9.08,9.09,503,2021-10-20 18:50:00,LILM
9.085,9.085,9.085,9.085,200,2021-10-20 18:52:00,LILM
9.08,9.08,9.08,9.08,200,2021-10-20 18:54:00,LILM
9.08,9.08,9.08,9.08,300,2021-10-20 18:55:00,LILM
9.08,9.08,9.08,9.08,200,2021-10-20 18:56:00,LILM
9.08,9.08,9.08,9.08,200,2021-10-20 18:57:00,LILM
9.08,9.12,9.08,9.0882,3641,2021-10-20 18:58:00,LILM
9.095,9.13,9.095,9.122,3880,2021-10-20 18:59:00,LILM
9.13,9.13,9.125,9.13,300,2021-10-20 19:01:00,LILM
9.12,9.12,9.12,9.12,400,2021-10-20 19:07:00,LILM
9.12,9.128,9.11,9.11,695,2021-10-20 19:08:00,LILM
9.11,9.11,9.11,9.11,100,2021-10-20 19:09:00,LILM
9.11,9.12,9.1,9.1,400,2021-10-20 19:10:00,LILM
9.11,9.11,9.11,9.11,200,2021-10-20 19:11:00,LILM
9.11,9.12,9.11,9.12,300,2021-10-20 19:12:00,LILM
9.11,9.11,9.11,9.11,200,2021-10-20 19:13:00,LILM
9.11,9.11,9.11,9.11,100,2021-10-20 19:14:00,LILM
9.11,9.11,9.11,9.11,300,2021-10-20 19:15:00,LILM
9.11,9.11,9.1,9.1,1500,2021-10-20 19:16:00,LILM
9.1,9.11,9.1,9.1,1180,2021-10-20 19:17:00,LILM
9.1,9.1,9.09,9.09,400,2021-10-20 19:18:00,LILM
9.09,9.115,9.09,9.11,7000,2021-10-20 19:19:00,LILM
9.115,9.115,9.11,9.115,4800,2021-10-20 19:21:00,LILM
9.115,9.115,9.09,9.09,3172,2021-10-20 19:22:00,LILM
9.1,9.1,9.07,9.07,224,2021-10-20 19:23:00,LILM
9.095,9.095,9.06,9.06,886,2021-10-20 19:24:00,LILM
9.04,9.048,9.04,9.04,8200,2021-10-20 19:25:00,LILM
9.045,9.06,9.045,9.06,2892,2021-10-20 19:26:00,LILM
9.12,9.12,9.09,9.09,3100,2021-10-20 19:27:00,LILM
9.1,9.1,9.06,9.06,6830,2021-10-20 19:28:00,LILM
9.095,9.095,9.07,9.07,1300,2021-10-20 19:30:00,LILM
9.025,9.04,9.025,9.04,2417,2021-10-20 19:32:00,LILM
9.037,9.037,9.005,9.01,5955,2021-10-20 19:33:00,LILM
9.001,9.0099,8.9501,8.96,22398,2021-10-20 19:34:00,LILM
8.98,8.995,8.98,8.995,200,2021-10-20 19:35:00,LILM
9.001,9.001,8.95,8.975,8912,2021-10-20 19:36:00,LILM
8.975,9.0,8.975,8.99,804,2021-10-20 19:37:00,LILM
8.9904,9.0,8.985,8.99,4235,2021-10-20 19:38:00,LILM
9.0,9.0,9.0,9.0,487,2021-10-20 19:39:00,LILM
9.0,9.0,9.0,9.0,1747,2021-10-20 19:42:00,LILM
8.99,8.99,8.99,8.99,100,2021-10-20 19:43:00,LILM
8.995,8.995,8.995,8.995,300,2021-10-20 19:44:00,LILM
8.995,8.995,8.98,8.98,724,2021-10-20 19:45:00,LILM
8.996,9.0,8.98,8.98,400,2021-10-20 19:46:00,LILM
9.0,9.0,9.0,9.0,200,2021-10-20 19:47:00,LILM
