open,high,low,close,volume,datetime,symbol
1.255,1.255,1.255,1.255,200,2021-10-21 17:47:00,POAI
1.255,1.255,1.255,1.255,400,2021-10-21 17:48:00,POAI
1.255,1.255,1.255,1.255,100,2021-10-21 17:49:00,POAI
1.252,1.255,1.252,1.255,3100,2021-10-21 17:52:00,POAI
1.255,1.255,1.25,1.25,300,2021-10-21 17:53:00,POAI
1.25,1.255,1.25,1.255,1600,2021-10-21 17:54:00,POAI
1.255,1.255,1.25,1.255,1000,2021-10-21 17:55:00,POAI
1.255,1.255,1.24,1.24,29474,2021-10-21 17:56:00,POAI
1.245,1.245,1.24,1.24,20120,2021-10-21 17:57:00,POAI
1.24,1.245,1.235,1.235,4138,2021-10-21 17:58:00,POAI
1.2333,1.235,1.2333,1.235,335,2021-10-21 17:59:00,POAI
1.2399,1.24,1.2399,1.24,1669,2021-10-21 18:00:00,POAI
1.2306,1.2306,1.2306,1.2306,100,2021-10-21 18:01:00,POAI
1.24,1.25,1.24,1.2426,9116,2021-10-21 18:02:00,POAI
1.245,1.245,1.245,1.245,200,2021-10-21 18:03:00,POAI
1.2419,1.245,1.2419,1.245,820,2021-10-21 18:04:00,POAI
1.2487,1.2487,1.2487,1.2487,105,2021-10-21 18:05:00,POAI
1.2421,1.25,1.2415,1.2415,2200,2021-10-21 18:10:00,POAI
1.2464,1.2464,1.2464,1.2464,2000,2021-10-21 18:11:00,POAI
1.245,1.25,1.245,1.25,1100,2021-10-21 18:15:00,POAI
1.2499,1.25,1.2499,1.25,3106,2021-10-21 18:16:00,POAI
1.26,1.26,1.26,1.26,4000,2021-10-21 18:20:00,POAI
1.2599,1.2599,1.2551,1.2551,700,2021-10-21 18:21:00,POAI
1.255,1.255,1.255,1.255,900,2021-10-21 18:24:00,POAI
1.2501,1.2501,1.2501,1.2501,2083,2021-10-21 18:26:00,POAI
1.26,1.26,1.26,1.26,5500,2021-10-21 18:29:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 18:30:00,POAI
1.265,1.265,1.265,1.265,300,2021-10-21 18:31:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 18:33:00,POAI
1.2674,1.2674,1.265,1.265,600,2021-10-21 18:35:00,POAI
1.26,1.265,1.26,1.26,2762,2021-10-21 18:36:00,POAI
1.2601,1.2601,1.2601,1.2601,300,2021-10-21 18:41:00,POAI
1.2671,1.2671,1.2641,1.2641,300,2021-10-21 18:42:00,POAI
1.26,1.26,1.26,1.26,180,2021-10-21 18:44:00,POAI
1.27,1.27,1.26,1.2658,10860,2021-10-21 18:45:00,POAI
1.2619,1.265,1.2619,1.265,658,2021-10-21 18:46:00,POAI
1.2683,1.2683,1.2683,1.2683,2150,2021-10-21 18:48:00,POAI
1.265,1.265,1.265,1.265,200,2021-10-21 18:51:00,POAI
1.2669,1.2699,1.2669,1.2699,3000,2021-10-21 18:53:00,POAI
1.265,1.265,1.2601,1.2601,1300,2021-10-21 19:00:00,POAI
1.26,1.265,1.26,1.265,400,2021-10-21 19:02:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 19:03:00,POAI
1.2685,1.2685,1.265,1.265,8201,2021-10-21 19:04:00,POAI
1.2647,1.2647,1.2647,1.2647,500,2021-10-21 19:05:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 19:06:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 19:07:00,POAI
1.265,1.265,1.265,1.265,1000,2021-10-21 19:09:00,POAI
1.2601,1.265,1.26,1.26,740,2021-10-21 19:14:00,POAI
1.2638,1.2638,1.2638,1.2638,2910,2021-10-21 19:15:00,POAI
1.2692,1.2692,1.2601,1.2601,12000,2021-10-21 19:16:00,POAI
1.265,1.265,1.265,1.265,102,2021-10-21 19:17:00,POAI
1.2601,1.2601,1.2601,1.2601,1000,2021-10-21 19:18:00,POAI
1.265,1.27,1.26,1.26,15398,2021-10-21 19:19:00,POAI
1.2621,1.2621,1.2621,1.2621,2000,2021-10-21 19:22:00,POAI
1.27,1.27,1.27,1.27,4500,2021-10-21 19:23:00,POAI
1.26,1.26,1.26,1.26,500,2021-10-21 19:26:00,POAI
1.27,1.27,1.27,1.27,4843,2021-10-21 19:27:00,POAI
1.27,1.27,1.27,1.27,145,2021-10-21 19:28:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 19:29:00,POAI
1.265,1.265,1.265,1.265,900,2021-10-21 19:30:00,POAI
1.265,1.265,1.26,1.26,10300,2021-10-21 19:31:00,POAI
1.2615,1.2615,1.2615,1.2615,350,2021-10-21 19:32:00,POAI
1.2601,1.2601,1.2601,1.2601,100,2021-10-21 19:33:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 19:37:00,POAI
1.26,1.2685,1.26,1.2685,5600,2021-10-21 19:38:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 19:39:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 19:40:00,POAI
1.265,1.265,1.2608,1.2608,10342,2021-10-21 19:41:00,POAI
1.27,1.27,1.2623,1.2623,871,2021-10-21 19:42:00,POAI
1.265,1.265,1.265,1.265,596,2021-10-21 19:43:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 19:44:00,POAI
1.265,1.265,1.2601,1.2601,1600,2021-10-21 19:45:00,POAI
1.265,1.265,1.265,1.265,593,2021-10-21 19:46:00,POAI
1.26,1.265,1.26,1.265,12798,2021-10-21 19:47:00,POAI
1.265,1.265,1.265,1.265,400,2021-10-21 19:48:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 19:49:00,POAI
1.265,1.265,1.25,1.255,11155,2021-10-21 19:50:00,POAI
1.2551,1.2551,1.2551,1.2551,1000,2021-10-21 19:51:00,POAI
1.2599,1.26,1.2599,1.26,663,2021-10-21 19:52:00,POAI
1.26,1.26,1.26,1.26,300,2021-10-21 19:54:00,POAI
1.2531,1.255,1.2531,1.255,339,2021-10-21 19:55:00,POAI
1.255,1.255,1.2526,1.2526,433,2021-10-21 19:56:00,POAI
1.25,1.255,1.25,1.255,3813,2021-10-21 19:57:00,POAI
1.25,1.25,1.25,1.25,2201,2021-10-21 19:58:00,POAI
1.2512,1.26,1.25,1.26,10914,2021-10-21 19:59:00,POAI
1.27,1.27,1.27,1.27,3290,2021-10-21 20:00:00,POAI
1.27,1.27,1.27,1.27,500,2021-10-21 20:22:00,POAI
1.25,1.25,1.25,1.25,1495,2021-10-21 20:24:00,POAI
1.25,1.25,1.25,1.25,800,2021-10-21 20:41:00,POAI
1.25,1.25,1.25,1.25,931,2021-10-21 20:53:00,POAI
1.25,1.25,1.25,1.25,500,2021-10-21 20:54:00,POAI
1.24,1.24,1.24,1.24,2591,2021-10-21 21:01:00,POAI
1.24,1.24,1.24,1.24,1251,2021-10-21 21:03:00,POAI
1.245,1.245,1.245,1.245,124,2021-10-21 21:04:00,POAI
1.24,1.24,1.24,1.24,500,2021-10-21 21:28:00,POAI
1.24,1.24,1.24,1.24,125,2021-10-21 21:30:00,POAI
1.2699,1.27,1.2699,1.27,8800,2021-10-21 21:35:00,POAI
1.27,1.27,1.27,1.27,4000,2021-10-21 21:36:00,POAI
1.26,1.26,1.26,1.26,10000,2021-10-21 21:58:00,POAI
1.24,1.24,1.24,1.24,4988,2021-10-21 22:15:00,POAI
1.23,1.23,1.23,1.23,2542,2021-10-21 22:32:00,POAI
1.23,1.23,1.23,1.23,407,2021-10-21 22:58:00,POAI
1.23,1.23,1.23,1.23,600,2021-10-21 23:07:00,POAI
1.25,1.25,1.25,1.25,1000,2021-10-21 23:12:00,POAI
1.23,1.23,1.23,1.23,200,2021-10-21 23:22:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-21 23:23:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-21 23:25:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-21 23:26:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-21 23:28:00,POAI
1.23,1.23,1.23,1.23,1274,2021-10-21 23:30:00,POAI
1.23,1.23,1.23,1.23,1100,2021-10-21 23:32:00,POAI
1.23,1.23,1.23,1.23,355,2021-10-21 23:33:00,POAI
1.23,1.23,1.23,1.23,2500,2021-10-21 23:41:00,POAI
1.23,1.23,1.23,1.23,1000,2021-10-21 23:42:00,POAI
1.26,1.26,1.26,1.26,1438,2021-10-21 23:53:00,POAI
1.26,1.26,1.26,1.26,1400,2021-10-21 23:54:00,POAI
1.26,1.26,1.26,1.26,2000,2021-10-21 23:56:00,POAI
1.24,1.24,1.23,1.23,230,2021-10-22 08:40:00,POAI
1.23,1.23,1.23,1.23,379,2021-10-22 09:42:00,POAI
1.24,1.26,1.24,1.26,284,2021-10-22 09:45:00,POAI
1.23,1.23,1.23,1.23,250,2021-10-22 10:14:00,POAI
1.23,1.23,1.23,1.23,1000,2021-10-22 10:17:00,POAI
1.23,1.23,1.23,1.23,435,2021-10-22 10:37:00,POAI
1.24,1.24,1.24,1.24,996,2021-10-22 10:59:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 11:02:00,POAI
1.24,1.24,1.24,1.24,680,2021-10-22 11:59:00,POAI
1.24,1.24,1.24,1.24,300,2021-10-22 12:00:00,POAI
1.2399,1.2399,1.23,1.23,350,2021-10-22 12:13:00,POAI
1.23,1.23,1.23,1.23,1050,2021-10-22 12:20:00,POAI
1.23,1.23,1.23,1.23,1700,2021-10-22 12:22:00,POAI
1.23,1.23,1.23,1.23,2076,2021-10-22 12:25:00,POAI
1.23,1.23,1.23,1.23,315,2021-10-22 12:42:00,POAI
1.24,1.24,1.24,1.24,1000,2021-10-22 12:49:00,POAI
1.2301,1.2301,1.2301,1.2301,500,2021-10-22 12:57:00,POAI
1.24,1.24,1.24,1.24,7000,2021-10-22 12:58:00,POAI
1.23,1.23,1.23,1.23,1000,2021-10-22 13:02:00,POAI
1.23,1.23,1.23,1.23,3000,2021-10-22 13:04:00,POAI
1.24,1.24,1.24,1.24,2000,2021-10-22 13:05:00,POAI
1.24,1.24,1.24,1.24,125,2021-10-22 13:08:00,POAI
1.23,1.23,1.23,1.23,1000,2021-10-22 13:10:00,POAI
1.23,1.23,1.23,1.23,500,2021-10-22 13:11:00,POAI
1.23,1.23,1.23,1.23,277,2021-10-22 13:13:00,POAI
1.23,1.23,1.23,1.23,4319,2021-10-22 13:14:00,POAI
1.23,1.23,1.23,1.23,1467,2021-10-22 13:15:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 13:17:00,POAI
1.23,1.23,1.22,1.22,994,2021-10-22 13:19:00,POAI
1.22,1.22,1.22,1.22,1100,2021-10-22 13:20:00,POAI
1.23,1.23,1.23,1.23,215,2021-10-22 13:23:00,POAI
1.22,1.22,1.22,1.22,2918,2021-10-22 13:26:00,POAI
1.22,1.23,1.22,1.2282,32817,2021-10-22 13:30:00,POAI
1.22,1.23,1.21,1.21,26417,2021-10-22 13:31:00,POAI
1.215,1.22,1.2123,1.215,7079,2021-10-22 13:32:00,POAI
1.2127,1.22,1.2127,1.22,15204,2021-10-22 13:33:00,POAI
1.215,1.215,1.2013,1.2099,17625,2021-10-22 13:34:00,POAI
1.21,1.21,1.195,1.195,57011,2021-10-22 13:35:00,POAI
1.2,1.2,1.19,1.1907,4204,2021-10-22 13:36:00,POAI
1.1981,1.1999,1.1901,1.1909,17926,2021-10-22 13:37:00,POAI
1.1924,1.1924,1.1924,1.1924,500,2021-10-22 13:38:00,POAI
1.2,1.2,1.19,1.1933,2832,2021-10-22 13:39:00,POAI
1.195,1.2,1.1901,1.2,19508,2021-10-22 13:40:00,POAI
1.2,1.2,1.1901,1.2,4335,2021-10-22 13:43:00,POAI
1.1993,1.1993,1.1993,1.1993,500,2021-10-22 13:44:00,POAI
1.19,1.2,1.19,1.1901,1154,2021-10-22 13:45:00,POAI
1.19,1.2,1.19,1.19,36208,2021-10-22 13:46:00,POAI
1.2,1.2,1.1901,1.1901,900,2021-10-22 13:47:00,POAI
1.1901,1.1995,1.1901,1.1995,6100,2021-10-22 13:48:00,POAI
1.2,1.2,1.1931,1.1931,2031,2021-10-22 13:49:00,POAI
1.195,1.2,1.1921,1.1924,2447,2021-10-22 13:50:00,POAI
1.1901,1.1901,1.19,1.19,400,2021-10-22 13:51:00,POAI
1.195,1.2,1.1807,1.19,48814,2021-10-22 13:52:00,POAI
1.19,1.19,1.186,1.186,1120,2021-10-22 13:53:00,POAI
1.19,1.19,1.18,1.182,5334,2021-10-22 13:54:00,POAI
1.185,1.19,1.185,1.1874,3590,2021-10-22 13:55:00,POAI
1.186,1.186,1.186,1.186,100,2021-10-22 13:56:00,POAI
1.1862,1.19,1.1862,1.1865,3510,2021-10-22 13:57:00,POAI
1.19,1.19,1.185,1.185,1404,2021-10-22 13:58:00,POAI
1.1891,1.19,1.1891,1.1899,3352,2021-10-22 13:59:00,POAI
1.1899,1.1899,1.1899,1.1899,5000,2021-10-22 14:01:00,POAI
1.19,1.1936,1.18,1.18,3408,2021-10-22 14:02:00,POAI
1.19,1.1941,1.19,1.1941,9146,2021-10-22 14:04:00,POAI
1.1901,1.1901,1.19,1.19,1950,2021-10-22 14:05:00,POAI
1.1999,1.1999,1.19,1.19,1550,2021-10-22 14:06:00,POAI
1.1977,1.1977,1.1906,1.1906,1500,2021-10-22 14:07:00,POAI
1.19,1.1986,1.19,1.1986,3557,2021-10-22 14:08:00,POAI
1.195,1.1999,1.195,1.1999,2746,2021-10-22 14:09:00,POAI
1.1977,1.1977,1.195,1.195,2559,2021-10-22 14:10:00,POAI
1.195,1.195,1.1916,1.1916,1000,2021-10-22 14:11:00,POAI
1.195,1.195,1.1921,1.1921,407,2021-10-22 14:13:00,POAI
1.1994,1.1999,1.195,1.195,1814,2021-10-22 14:15:00,POAI
1.196,1.196,1.195,1.195,3380,2021-10-22 14:16:00,POAI
1.1981,1.1985,1.195,1.195,1436,2021-10-22 14:17:00,POAI
1.2,1.2,1.2,1.2,9822,2021-10-22 14:18:00,POAI
1.205,1.21,1.205,1.2099,2649,2021-10-22 14:19:00,POAI
1.205,1.21,1.2015,1.2099,5290,2021-10-22 14:20:00,POAI
1.2052,1.21,1.2001,1.2099,1856,2021-10-22 14:21:00,POAI
1.205,1.205,1.205,1.205,100,2021-10-22 14:22:00,POAI
1.21,1.21,1.21,1.21,200,2021-10-22 14:23:00,POAI
1.206,1.2093,1.206,1.2093,1347,2021-10-22 14:24:00,POAI
1.2059,1.2059,1.2059,1.2059,561,2021-10-22 14:25:00,POAI
1.205,1.22,1.205,1.22,5800,2021-10-22 14:26:00,POAI
1.215,1.2192,1.215,1.2192,2200,2021-10-22 14:27:00,POAI
1.2192,1.2192,1.2192,1.2192,350,2021-10-22 14:28:00,POAI
1.22,1.23,1.22,1.2201,18546,2021-10-22 14:30:00,POAI
1.23,1.23,1.22,1.2298,18750,2021-10-22 14:31:00,POAI
1.225,1.23,1.225,1.23,3400,2021-10-22 14:32:00,POAI
1.2269,1.2391,1.2269,1.23,20598,2021-10-22 14:33:00,POAI
1.2384,1.2399,1.23,1.2399,9919,2021-10-22 14:34:00,POAI
1.24,1.24,1.23,1.2377,7199,2021-10-22 14:35:00,POAI
1.235,1.239,1.23,1.238,6850,2021-10-22 14:36:00,POAI
1.235,1.24,1.235,1.24,760,2021-10-22 14:37:00,POAI
1.23,1.235,1.23,1.23,3300,2021-10-22 14:38:00,POAI
1.235,1.24,1.2318,1.2318,1383,2021-10-22 14:39:00,POAI
1.24,1.24,1.23,1.23,800,2021-10-22 14:40:00,POAI
1.24,1.24,1.235,1.24,400,2021-10-22 14:41:00,POAI
1.2393,1.24,1.2393,1.24,200,2021-10-22 14:42:00,POAI
1.238,1.24,1.238,1.24,300,2021-10-22 14:43:00,POAI
1.2379,1.24,1.235,1.235,650,2021-10-22 14:44:00,POAI
1.24,1.24,1.23,1.24,978,2021-10-22 14:45:00,POAI
1.24,1.24,1.24,1.24,100,2021-10-22 14:46:00,POAI
1.235,1.26,1.23,1.2401,40012,2021-10-22 14:47:00,POAI
1.2477,1.2477,1.23,1.235,4524,2021-10-22 14:48:00,POAI
1.235,1.24,1.2338,1.235,12633,2021-10-22 14:49:00,POAI
1.2399,1.2399,1.23,1.2399,3100,2021-10-22 14:50:00,POAI
1.235,1.235,1.235,1.235,1645,2021-10-22 14:51:00,POAI
1.238,1.24,1.2348,1.2348,4287,2021-10-22 14:52:00,POAI
1.2315,1.2315,1.23,1.23,2200,2021-10-22 14:53:00,POAI
1.2301,1.2301,1.2301,1.2301,2000,2021-10-22 14:54:00,POAI
1.235,1.235,1.215,1.215,22097,2021-10-22 14:55:00,POAI
1.2121,1.22,1.2101,1.215,1961,2021-10-22 14:56:00,POAI
1.21,1.21,1.21,1.21,2600,2021-10-22 14:57:00,POAI
1.2154,1.2199,1.2154,1.2199,700,2021-10-22 14:58:00,POAI
1.2148,1.2199,1.2148,1.2199,10747,2021-10-22 14:59:00,POAI
1.2158,1.2158,1.215,1.215,1500,2021-10-22 15:00:00,POAI
1.21,1.2196,1.21,1.21,4531,2021-10-22 15:01:00,POAI
1.21,1.22,1.21,1.21,3838,2021-10-22 15:02:00,POAI
1.21,1.22,1.21,1.2149,3183,2021-10-22 15:03:00,POAI
1.21,1.21,1.21,1.21,800,2021-10-22 15:04:00,POAI
1.2199,1.22,1.21,1.22,5646,2021-10-22 15:05:00,POAI
1.23,1.23,1.22,1.22,10770,2021-10-22 15:06:00,POAI
1.23,1.23,1.23,1.23,635,2021-10-22 15:07:00,POAI
1.2223,1.2299,1.2223,1.2299,296,2021-10-22 15:08:00,POAI
1.225,1.23,1.22,1.22,5238,2021-10-22 15:09:00,POAI
1.23,1.23,1.22,1.23,1589,2021-10-22 15:10:00,POAI
1.23,1.24,1.23,1.2346,2711,2021-10-22 15:11:00,POAI
1.24,1.2439,1.24,1.2439,13837,2021-10-22 15:12:00,POAI
1.25,1.25,1.24,1.2478,8134,2021-10-22 15:13:00,POAI
1.24,1.2485,1.24,1.2485,1402,2021-10-22 15:14:00,POAI
1.245,1.245,1.245,1.245,1286,2021-10-22 15:15:00,POAI
1.24,1.25,1.24,1.245,1301,2021-10-22 15:17:00,POAI
1.2499,1.2499,1.24,1.24,310,2021-10-22 15:18:00,POAI
1.249,1.25,1.249,1.2498,14100,2021-10-22 15:19:00,POAI
1.2495,1.2495,1.24,1.24,2750,2021-10-22 15:20:00,POAI
1.24,1.245,1.24,1.24,1462,2021-10-22 15:21:00,POAI
1.2489,1.2489,1.2489,1.2489,480,2021-10-22 15:23:00,POAI
1.24,1.24,1.24,1.24,500,2021-10-22 15:24:00,POAI
1.24,1.245,1.22,1.225,19287,2021-10-22 15:25:00,POAI
1.226,1.2299,1.22,1.2299,4520,2021-10-22 15:26:00,POAI
1.2299,1.23,1.225,1.23,16200,2021-10-22 15:27:00,POAI
1.23,1.2337,1.23,1.2337,400,2021-10-22 15:28:00,POAI
1.23,1.235,1.23,1.23,1025,2021-10-22 15:30:00,POAI
1.2387,1.2387,1.2387,1.2387,2000,2021-10-22 15:31:00,POAI
1.23,1.23,1.23,1.23,505,2021-10-22 15:32:00,POAI
1.23,1.235,1.23,1.235,5800,2021-10-22 15:33:00,POAI
1.235,1.24,1.23,1.23,1862,2021-10-22 15:34:00,POAI
1.23,1.23,1.23,1.23,810,2021-10-22 15:35:00,POAI
1.235,1.2383,1.235,1.2383,816,2021-10-22 15:37:00,POAI
1.24,1.24,1.24,1.24,30000,2021-10-22 15:38:00,POAI
1.235,1.235,1.235,1.235,616,2021-10-22 15:39:00,POAI
1.23,1.23,1.23,1.23,200,2021-10-22 15:41:00,POAI
1.2399,1.2399,1.2399,1.2399,100,2021-10-22 15:42:00,POAI
1.23,1.235,1.23,1.2331,2121,2021-10-22 15:43:00,POAI
1.23,1.235,1.23,1.235,543,2021-10-22 15:44:00,POAI
1.235,1.235,1.23,1.23,4848,2021-10-22 15:45:00,POAI
1.235,1.235,1.235,1.235,5000,2021-10-22 15:46:00,POAI
1.2323,1.2323,1.2323,1.2323,100,2021-10-22 15:47:00,POAI
1.24,1.24,1.24,1.24,100,2021-10-22 15:48:00,POAI
1.23,1.2399,1.23,1.2399,2125,2021-10-22 15:49:00,POAI
1.24,1.24,1.23,1.23,540,2021-10-22 15:50:00,POAI
1.23,1.24,1.23,1.24,1955,2021-10-22 15:51:00,POAI
1.23,1.24,1.23,1.24,850,2021-10-22 15:52:00,POAI
1.235,1.24,1.23,1.235,6029,2021-10-22 15:53:00,POAI
1.235,1.24,1.235,1.24,2400,2021-10-22 15:54:00,POAI
1.235,1.24,1.235,1.24,1100,2021-10-22 15:55:00,POAI
1.24,1.24,1.235,1.24,2071,2021-10-22 15:56:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 15:57:00,POAI
1.24,1.24,1.23,1.235,905,2021-10-22 15:58:00,POAI
1.23,1.24,1.23,1.2397,1022,2021-10-22 15:59:00,POAI
1.24,1.24,1.24,1.24,100,2021-10-22 16:00:00,POAI
1.2391,1.24,1.2391,1.24,2000,2021-10-22 16:01:00,POAI
1.2347,1.24,1.23,1.2392,3157,2021-10-22 16:02:00,POAI
1.2399,1.24,1.23,1.24,610,2021-10-22 16:03:00,POAI
1.235,1.235,1.23,1.23,943,2021-10-22 16:04:00,POAI
1.235,1.24,1.235,1.24,600,2021-10-22 16:05:00,POAI
1.23,1.24,1.23,1.23,6437,2021-10-22 16:07:00,POAI
1.235,1.24,1.235,1.24,800,2021-10-22 16:08:00,POAI
1.24,1.24,1.24,1.24,4550,2021-10-22 16:09:00,POAI
1.24,1.25,1.24,1.25,2750,2021-10-22 16:10:00,POAI
1.245,1.245,1.245,1.245,300,2021-10-22 16:12:00,POAI
1.24,1.24,1.24,1.24,1384,2021-10-22 16:13:00,POAI
1.245,1.245,1.245,1.245,250,2021-10-22 16:14:00,POAI
1.2472,1.2472,1.2472,1.2472,1000,2021-10-22 16:15:00,POAI
1.25,1.25,1.24,1.24,31200,2021-10-22 16:16:00,POAI
1.2345,1.2345,1.2345,1.2345,1000,2021-10-22 16:17:00,POAI
1.239,1.24,1.239,1.24,16600,2021-10-22 16:18:00,POAI
1.245,1.245,1.24,1.24,500,2021-10-22 16:19:00,POAI
1.24,1.24,1.24,1.24,101,2021-10-22 16:20:00,POAI
1.245,1.245,1.245,1.245,325,2021-10-22 16:24:00,POAI
1.245,1.245,1.245,1.245,1000,2021-10-22 16:27:00,POAI
1.2427,1.245,1.242,1.242,300,2021-10-22 16:28:00,POAI
1.24,1.24,1.24,1.24,2445,2021-10-22 16:30:00,POAI
1.2401,1.245,1.24,1.2401,13158,2021-10-22 16:31:00,POAI
1.23,1.23,1.23,1.23,300,2021-10-22 16:32:00,POAI
1.235,1.25,1.235,1.245,20185,2021-10-22 16:33:00,POAI
1.24,1.245,1.24,1.245,2800,2021-10-22 16:34:00,POAI
1.24,1.24,1.24,1.24,1000,2021-10-22 16:37:00,POAI
1.24,1.24,1.24,1.24,200,2021-10-22 16:38:00,POAI
1.24,1.24,1.24,1.24,150,2021-10-22 16:39:00,POAI
1.245,1.245,1.245,1.245,100,2021-10-22 16:40:00,POAI
1.2488,1.2488,1.245,1.245,300,2021-10-22 16:41:00,POAI
1.245,1.245,1.245,1.245,9262,2021-10-22 16:44:00,POAI
1.24,1.24,1.24,1.24,160,2021-10-22 16:45:00,POAI
1.249,1.249,1.24,1.245,617,2021-10-22 16:46:00,POAI
1.24,1.24,1.24,1.24,341,2021-10-22 16:49:00,POAI
1.24,1.24,1.24,1.24,2214,2021-10-22 16:50:00,POAI
1.25,1.25,1.24,1.24,800,2021-10-22 16:52:00,POAI
1.25,1.25,1.25,1.25,100,2021-10-22 16:53:00,POAI
1.24,1.24,1.24,1.24,399,2021-10-22 16:54:00,POAI
1.2447,1.2447,1.2447,1.2447,654,2021-10-22 16:58:00,POAI
1.245,1.2472,1.24,1.2472,510,2021-10-22 16:59:00,POAI
1.2446,1.2446,1.24,1.24,1710,2021-10-22 17:01:00,POAI
1.24,1.24,1.24,1.24,500,2021-10-22 17:02:00,POAI
1.249,1.249,1.245,1.248,600,2021-10-22 17:03:00,POAI
1.2476,1.2476,1.2476,1.2476,100,2021-10-22 17:05:00,POAI
1.24,1.25,1.24,1.2489,2228,2021-10-22 17:06:00,POAI
1.2463,1.2463,1.2463,1.2463,210,2021-10-22 17:07:00,POAI
1.2414,1.249,1.2414,1.249,5561,2021-10-22 17:09:00,POAI
1.24,1.245,1.24,1.24,23492,2021-10-22 17:11:00,POAI
1.235,1.2392,1.235,1.2392,3245,2021-10-22 17:13:00,POAI
1.2399,1.2399,1.2399,1.2399,243,2021-10-22 17:14:00,POAI
1.23,1.235,1.23,1.235,1000,2021-10-22 17:15:00,POAI
1.2349,1.2349,1.2349,1.2349,160,2021-10-22 17:16:00,POAI
1.2301,1.2301,1.2301,1.2301,100,2021-10-22 17:17:00,POAI
1.23,1.23,1.23,1.23,8242,2021-10-22 17:18:00,POAI
1.23,1.23,1.23,1.23,700,2021-10-22 17:20:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 17:21:00,POAI
1.235,1.235,1.23,1.23,5300,2021-10-22 17:22:00,POAI
1.2344,1.2344,1.2344,1.2344,817,2021-10-22 17:23:00,POAI
1.23,1.235,1.23,1.235,1009,2021-10-22 17:24:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-22 17:25:00,POAI
1.23,1.235,1.23,1.235,1000,2021-10-22 17:26:00,POAI
1.23,1.235,1.23,1.23,11049,2021-10-22 17:27:00,POAI
1.2307,1.2307,1.225,1.225,5140,2021-10-22 17:28:00,POAI
1.225,1.225,1.225,1.225,236,2021-10-22 17:30:00,POAI
1.22,1.225,1.22,1.225,3211,2021-10-22 17:31:00,POAI
1.225,1.225,1.2222,1.2222,250,2021-10-22 17:32:00,POAI
1.225,1.2293,1.22,1.2293,16888,2021-10-22 17:33:00,POAI
1.225,1.225,1.225,1.225,156,2021-10-22 17:34:00,POAI
1.225,1.225,1.225,1.225,2635,2021-10-22 17:35:00,POAI
1.22,1.2278,1.22,1.225,3150,2021-10-22 17:36:00,POAI
1.2281,1.2281,1.2281,1.2281,2000,2021-10-22 17:37:00,POAI
1.228,1.228,1.228,1.228,200,2021-10-22 17:38:00,POAI
1.22,1.22,1.22,1.22,630,2021-10-22 17:40:00,POAI
1.2281,1.2281,1.22,1.225,3834,2021-10-22 17:41:00,POAI
1.22,1.225,1.22,1.225,2934,2021-10-22 17:42:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 17:46:00,POAI
1.2221,1.225,1.22,1.225,6284,2021-10-22 17:47:00,POAI
1.22,1.22,1.22,1.22,281,2021-10-22 17:48:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 17:49:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 17:50:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-22 17:51:00,POAI
1.2201,1.2201,1.2201,1.2201,100,2021-10-22 17:52:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-22 17:53:00,POAI
1.2201,1.225,1.2201,1.225,1500,2021-10-22 17:54:00,POAI
1.22,1.225,1.22,1.225,1317,2021-10-22 17:56:00,POAI
1.225,1.2299,1.225,1.2277,1700,2021-10-22 17:58:00,POAI
1.22,1.22,1.22,1.22,2863,2021-10-22 18:00:00,POAI
1.225,1.2299,1.225,1.2299,1100,2021-10-22 18:01:00,POAI
1.2235,1.23,1.22,1.225,36902,2021-10-22 18:02:00,POAI
1.2243,1.2243,1.2243,1.2243,4900,2021-10-22 18:04:00,POAI
1.2299,1.2299,1.2299,1.2299,427,2021-10-22 18:06:00,POAI
1.23,1.23,1.23,1.23,400,2021-10-22 18:08:00,POAI
1.23,1.23,1.2299,1.23,9592,2021-10-22 18:09:00,POAI
