open,high,low,close,volume,datetime,symbol
19.615,19.62,19.61,19.62,10494,2021-10-19 16:19:00,AAL
19.615,19.62,19.6,19.605,42427,2021-10-19 16:20:00,AAL
19.605,19.62,19.6019,19.615,20727,2021-10-19 16:21:00,AAL
19.62,19.62,19.61,19.615,15679,2021-10-19 16:22:00,AAL
19.614,19.619,19.5939,19.5995,66722,2021-10-19 16:23:00,AAL
19.595,19.595,19.58,19.59,89395,2021-10-19 16:24:00,AAL
19.585,19.59,19.57,19.59,58155,2021-10-19 16:25:00,AAL
19.585,19.5899,19.58,19.5861,18418,2021-10-19 16:26:00,AAL
19.585,19.59,19.58,19.58,14596,2021-10-19 16:27:00,AAL
19.5854,19.59,19.575,19.58,29002,2021-10-19 16:28:00,AAL
19.58,19.58,19.57,19.58,27691,2021-10-19 16:29:00,AAL
19.585,19.5868,19.57,19.5868,30812,2021-10-19 16:30:00,AAL
19.5824,19.585,19.5718,19.5726,46727,2021-10-19 16:31:00,AAL
19.58,19.5899,19.57,19.58,15832,2021-10-19 16:32:00,AAL
19.5739,19.58,19.565,19.575,114403,2021-10-19 16:33:00,AAL
19.5701,19.59,19.5701,19.58,15666,2021-10-19 16:34:00,AAL
19.58,19.59,19.5731,19.585,19575,2021-10-19 16:35:00,AAL
19.58,19.62,19.58,19.62,98624,2021-10-19 16:36:00,AAL
19.6181,19.63,19.615,19.6163,36581,2021-10-19 16:37:00,AAL
19.6121,19.62,19.6121,19.6171,11574,2021-10-19 16:38:00,AAL
19.6168,19.62,19.6,19.61,27665,2021-10-19 16:39:00,AAL
19.6039,19.61,19.6,19.61,6246,2021-10-19 16:40:00,AAL
19.605,19.6199,19.6,19.6081,15194,2021-10-19 16:41:00,AAL
19.61,19.64,19.6083,19.63,72174,2021-10-19 16:42:00,AAL
19.635,19.64,19.63,19.64,29318,2021-10-19 16:43:00,AAL
19.635,19.64,19.63,19.6325,7354,2021-10-19 16:44:00,AAL
19.635,19.65,19.63,19.645,39154,2021-10-19 16:45:00,AAL
19.64,19.6597,19.64,19.6597,74651,2021-10-19 16:46:00,AAL
19.6532,19.6597,19.65,19.6572,27017,2021-10-19 16:47:00,AAL
19.6539,19.66,19.65,19.655,25879,2021-10-19 16:48:00,AAL
19.655,19.66,19.65,19.66,13227,2021-10-19 16:49:00,AAL
19.655,19.66,19.65,19.655,77491,2021-10-19 16:50:00,AAL
19.655,19.67,19.65,19.665,77851,2021-10-19 16:51:00,AAL
19.665,19.67,19.66,19.665,18570,2021-10-19 16:52:00,AAL
19.665,19.67,19.66,19.669,11205,2021-10-19 16:53:00,AAL
19.665,19.67,19.645,19.65,38886,2021-10-19 16:54:00,AAL
19.65,19.65,19.64,19.64,6707,2021-10-19 16:55:00,AAL
19.64,19.66,19.64,19.66,28650,2021-10-19 16:56:00,AAL
19.66,19.66,19.65,19.6559,3010,2021-10-19 16:57:00,AAL
19.6599,19.67,19.6512,19.665,73630,2021-10-19 16:58:00,AAL
19.66,19.67,19.66,19.669,17341,2021-10-19 16:59:00,AAL
19.6664,19.67,19.665,19.669,1500,2021-10-19 17:00:00,AAL
19.66,19.6654,19.65,19.65,33633,2021-10-19 17:01:00,AAL
19.65,19.6599,19.63,19.63,66907,2021-10-19 17:02:00,AAL
19.63,19.64,19.62,19.625,31034,2021-10-19 17:03:00,AAL
19.62,19.63,19.62,19.6218,12651,2021-10-19 17:04:00,AAL
19.6271,19.6271,19.61,19.61,20517,2021-10-19 17:05:00,AAL
19.61,19.63,19.61,19.63,40923,2021-10-19 17:06:00,AAL
19.63,19.63,19.62,19.625,9774,2021-10-19 17:07:00,AAL
19.625,19.64,19.62,19.64,18891,2021-10-19 17:08:00,AAL
19.6365,19.65,19.635,19.645,65400,2021-10-19 17:09:00,AAL
19.6456,19.6499,19.6401,19.6462,1772,2021-10-19 17:10:00,AAL
19.64,19.66,19.64,19.645,29368,2021-10-19 17:11:00,AAL
19.65,19.65,19.64,19.65,6094,2021-10-19 17:12:00,AAL
19.6439,19.65,19.64,19.64,4679,2021-10-19 17:13:00,AAL
19.646,19.65,19.64,19.65,10786,2021-10-19 17:14:00,AAL
19.647,19.65,19.64,19.6461,10528,2021-10-19 17:15:00,AAL
19.6443,19.65,19.64,19.64,3932,2021-10-19 17:16:00,AAL
19.645,19.65,19.64,19.65,11294,2021-10-19 17:17:00,AAL
19.645,19.65,19.64,19.645,3543,2021-10-19 17:18:00,AAL
19.645,19.65,19.62,19.625,58474,2021-10-19 17:19:00,AAL
19.6208,19.63,19.62,19.63,40568,2021-10-19 17:20:00,AAL
19.63,19.63,19.62,19.62,12799,2021-10-19 17:21:00,AAL
19.63,19.64,19.62,19.6399,48103,2021-10-19 17:22:00,AAL
19.64,19.65,19.6377,19.645,32208,2021-10-19 17:23:00,AAL
19.64,19.65,19.635,19.6394,14773,2021-10-19 17:24:00,AAL
19.64,19.64,19.63,19.635,8696,2021-10-19 17:25:00,AAL
19.63,19.64,19.63,19.635,20717,2021-10-19 17:26:00,AAL
19.635,19.6399,19.63,19.635,5045,2021-10-19 17:27:00,AAL
19.6369,19.65,19.63,19.645,26766,2021-10-19 17:28:00,AAL
19.645,19.65,19.63,19.63,102176,2021-10-19 17:29:00,AAL
19.635,19.6365,19.623,19.6261,17952,2021-10-19 17:30:00,AAL
19.625,19.625,19.61,19.615,15201,2021-10-19 17:31:00,AAL
19.61,19.62,19.61,19.615,11211,2021-10-19 17:32:00,AAL
19.61,19.63,19.61,19.625,39846,2021-10-19 17:33:00,AAL
19.6256,19.64,19.6236,19.6335,12782,2021-10-19 17:34:00,AAL
19.63,19.64,19.63,19.64,52584,2021-10-19 17:35:00,AAL
19.6399,19.64,19.63,19.635,12368,2021-10-19 17:36:00,AAL
19.6399,19.6399,19.6241,19.625,20692,2021-10-19 17:37:00,AAL
19.626,19.63,19.62,19.6291,3136,2021-10-19 17:38:00,AAL
19.625,19.63,19.62,19.625,6585,2021-10-19 17:39:00,AAL
19.62,19.63,19.62,19.6291,7630,2021-10-19 17:40:00,AAL
19.625,19.63,19.62,19.63,23226,2021-10-19 17:41:00,AAL
19.625,19.625,19.61,19.62,42938,2021-10-19 17:42:00,AAL
19.615,19.62,19.605,19.61,31068,2021-10-19 17:43:00,AAL
19.61,19.61,19.6,19.6,19522,2021-10-19 17:44:00,AAL
19.605,19.62,19.595,19.61,116832,2021-10-19 17:45:00,AAL
19.6068,19.6068,19.58,19.59,135257,2021-10-19 17:46:00,AAL
19.6,19.61,19.5969,19.6029,13385,2021-10-19 17:47:00,AAL
19.6067,19.61,19.6,19.606,10412,2021-10-19 17:48:00,AAL
19.6099,19.61,19.6,19.61,13735,2021-10-19 17:49:00,AAL
19.6058,19.61,19.6,19.6016,3818,2021-10-19 17:50:00,AAL
19.605,19.61,19.6,19.61,5134,2021-10-19 17:51:00,AAL
19.6,19.61,19.6,19.6,13032,2021-10-19 17:52:00,AAL
19.6001,19.62,19.6,19.615,28947,2021-10-19 17:53:00,AAL
19.615,19.63,19.61,19.625,66722,2021-10-19 17:54:00,AAL
19.621,19.63,19.62,19.6209,16501,2021-10-19 17:55:00,AAL
19.625,19.63,19.61,19.625,33079,2021-10-19 17:56:00,AAL
19.62,19.63,19.62,19.624,5493,2021-10-19 17:57:00,AAL
19.6267,19.63,19.62,19.6244,6295,2021-10-19 17:58:00,AAL
19.6259,19.63,19.62,19.625,5818,2021-10-19 17:59:00,AAL
19.62,19.63,19.62,19.63,5669,2021-10-19 18:00:00,AAL
19.625,19.63,19.62,19.63,5482,2021-10-19 18:01:00,AAL
19.625,19.63,19.61,19.61,26971,2021-10-19 18:02:00,AAL
19.62,19.62,19.61,19.615,3817,2021-10-19 18:03:00,AAL
19.615,19.615,19.6,19.605,80954,2021-10-19 18:04:00,AAL
19.6062,19.61,19.6,19.6037,12460,2021-10-19 18:05:00,AAL
19.6,19.61,19.6,19.605,5142,2021-10-19 18:06:00,AAL
19.6,19.61,19.6,19.6001,4698,2021-10-19 18:07:00,AAL
19.605,19.61,19.6,19.6,13850,2021-10-19 18:08:00,AAL
19.6,19.61,19.585,19.585,72733,2021-10-19 18:09:00,AAL
19.5801,19.6,19.58,19.6,33695,2021-10-19 18:10:00,AAL
19.595,19.6,19.5944,19.596,24438,2021-10-19 18:11:00,AAL
19.5962,19.6,19.5937,19.6,4750,2021-10-19 18:12:00,AAL
19.5995,19.6,19.59,19.6,41189,2021-10-19 18:13:00,AAL
19.595,19.6,19.59,19.6,6369,2021-10-19 18:14:00,AAL
19.6,19.61,19.59,19.605,36075,2021-10-19 18:15:00,AAL
19.605,19.61,19.59,19.595,24120,2021-10-19 18:16:00,AAL
19.595,19.6,19.585,19.585,63215,2021-10-19 18:17:00,AAL
19.5897,19.59,19.5829,19.585,7194,2021-10-19 18:18:00,AAL
19.5899,19.59,19.58,19.5855,19226,2021-10-19 18:19:00,AAL
19.5859,19.5899,19.57,19.5701,42462,2021-10-19 18:20:00,AAL
19.5761,19.58,19.57,19.5768,17427,2021-10-19 18:21:00,AAL
19.57,19.58,19.5611,19.57,67854,2021-10-19 18:22:00,AAL
19.57,19.57,19.56,19.5671,13550,2021-10-19 18:23:00,AAL
19.56,19.57,19.55,19.57,67888,2021-10-19 18:24:00,AAL
19.5604,19.57,19.56,19.56,14701,2021-10-19 18:25:00,AAL
19.565,19.57,19.56,19.565,43543,2021-10-19 18:26:00,AAL
19.56,19.57,19.56,19.5601,26685,2021-10-19 18:27:00,AAL
19.56,19.57,19.55,19.55,24865,2021-10-19 18:28:00,AAL
19.5559,19.565,19.55,19.55,107489,2021-10-19 18:29:00,AAL
19.555,19.56,19.55,19.56,10711,2021-10-19 18:30:00,AAL
19.5554,19.56,19.5429,19.545,151051,2021-10-19 18:31:00,AAL
19.55,19.55,19.54,19.55,9952,2021-10-19 18:32:00,AAL
19.5446,19.555,19.53,19.535,136654,2021-10-19 18:33:00,AAL
19.5399,19.54,19.53,19.5399,37398,2021-10-19 18:34:00,AAL
19.5399,19.54,19.5314,19.535,32703,2021-10-19 18:35:00,AAL
19.5374,19.54,19.5301,19.533,17296,2021-10-19 18:36:00,AAL
19.5399,19.54,19.53,19.535,191026,2021-10-19 18:37:00,AAL
19.535,19.55,19.53,19.545,51273,2021-10-19 18:38:00,AAL
19.5444,19.56,19.5437,19.555,24836,2021-10-19 18:39:00,AAL
19.557,19.56,19.545,19.55,55935,2021-10-19 18:40:00,AAL
19.545,19.55,19.54,19.541,9336,2021-10-19 18:41:00,AAL
19.545,19.55,19.54,19.545,10827,2021-10-19 18:42:00,AAL
19.55,19.55,19.54,19.54,10347,2021-10-19 18:43:00,AAL
19.54,19.5469,19.52,19.5243,115603,2021-10-19 18:44:00,AAL
19.52,19.53,19.52,19.5262,58350,2021-10-19 18:45:00,AAL
19.52,19.53,19.52,19.5264,18621,2021-10-19 18:46:00,AAL
19.52,19.5299,19.52,19.525,16264,2021-10-19 18:47:00,AAL
19.52,19.53,19.52,19.525,22498,2021-10-19 18:48:00,AAL
19.52,19.54,19.52,19.535,53050,2021-10-19 18:49:00,AAL
19.535,19.54,19.53,19.535,18461,2021-10-19 18:50:00,AAL
19.53,19.55,19.53,19.545,22302,2021-10-19 18:51:00,AAL
19.545,19.56,19.54,19.555,58336,2021-10-19 18:52:00,AAL
19.56,19.56,19.55,19.555,19417,2021-10-19 18:53:00,AAL
19.555,19.56,19.55,19.56,18224,2021-10-19 18:54:00,AAL
19.5599,19.56,19.55,19.56,15843,2021-10-19 18:55:00,AAL
19.5569,19.57,19.555,19.565,26072,2021-10-19 18:56:00,AAL
19.565,19.58,19.56,19.5725,57640,2021-10-19 18:57:00,AAL
19.575,19.59,19.5701,19.575,100574,2021-10-19 18:58:00,AAL
19.58,19.58,19.56,19.57,88225,2021-10-19 18:59:00,AAL
19.565,19.57,19.56,19.5601,9390,2021-10-19 19:00:00,AAL
19.5608,19.565,19.54,19.545,53097,2021-10-19 19:01:00,AAL
19.54,19.55,19.54,19.55,31988,2021-10-19 19:02:00,AAL
19.545,19.55,19.54,19.545,19730,2021-10-19 19:03:00,AAL
19.54,19.55,19.53,19.535,27915,2021-10-19 19:04:00,AAL
19.5359,19.5399,19.53,19.5391,16255,2021-10-19 19:05:00,AAL
19.5336,19.54,19.53,19.535,15816,2021-10-19 19:06:00,AAL
19.5374,19.54,19.53,19.535,61759,2021-10-19 19:07:00,AAL
19.54,19.54,19.53,19.535,9506,2021-10-19 19:08:00,AAL
19.54,19.54,19.52,19.52,77237,2021-10-19 19:09:00,AAL
19.5265,19.53,19.52,19.525,18183,2021-10-19 19:10:00,AAL
19.53,19.54,19.52,19.525,75280,2021-10-19 19:11:00,AAL
19.53,19.53,19.52,19.5223,8802,2021-10-19 19:12:00,AAL
19.52,19.53,19.51,19.53,132401,2021-10-19 19:13:00,AAL
19.53,19.53,19.5226,19.53,17268,2021-10-19 19:14:00,AAL
19.5233,19.55,19.5201,19.535,94558,2021-10-19 19:15:00,AAL
19.5393,19.54,19.5325,19.535,76395,2021-10-19 19:16:00,AAL
19.5359,19.54,19.5301,19.54,31031,2021-10-19 19:17:00,AAL
19.54,19.56,19.53,19.5453,89634,2021-10-19 19:18:00,AAL
19.545,19.545,19.533,19.535,47588,2021-10-19 19:19:00,AAL
19.538,19.5399,19.53,19.535,10950,2021-10-19 19:20:00,AAL
19.535,19.545,19.53,19.545,49768,2021-10-19 19:21:00,AAL
19.54,19.55,19.5301,19.5343,24100,2021-10-19 19:22:00,AAL
19.535,19.54,19.53,19.535,20801,2021-10-19 19:23:00,AAL
19.5398,19.54,19.52,19.525,123696,2021-10-19 19:24:00,AAL
19.5265,19.5299,19.52,19.52,20087,2021-10-19 19:25:00,AAL
19.52,19.52,19.5101,19.515,92776,2021-10-19 19:26:00,AAL
19.515,19.52,19.51,19.52,10610,2021-10-19 19:27:00,AAL
19.515,19.52,19.51,19.515,14885,2021-10-19 19:28:00,AAL
19.515,19.525,19.51,19.515,167976,2021-10-19 19:29:00,AAL
19.515,19.52,19.51,19.5191,95459,2021-10-19 19:30:00,AAL
19.5199,19.5199,19.5,19.505,89765,2021-10-19 19:31:00,AAL
19.505,19.515,19.5,19.51,106652,2021-10-19 19:32:00,AAL
19.5092,19.51,19.5,19.5066,22849,2021-10-19 19:33:00,AAL
19.5066,19.51,19.5,19.5099,17381,2021-10-19 19:34:00,AAL
19.51,19.53,19.51,19.5294,55749,2021-10-19 19:35:00,AAL
19.52,19.54,19.52,19.5301,97135,2021-10-19 19:36:00,AAL
19.535,19.57,19.5301,19.5601,116924,2021-10-19 19:37:00,AAL
19.56,19.57,19.56,19.565,58191,2021-10-19 19:38:00,AAL
19.5699,19.57,19.56,19.565,36687,2021-10-19 19:39:00,AAL
19.56,19.57,19.54,19.55,62408,2021-10-19 19:40:00,AAL
19.545,19.545,19.525,19.525,65788,2021-10-19 19:41:00,AAL
19.525,19.53,19.52,19.53,39447,2021-10-19 19:42:00,AAL
19.525,19.53,19.52,19.525,30570,2021-10-19 19:43:00,AAL
19.525,19.53,19.51,19.515,58579,2021-10-19 19:44:00,AAL
19.515,19.52,19.51,19.515,41917,2021-10-19 19:45:00,AAL
19.515,19.52,19.51,19.515,26682,2021-10-19 19:46:00,AAL
19.5192,19.53,19.51,19.5266,144186,2021-10-19 19:47:00,AAL
19.53,19.54,19.5201,19.54,33284,2021-10-19 19:48:00,AAL
19.54,19.55,19.5325,19.545,68865,2021-10-19 19:49:00,AAL
19.55,19.57,19.55,19.57,203144,2021-10-19 19:50:00,AAL
19.57,19.59,19.57,19.5799,93931,2021-10-19 19:51:00,AAL
19.5799,19.58,19.57,19.575,88509,2021-10-19 19:52:00,AAL
19.5769,19.5799,19.55,19.555,111461,2021-10-19 19:53:00,AAL
19.56,19.56,19.52,19.53,166048,2021-10-19 19:54:00,AAL
19.53,19.54,19.52,19.5369,246812,2021-10-19 19:55:00,AAL
19.54,19.55,19.5326,19.5467,136124,2021-10-19 19:56:00,AAL
19.55,19.55,19.54,19.5475,135208,2021-10-19 19:57:00,AAL
19.54,19.5499,19.53,19.535,231655,2021-10-19 19:58:00,AAL
19.5392,19.54,19.53,19.535,297752,2021-10-19 19:59:00,AAL
19.53,19.57,19.53,19.53,639188,2021-10-19 20:00:00,AAL
19.56,19.58,19.53,19.53,17408,2021-10-19 20:01:00,AAL
19.57,19.59,19.57,19.57,20512,2021-10-19 20:02:00,AAL
19.57,19.57,19.55,19.55,433,2021-10-19 20:03:00,AAL
19.56,19.57,19.56,19.57,9900,2021-10-19 20:04:00,AAL
19.57,19.57,19.5613,19.57,3182,2021-10-19 20:05:00,AAL
19.56,19.56,19.56,19.56,500,2021-10-19 20:06:00,AAL
19.57,19.57,19.56,19.56,600,2021-10-19 20:07:00,AAL
19.56,19.57,19.56,19.57,2720,2021-10-19 20:08:00,AAL
19.57,19.57,19.56,19.56,695,2021-10-19 20:09:00,AAL
19.57,19.58,19.56,19.57,5649,2021-10-19 20:10:00,AAL
19.58,19.58,19.58,19.58,750,2021-10-19 20:11:00,AAL
19.58,19.59,19.58,19.59,5035,2021-10-19 20:12:00,AAL
19.58,19.59,19.58,19.59,4566,2021-10-19 20:13:00,AAL
19.59,19.59,19.57,19.57,2170,2021-10-19 20:14:00,AAL
19.56,19.58,19.56,19.58,831,2021-10-19 20:15:00,AAL
19.56,19.57,19.56,19.57,1209,2021-10-19 20:16:00,AAL
19.56,19.56,19.56,19.56,289,2021-10-19 20:17:00,AAL
19.57,19.57,19.55,19.56,350,2021-10-19 20:18:00,AAL
19.56,19.56,19.55,19.55,600,2021-10-19 20:19:00,AAL
19.55,19.55,19.55,19.55,200,2021-10-19 20:20:00,AAL
19.56,19.56,19.56,19.56,100,2021-10-19 20:21:00,AAL
19.56,19.56,19.56,19.56,500,2021-10-19 20:22:00,AAL
19.56,19.56,19.56,19.56,880,2021-10-19 20:23:00,AAL
19.55,19.55,19.55,19.55,650,2021-10-19 20:24:00,AAL
19.55,19.55,19.55,19.55,200,2021-10-19 20:25:00,AAL
19.56,19.56,19.56,19.56,100,2021-10-19 20:26:00,AAL
19.56,19.57,19.56,19.57,925,2021-10-19 20:28:00,AAL
19.57,19.57,19.56,19.56,1100,2021-10-19 20:29:00,AAL
19.57,19.63,19.57,19.63,80726,2021-10-19 20:30:00,AAL
19.63,19.63,19.56,19.61,10532,2021-10-19 20:31:00,AAL
19.61,19.62,19.6,19.62,6073,2021-10-19 20:32:00,AAL
19.62,19.62,19.6,19.6,2336,2021-10-19 20:33:00,AAL
19.6,19.6,19.5801,19.6,6009,2021-10-19 20:34:00,AAL
19.61,19.61,19.59,19.61,3995,2021-10-19 20:35:00,AAL
19.6,19.62,19.6,19.61,10069,2021-10-19 20:36:00,AAL
19.62,19.62,19.61,19.62,4150,2021-10-19 20:37:00,AAL
19.62,19.62,19.61,19.61,13307,2021-10-19 20:38:00,AAL
19.62,19.63,19.6199,19.63,4439,2021-10-19 20:39:00,AAL
19.64,19.64,19.64,19.64,14334,2021-10-19 20:40:00,AAL
19.65,19.65,19.63,19.63,3000,2021-10-19 20:41:00,AAL
19.64,19.64,19.63,19.64,1350,2021-10-19 20:42:00,AAL
19.64,19.65,19.63,19.64,19571,2021-10-19 20:43:00,AAL
19.65,19.65,19.64,19.65,5350,2021-10-19 20:44:00,AAL
19.64,19.65,19.64,19.65,14193,2021-10-19 20:45:00,AAL
19.64,19.67,19.64,19.67,36495,2021-10-19 20:46:00,AAL
19.66,19.71,19.65,19.71,31462,2021-10-19 20:47:00,AAL
19.72,19.75,19.7,19.72,22045,2021-10-19 20:48:00,AAL
19.72,19.75,19.72,19.72,8325,2021-10-19 20:49:00,AAL
19.73,19.73,19.7,19.71,3663,2021-10-19 20:50:00,AAL
19.7,19.7,19.67,19.69,3216,2021-10-19 20:51:00,AAL
19.69,19.7,19.67,19.67,2783,2021-10-19 20:52:00,AAL
19.6701,19.68,19.67,19.67,3481,2021-10-19 20:53:00,AAL
19.67,19.67,19.66,19.67,4150,2021-10-19 20:54:00,AAL
19.66,19.66,19.66,19.66,2500,2021-10-19 20:55:00,AAL
19.66,19.67,19.66,19.67,6386,2021-10-19 20:56:00,AAL
19.69,19.69,19.69,19.69,780,2021-10-19 20:57:00,AAL
19.69,19.69,19.68,19.68,2437,2021-10-19 20:58:00,AAL
19.68,19.68,19.68,19.68,369,2021-10-19 20:59:00,AAL
19.68,19.68,19.67,19.68,2180,2021-10-19 21:00:00,AAL
19.68,19.68,19.66,19.66,5552,2021-10-19 21:01:00,AAL
19.67,19.67,19.66,19.66,900,2021-10-19 21:02:00,AAL
19.67,19.7,19.66,19.67,5765,2021-10-19 21:03:00,AAL
19.66,19.66,19.65,19.65,2297,2021-10-19 21:04:00,AAL
19.66,19.66,19.66,19.66,100,2021-10-19 21:05:00,AAL
19.66,19.66,19.65,19.65,1208,2021-10-19 21:08:00,AAL
19.66,19.66,19.66,19.66,6608,2021-10-19 21:10:00,AAL
19.66,19.67,19.66,19.67,8985,2021-10-19 21:11:00,AAL
19.67,19.68,19.67,19.68,1356,2021-10-19 21:12:00,AAL
19.68,19.68,19.67,19.68,5087,2021-10-19 21:13:00,AAL
19.68,19.68,19.68,19.68,2695,2021-10-19 21:17:00,AAL
19.67,19.67,19.67,19.67,100,2021-10-19 21:18:00,AAL
19.67,19.67,19.66,19.66,1905,2021-10-19 21:19:00,AAL
19.67,19.68,19.67,19.68,2884,2021-10-19 21:22:00,AAL
19.69,19.69,19.68,19.68,1093,2021-10-19 21:23:00,AAL
19.68,19.69,19.68,19.69,707,2021-10-19 21:24:00,AAL
19.6801,19.6899,19.68,19.68,2206,2021-10-19 21:26:00,AAL
19.69,19.69,19.68,19.68,10450,2021-10-19 21:28:00,AAL
19.69,19.69,19.69,19.69,220,2021-10-19 21:29:00,AAL
19.68,19.69,19.68,19.69,18822,2021-10-19 21:30:00,AAL
19.7,19.7,19.7,19.7,300,2021-10-19 21:31:00,AAL
19.7,19.7,19.7,19.7,100,2021-10-19 21:32:00,AAL
19.7,19.7,19.7,19.7,1911,2021-10-19 21:33:00,AAL
19.69,19.71,19.69,19.7,4149,2021-10-19 21:34:00,AAL
19.7,19.7,19.69,19.69,600,2021-10-19 21:35:00,AAL
19.69,19.7,19.69,19.7,600,2021-10-19 21:36:00,AAL
19.69,19.69,19.69,19.69,100,2021-10-19 21:37:00,AAL
19.7,19.7,19.69,19.7,2671,2021-10-19 21:38:00,AAL
19.7,19.7,19.69,19.69,2300,2021-10-19 21:39:00,AAL
19.69,19.71,19.69,19.71,4991,2021-10-19 21:40:00,AAL
19.71,19.71,19.71,19.71,1600,2021-10-19 21:41:00,AAL
19.71,19.72,19.71,19.72,600,2021-10-19 21:42:00,AAL
19.71,19.72,19.7,19.7,5180,2021-10-19 21:43:00,AAL
19.71,19.71,19.69,19.69,1491,2021-10-19 21:44:00,AAL
19.68,19.68,19.68,19.68,488,2021-10-19 21:45:00,AAL
19.68,19.68,19.66,19.68,4363,2021-10-19 21:46:00,AAL
19.67,19.67,19.67,19.67,500,2021-10-19 21:47:00,AAL
19.68,19.68,19.68,19.68,100,2021-10-19 21:48:00,AAL
19.68,19.68,19.6799,19.6799,5500,2021-10-19 21:49:00,AAL
19.68,19.68,19.68,19.68,458,2021-10-19 21:50:00,AAL
19.67,19.68,19.67,19.67,1139,2021-10-19 21:52:00,AAL
19.68,19.69,19.68,19.69,1000,2021-10-19 21:53:00,AAL
19.69,19.69,19.68,19.68,896,2021-10-19 21:54:00,AAL
19.67,19.68,19.67,19.67,1087,2021-10-19 21:55:00,AAL
19.67,19.67,19.67,19.67,200,2021-10-19 21:56:00,AAL
19.68,19.68,19.68,19.68,556,2021-10-19 21:57:00,AAL
19.68,19.68,19.68,19.68,133,2021-10-19 22:00:00,AAL
19.69,19.69,19.69,19.69,500,2021-10-19 22:01:00,AAL
19.68,19.68,19.68,19.68,1000,2021-10-19 22:05:00,AAL
19.68,19.68,19.68,19.68,1000,2021-10-19 22:06:00,AAL
19.67,19.67,19.66,19.66,6784,2021-10-19 22:07:00,AAL
19.67,19.67,19.67,19.67,200,2021-10-19 22:08:00,AAL
19.66,19.66,19.66,19.66,1400,2021-10-19 22:09:00,AAL
19.66,19.67,19.66,19.67,1500,2021-10-19 22:10:00,AAL
19.67,19.67,19.67,19.67,157,2021-10-19 22:11:00,AAL
19.67,19.67,19.67,19.67,717,2021-10-19 22:12:00,AAL
19.68,19.68,19.68,19.68,864,2021-10-19 22:14:00,AAL
19.68,19.69,19.68,19.69,2636,2021-10-19 22:15:00,AAL
19.67,19.67,19.67,19.67,1153,2021-10-19 22:16:00,AAL
19.67,19.67,19.67,19.67,321,2021-10-19 22:17:00,AAL
19.66,19.66,19.66,19.66,2006,2021-10-19 22:19:00,AAL
19.68,19.68,19.66,19.66,4000,2021-10-19 22:20:00,AAL
19.66,19.66,19.66,19.66,3480,2021-10-19 22:21:00,AAL
19.67,19.67,19.67,19.67,3550,2021-10-19 22:22:00,AAL
19.67,19.68,19.67,19.68,1525,2021-10-19 22:23:00,AAL
19.68,19.68,19.68,19.68,450,2021-10-19 22:25:00,AAL
19.67,19.67,19.67,19.67,100,2021-10-19 22:27:00,AAL
19.68,19.68,19.68,19.68,200,2021-10-19 22:28:00,AAL
19.67,19.67,19.67,19.67,100,2021-10-19 22:29:00,AAL
19.68,19.68,19.68,19.68,100,2021-10-19 22:30:00,AAL
19.68,19.68,19.68,19.68,200,2021-10-19 22:32:00,AAL
19.67,19.67,19.67,19.67,897,2021-10-19 22:35:00,AAL
19.66,19.66,19.66,19.66,1212,2021-10-19 22:37:00,AAL
19.66,19.66,19.66,19.66,897,2021-10-19 22:38:00,AAL
19.66,19.66,19.65,19.65,2099,2021-10-19 22:39:00,AAL
19.65,19.66,19.65,19.66,700,2021-10-19 22:40:00,AAL
19.66,19.66,19.66,19.66,130,2021-10-19 22:41:00,AAL
19.66,19.66,19.65,19.65,1100,2021-10-19 22:42:00,AAL
19.66,19.66,19.66,19.66,6000,2021-10-19 22:44:00,AAL
19.66,19.66,19.66,19.66,9150,2021-10-19 22:48:00,AAL
19.66,19.66,19.66,19.66,100,2021-10-19 22:50:00,AAL
19.66,19.66,19.66,19.66,150,2021-10-19 22:51:00,AAL
19.66,19.66,19.66,19.66,100,2021-10-19 22:52:00,AAL
19.66,19.66,19.66,19.66,200,2021-10-19 22:58:00,AAL
19.66,19.66,19.66,19.66,3300,2021-10-19 23:00:00,AAL
19.66,19.66,19.66,19.66,2100,2021-10-19 23:01:00,AAL
19.65,19.65,19.65,19.65,500,2021-10-19 23:04:00,AAL
19.66,19.66,19.65,19.65,6600,2021-10-19 23:05:00,AAL
19.66,19.66,19.66,19.66,300,2021-10-19 23:06:00,AAL
19.65,19.65,19.65,19.65,3493,2021-10-19 23:07:00,AAL
19.65,19.65,19.65,19.65,10000,2021-10-19 23:09:00,AAL
19.66,19.66,19.66,19.66,100,2021-10-19 23:10:00,AAL
19.65,19.65,19.65,19.65,2716,2021-10-19 23:11:00,AAL
19.65,19.65,19.65,19.65,300,2021-10-19 23:12:00,AAL
19.64,19.64,19.63,19.63,1490,2021-10-19 23:13:00,AAL
19.63,19.65,19.63,19.65,1858,2021-10-19 23:14:00,AAL
19.65,19.65,19.65,19.65,100,2021-10-19 23:16:00,AAL
19.65,19.65,19.65,19.65,150,2021-10-19 23:17:00,AAL
19.64,19.64,19.64,19.64,5134,2021-10-19 23:18:00,AAL
19.65,19.65,19.6499,19.6499,250,2021-10-19 23:19:00,AAL
19.65,19.65,19.65,19.65,2100,2021-10-19 23:21:00,AAL
19.65,19.65,19.65,19.65,440,2021-10-19 23:24:00,AAL
19.65,19.65,19.65,19.65,1300,2021-10-19 23:25:00,AAL
19.65,19.65,19.65,19.65,190,2021-10-19 23:28:00,AAL
