open,high,low,close,volume,datetime,symbol
119.67,119.7,119.67,119.7,200,2021-10-21 19:24:00,CINF
119.71,119.735,119.7001,119.7101,1782,2021-10-21 19:25:00,CINF
119.735,119.755,119.73,119.73,600,2021-10-21 19:26:00,CINF
119.75,119.78,119.72,119.78,400,2021-10-21 19:27:00,CINF
119.74,119.741,119.74,119.741,300,2021-10-21 19:28:00,CINF
119.71,119.71,119.63,119.63,700,2021-10-21 19:29:00,CINF
119.64,119.64,119.61,119.61,843,2021-10-21 19:31:00,CINF
119.57,119.6,119.57,119.6,300,2021-10-21 19:32:00,CINF
119.62,119.62,119.62,119.62,100,2021-10-21 19:34:00,CINF
119.6,119.6,119.56,119.58,800,2021-10-21 19:35:00,CINF
119.58,119.62,119.58,119.62,1018,2021-10-21 19:36:00,CINF
119.615,119.615,119.615,119.615,100,2021-10-21 19:37:00,CINF
119.62,119.62,119.62,119.62,200,2021-10-21 19:38:00,CINF
119.63,119.63,119.61,119.61,500,2021-10-21 19:39:00,CINF
119.58,119.585,119.57,119.585,520,2021-10-21 19:40:00,CINF
119.59,119.59,119.575,119.58,950,2021-10-21 19:41:00,CINF
119.58,119.58,119.545,119.545,800,2021-10-21 19:42:00,CINF
119.56,119.565,119.55,119.55,400,2021-10-21 19:43:00,CINF
119.56,119.595,119.545,119.595,700,2021-10-21 19:44:00,CINF
119.59,119.605,119.59,119.605,300,2021-10-21 19:45:00,CINF
119.63,119.67,119.63,119.665,500,2021-10-21 19:46:00,CINF
119.635,119.635,119.635,119.635,100,2021-10-21 19:47:00,CINF
119.6419,119.67,119.63,119.63,1029,2021-10-21 19:48:00,CINF
119.64,119.64,119.56,119.56,913,2021-10-21 19:49:00,CINF
119.62,119.65,119.58,119.59,1015,2021-10-21 19:50:00,CINF
119.58,119.6,119.57,119.57,600,2021-10-21 19:51:00,CINF
119.595,119.66,119.595,119.645,1900,2021-10-21 19:52:00,CINF
119.66,119.66,119.64,119.64,400,2021-10-21 19:53:00,CINF
119.64,119.7,119.64,119.69,1500,2021-10-21 19:54:00,CINF
119.71,119.85,119.71,119.85,1600,2021-10-21 19:55:00,CINF
119.81,119.82,119.78,119.81,1000,2021-10-21 19:56:00,CINF
119.805,119.825,119.7609,119.815,4214,2021-10-21 19:57:00,CINF
119.815,119.83,119.8,119.81,2610,2021-10-21 19:58:00,CINF
119.81,119.81,119.74,119.78,5692,2021-10-21 19:59:00,CINF
119.78,119.78,119.78,119.78,57883,2021-10-21 20:00:00,CINF
119.78,119.78,119.78,119.78,315,2021-10-21 20:01:00,CINF
119.78,119.78,119.78,119.78,3377,2021-10-21 20:02:00,CINF
119.96,119.96,119.96,119.96,3749,2021-10-22 13:30:00,CINF
120.14,120.14,119.97,119.97,366,2021-10-22 13:33:00,CINF
120.24,120.24,120.03,120.22,300,2021-10-22 13:34:00,CINF
120.26,120.26,120.26,120.26,200,2021-10-22 13:35:00,CINF
120.25,120.25,120.21,120.215,1140,2021-10-22 13:38:00,CINF
120.54,120.55,120.54,120.55,200,2021-10-22 13:39:00,CINF
120.56,120.71,120.55,120.68,400,2021-10-22 13:43:00,CINF
120.705,120.705,120.705,120.705,100,2021-10-22 13:48:00,CINF
120.6909,120.6909,120.6909,120.6909,142,2021-10-22 13:51:00,CINF
120.65,120.65,120.65,120.65,100,2021-10-22 13:53:00,CINF
120.73,120.73,120.715,120.715,600,2021-10-22 13:54:00,CINF
120.74,120.84,120.64,120.84,1500,2021-10-22 13:55:00,CINF
120.84,120.91,120.8,120.8,400,2021-10-22 13:57:00,CINF
120.95,120.95,120.95,120.95,100,2021-10-22 14:00:00,CINF
120.99,120.99,120.99,120.99,100,2021-10-22 14:01:00,CINF
120.98,120.98,120.98,120.98,100,2021-10-22 14:05:00,CINF
121.05,121.05,120.88,120.88,402,2021-10-22 14:08:00,CINF
120.77,120.885,120.77,120.84,400,2021-10-22 14:11:00,CINF
120.87,120.87,120.87,120.87,200,2021-10-22 14:12:00,CINF
120.88,120.88,120.84,120.84,200,2021-10-22 14:13:00,CINF
120.79,120.91,120.79,120.91,500,2021-10-22 14:14:00,CINF
120.83,120.84,120.79,120.79,345,2021-10-22 14:15:00,CINF
120.79,120.79,120.79,120.79,200,2021-10-22 14:16:00,CINF
120.81,120.81,120.81,120.81,100,2021-10-22 14:18:00,CINF
120.76,120.86,120.66,120.85,779,2021-10-22 14:21:00,CINF
120.86,120.86,120.86,120.86,100,2021-10-22 14:22:00,CINF
120.91,120.91,120.84,120.84,200,2021-10-22 14:24:00,CINF
120.9,120.92,120.825,120.825,500,2021-10-22 14:27:00,CINF
120.87,120.87,120.87,120.87,200,2021-10-22 14:28:00,CINF
120.82,120.82,120.79,120.79,341,2021-10-22 14:30:00,CINF
120.755,120.755,120.755,120.755,127,2021-10-22 14:32:00,CINF
120.7,120.8,120.7,120.77,1700,2021-10-22 14:33:00,CINF
120.79,120.8,120.79,120.8,500,2021-10-22 14:34:00,CINF
120.8,120.8,120.8,120.8,200,2021-10-22 14:35:00,CINF
120.77,120.81,120.7,120.81,800,2021-10-22 14:37:00,CINF
120.78,120.8,120.725,120.79,652,2021-10-22 14:39:00,CINF
120.85,120.88,120.85,120.88,200,2021-10-22 14:40:00,CINF
120.86,120.86,120.86,120.86,100,2021-10-22 14:41:00,CINF
120.93,120.95,120.93,120.95,200,2021-10-22 14:42:00,CINF
120.85,120.85,120.85,120.85,100,2021-10-22 14:43:00,CINF
120.82,120.83,120.76,120.79,500,2021-10-22 14:44:00,CINF
120.79,120.79,120.79,120.79,220,2021-10-22 14:45:00,CINF
120.76,120.76,120.65,120.69,1707,2021-10-22 14:46:00,CINF
120.69,120.69,120.64,120.66,1854,2021-10-22 14:47:00,CINF
120.73,120.73,120.73,120.73,100,2021-10-22 14:48:00,CINF
120.71,120.71,120.71,120.71,200,2021-10-22 14:49:00,CINF
120.63,120.63,120.63,120.63,300,2021-10-22 14:50:00,CINF
120.635,120.7,120.635,120.7,241,2021-10-22 14:51:00,CINF
120.5965,120.5965,120.5965,120.5965,143,2021-10-22 14:52:00,CINF
120.6304,120.7,120.575,120.7,964,2021-10-22 14:53:00,CINF
120.615,120.615,120.6,120.6,200,2021-10-22 14:54:00,CINF
120.5494,120.6,120.52,120.58,3659,2021-10-22 14:55:00,CINF
120.57,120.69,120.57,120.69,519,2021-10-22 14:56:00,CINF
120.6,120.6,120.59,120.59,520,2021-10-22 14:59:00,CINF
120.6,120.6,120.6,120.6,100,2021-10-22 15:00:00,CINF
120.64,120.64,120.64,120.64,100,2021-10-22 15:01:00,CINF
120.66,120.74,120.66,120.72,845,2021-10-22 15:02:00,CINF
120.73,120.78,120.73,120.765,4472,2021-10-22 15:04:00,CINF
120.84,120.95,120.84,120.95,834,2021-10-22 15:05:00,CINF
120.95,120.95,120.8,120.8,1500,2021-10-22 15:06:00,CINF
120.9,120.9,120.9,120.9,100,2021-10-22 15:07:00,CINF
120.98,121.14,120.9465,121.095,1411,2021-10-22 15:08:00,CINF
121.12,121.12,121.05,121.07,1313,2021-10-22 15:09:00,CINF
121.01,121.01,121.01,121.01,100,2021-10-22 15:10:00,CINF
120.935,120.935,120.935,120.935,100,2021-10-22 15:11:00,CINF
120.945,120.945,120.945,120.945,100,2021-10-22 15:12:00,CINF
120.88,120.95,120.88,120.95,800,2021-10-22 15:13:00,CINF
120.88,120.89,120.88,120.89,200,2021-10-22 15:15:00,CINF
120.97,120.97,120.95,120.95,600,2021-10-22 15:17:00,CINF
121.03,121.05,121.03,121.05,230,2021-10-22 15:18:00,CINF
121.04,121.15,121.04,121.15,200,2021-10-22 15:19:00,CINF
121.04,121.05,121.0,121.05,436,2021-10-22 15:20:00,CINF
120.97,120.97,120.91,120.91,400,2021-10-22 15:22:00,CINF
120.815,120.815,120.8,120.8,200,2021-10-22 15:23:00,CINF
120.79,120.79,120.71,120.715,700,2021-10-22 15:24:00,CINF
120.665,120.82,120.665,120.82,1100,2021-10-22 15:25:00,CINF
120.91,120.91,120.91,120.91,100,2021-10-22 15:26:00,CINF
120.875,120.875,120.8411,120.8411,292,2021-10-22 15:27:00,CINF
120.83,120.87,120.83,120.87,200,2021-10-22 15:28:00,CINF
120.775,120.775,120.775,120.775,100,2021-10-22 15:29:00,CINF
120.81,120.81,120.76,120.76,400,2021-10-22 15:30:00,CINF
120.71,120.755,120.71,120.75,415,2021-10-22 15:31:00,CINF
120.71,120.79,120.71,120.79,400,2021-10-22 15:32:00,CINF
120.69,120.73,120.69,120.73,200,2021-10-22 15:33:00,CINF
120.73,120.73,120.73,120.73,100,2021-10-22 15:34:00,CINF
120.715,120.715,120.6,120.6,300,2021-10-22 15:35:00,CINF
120.585,120.6,120.49,120.49,1002,2021-10-22 15:36:00,CINF
120.385,120.49,120.385,120.49,800,2021-10-22 15:37:00,CINF
120.49,120.49,120.48,120.48,700,2021-10-22 15:38:00,CINF
120.48,120.595,120.445,120.595,1100,2021-10-22 15:39:00,CINF
120.595,120.68,120.595,120.65,500,2021-10-22 15:40:00,CINF
120.69,120.69,120.69,120.69,100,2021-10-22 15:41:00,CINF
120.69,120.73,120.59,120.66,1516,2021-10-22 15:42:00,CINF
120.63,120.64,120.63,120.64,239,2021-10-22 15:43:00,CINF
120.62,120.62,120.62,120.62,200,2021-10-22 15:45:00,CINF
120.695,120.75,120.69,120.69,400,2021-10-22 15:46:00,CINF
120.68,120.71,120.65,120.665,3329,2021-10-22 15:47:00,CINF
120.72,120.72,120.72,120.72,200,2021-10-22 15:48:00,CINF
120.675,120.76,120.675,120.73,500,2021-10-22 15:49:00,CINF
120.675,120.675,120.675,120.675,273,2021-10-22 15:50:00,CINF
120.7,120.93,120.7,120.93,400,2021-10-22 15:51:00,CINF
120.78,120.79,120.78,120.79,339,2021-10-22 15:52:00,CINF
120.75,120.795,120.75,120.795,200,2021-10-22 15:53:00,CINF
120.8,120.8,120.8,120.8,200,2021-10-22 15:54:00,CINF
120.765,120.93,120.765,120.93,800,2021-10-22 15:55:00,CINF
120.81,120.81,120.81,120.81,100,2021-10-22 15:56:00,CINF
120.79,120.81,120.75,120.79,639,2021-10-22 15:57:00,CINF
120.86,120.86,120.815,120.815,288,2021-10-22 15:58:00,CINF
120.77,120.81,120.69,120.81,1740,2021-10-22 16:01:00,CINF
120.78,120.93,120.78,120.93,300,2021-10-22 16:02:00,CINF
120.87,120.87,120.87,120.87,130,2021-10-22 16:03:00,CINF
120.855,120.86,120.85,120.85,300,2021-10-22 16:04:00,CINF
120.895,120.93,120.895,120.93,200,2021-10-22 16:05:00,CINF
121.06,121.06,121.05,121.05,450,2021-10-22 16:08:00,CINF
120.97,120.97,120.97,120.97,200,2021-10-22 16:09:00,CINF
120.97,120.97,120.97,120.97,307,2021-10-22 16:10:00,CINF
120.93,120.93,120.93,120.93,300,2021-10-22 16:14:00,CINF
120.9,120.9,120.84,120.86,400,2021-10-22 16:15:00,CINF
120.91,120.91,120.86,120.86,200,2021-10-22 16:16:00,CINF
120.96,121.05,120.96,121.05,300,2021-10-22 16:17:00,CINF
120.99,121.05,120.99,121.05,250,2021-10-22 16:18:00,CINF
121.0,121.0,121.0,121.0,100,2021-10-22 16:20:00,CINF
121.02,121.02,120.99,120.99,400,2021-10-22 16:22:00,CINF
120.925,120.925,120.925,120.925,119,2021-10-22 16:25:00,CINF
120.86,120.87,120.81,120.81,626,2021-10-22 16:26:00,CINF
120.9,120.9,120.9,120.9,200,2021-10-22 16:27:00,CINF
120.95,120.97,120.905,120.97,400,2021-10-22 16:29:00,CINF
120.96,121.12,120.96,121.12,400,2021-10-22 16:30:00,CINF
121.02,121.02,121.0,121.0,230,2021-10-22 16:31:00,CINF
121.08,121.14,121.08,121.14,200,2021-10-22 16:33:00,CINF
121.131,121.131,121.131,121.131,169,2021-10-22 16:34:00,CINF
121.11,121.11,121.1,121.1,200,2021-10-22 16:37:00,CINF
121.115,121.115,121.03,121.03,505,2021-10-22 16:38:00,CINF
121.0,121.07,120.96,121.015,847,2021-10-22 16:40:00,CINF
121.055,121.055,121.055,121.055,100,2021-10-22 16:41:00,CINF
121.18,121.18,121.18,121.18,100,2021-10-22 16:42:00,CINF
121.16,121.17,121.14,121.17,400,2021-10-22 16:43:00,CINF
121.23,121.29,121.23,121.285,1500,2021-10-22 16:44:00,CINF
121.35,121.35,121.35,121.35,100,2021-10-22 16:45:00,CINF
121.35,121.35,121.35,121.35,100,2021-10-22 16:46:00,CINF
121.369,121.369,121.34,121.34,1100,2021-10-22 16:51:00,CINF
121.31,121.31,121.25,121.25,200,2021-10-22 16:52:00,CINF
121.295,121.33,121.17,121.2892,3142,2021-10-22 16:53:00,CINF
121.38,121.39,121.36,121.36,300,2021-10-22 16:54:00,CINF
121.47,121.47,121.405,121.405,300,2021-10-22 16:57:00,CINF
121.46,121.46,121.46,121.46,100,2021-10-22 16:59:00,CINF
121.46,121.47,121.45,121.45,400,2021-10-22 17:00:00,CINF
121.4583,121.4583,121.4583,121.4583,111,2021-10-22 17:02:00,CINF
121.5,121.5,121.5,121.5,300,2021-10-22 17:05:00,CINF
121.475,121.475,121.475,121.475,100,2021-10-22 17:06:00,CINF
121.48,121.48,121.35,121.35,1327,2021-10-22 17:08:00,CINF
121.24,121.24,121.24,121.24,100,2021-10-22 17:11:00,CINF
121.32,121.32,121.28,121.32,938,2021-10-22 17:12:00,CINF
121.32,121.36,121.32,121.36,818,2021-10-22 17:13:00,CINF
121.355,121.355,121.32,121.32,400,2021-10-22 17:14:00,CINF
121.35,121.35,121.35,121.35,200,2021-10-22 17:17:00,CINF
121.34,121.36,121.33,121.36,400,2021-10-22 17:18:00,CINF
121.3,121.3,121.3,121.3,100,2021-10-22 17:20:00,CINF
121.36,121.36,121.325,121.34,477,2021-10-22 17:21:00,CINF
121.3,121.3,121.3,121.3,100,2021-10-22 17:25:00,CINF
121.2,121.24,121.19,121.24,1472,2021-10-22 17:27:00,CINF
121.29,121.33,121.29,121.33,400,2021-10-22 17:30:00,CINF
121.31,121.31,121.31,121.31,100,2021-10-22 17:34:00,CINF
121.31,121.31,121.31,121.31,100,2021-10-22 17:37:00,CINF
121.35,121.43,121.35,121.43,826,2021-10-22 17:41:00,CINF
121.42,121.455,121.42,121.455,500,2021-10-22 17:42:00,CINF
121.53,121.53,121.53,121.53,100,2021-10-22 17:43:00,CINF
121.4905,121.4905,121.4905,121.4905,210,2021-10-22 17:46:00,CINF
121.44,121.47,121.44,121.47,600,2021-10-22 17:47:00,CINF
121.5,121.5,121.5,121.5,200,2021-10-22 17:48:00,CINF
121.54,121.56,121.54,121.56,200,2021-10-22 17:49:00,CINF
121.68,121.68,121.68,121.68,100,2021-10-22 17:50:00,CINF
121.6592,121.6592,121.6592,121.6592,100,2021-10-22 17:53:00,CINF
121.56,121.56,121.56,121.56,100,2021-10-22 17:55:00,CINF
121.44,121.44,121.44,121.44,200,2021-10-22 17:56:00,CINF
121.36,121.44,121.3267,121.44,1934,2021-10-22 18:00:00,CINF
121.43,121.43,121.43,121.43,227,2021-10-22 18:01:00,CINF
121.49,121.5,121.49,121.5,400,2021-10-22 18:03:00,CINF
121.46,121.46,121.46,121.46,100,2021-10-22 18:05:00,CINF
121.43,121.445,121.42,121.445,518,2021-10-22 18:07:00,CINF
121.5,121.57,121.5,121.545,700,2021-10-22 18:08:00,CINF
121.5939,121.6,121.51,121.51,317,2021-10-22 18:11:00,CINF
121.57,121.6,121.57,121.6,300,2021-10-22 18:12:00,CINF
121.5774,121.5804,121.47,121.52,2283,2021-10-22 18:14:00,CINF
121.52,121.52,121.485,121.485,247,2021-10-22 18:15:00,CINF
121.54,121.54,121.54,121.54,300,2021-10-22 18:17:00,CINF
121.57,121.57,121.55,121.55,300,2021-10-22 18:18:00,CINF
121.53,121.56,121.53,121.56,300,2021-10-22 18:19:00,CINF
121.59,121.59,121.59,121.59,100,2021-10-22 18:21:00,CINF
121.6,121.6,121.6,121.6,100,2021-10-22 18:23:00,CINF
121.63,121.63,121.58,121.58,695,2021-10-22 18:25:00,CINF
121.64,121.64,121.64,121.64,200,2021-10-22 18:27:00,CINF
121.66,121.68,121.66,121.68,400,2021-10-22 18:30:00,CINF
121.69,121.71,121.69,121.71,300,2021-10-22 18:32:00,CINF
121.65,121.69,121.65,121.69,400,2021-10-22 18:33:00,CINF
121.62,121.62,121.62,121.62,200,2021-10-22 18:34:00,CINF
121.65,121.67,121.65,121.67,288,2021-10-22 18:35:00,CINF
121.63,121.68,121.63,121.68,358,2021-10-22 18:36:00,CINF
121.695,121.695,121.695,121.695,100,2021-10-22 18:37:00,CINF
121.8,121.8,121.69,121.69,300,2021-10-22 18:38:00,CINF
121.64,121.64,121.63,121.63,200,2021-10-22 18:39:00,CINF
121.6,121.6,121.59,121.59,1600,2021-10-22 18:41:00,CINF
121.6243,121.67,121.6243,121.66,850,2021-10-22 18:42:00,CINF
121.68,121.68,121.68,121.68,100,2021-10-22 18:43:00,CINF
121.64,121.64,121.64,121.64,100,2021-10-22 18:44:00,CINF
121.6,121.6,121.59,121.59,300,2021-10-22 18:45:00,CINF
121.64,121.64,121.64,121.64,600,2021-10-22 18:47:00,CINF
121.64,121.645,121.64,121.645,200,2021-10-22 18:48:00,CINF
121.56,121.56,121.55,121.55,200,2021-10-22 18:52:00,CINF
121.55,121.55,121.55,121.55,100,2021-10-22 18:54:00,CINF
121.55,121.55,121.515,121.515,500,2021-10-22 18:58:00,CINF
121.48,121.54,121.47,121.49,700,2021-10-22 18:59:00,CINF
121.55,121.58,121.55,121.58,499,2021-10-22 19:00:00,CINF
121.65,121.68,121.65,121.68,321,2021-10-22 19:03:00,CINF
121.61,121.61,121.61,121.61,100,2021-10-22 19:04:00,CINF
121.67,121.72,121.67,121.72,500,2021-10-22 19:05:00,CINF
121.755,121.755,121.755,121.755,100,2021-10-22 19:06:00,CINF
121.71,121.72,121.68,121.72,500,2021-10-22 19:07:00,CINF
121.7,121.76,121.7,121.73,531,2021-10-22 19:08:00,CINF
121.66,121.66,121.65,121.65,300,2021-10-22 19:09:00,CINF
121.59,121.62,121.59,121.62,740,2021-10-22 19:12:00,CINF
121.62,121.66,121.62,121.66,300,2021-10-22 19:16:00,CINF
121.68,121.7,121.68,121.7,400,2021-10-22 19:17:00,CINF
121.7,121.7,121.65,121.65,200,2021-10-22 19:18:00,CINF
121.62,121.62,121.62,121.62,200,2021-10-22 19:19:00,CINF
121.58,121.6,121.51,121.535,1890,2021-10-22 19:20:00,CINF
121.52,121.52,121.52,121.52,100,2021-10-22 19:21:00,CINF
121.56,121.6,121.56,121.565,306,2021-10-22 19:23:00,CINF
121.53,121.53,121.52,121.52,300,2021-10-22 19:24:00,CINF
121.495,121.58,121.495,121.58,1154,2021-10-22 19:25:00,CINF
121.61,121.61,121.6,121.6,500,2021-10-22 19:26:00,CINF
121.63,121.69,121.6,121.6,1300,2021-10-22 19:27:00,CINF
121.58,121.6,121.58,121.6,200,2021-10-22 19:28:00,CINF
121.62,121.665,121.62,121.665,200,2021-10-22 19:29:00,CINF
121.73,121.73,121.71,121.71,200,2021-10-22 19:30:00,CINF
121.84,121.87,121.84,121.86,500,2021-10-22 19:32:00,CINF
121.95,121.975,121.95,121.975,300,2021-10-22 19:33:00,CINF
121.96,121.99,121.96,121.99,610,2021-10-22 19:34:00,CINF
121.94,121.99,121.94,121.945,947,2021-10-22 19:37:00,CINF
121.93,121.93,121.93,121.93,100,2021-10-22 19:38:00,CINF
121.97,121.97,121.91,121.91,400,2021-10-22 19:39:00,CINF
121.87,121.87,121.86,121.87,648,2021-10-22 19:40:00,CINF
121.88,121.92,121.855,121.92,500,2021-10-22 19:41:00,CINF
121.905,121.905,121.905,121.905,100,2021-10-22 19:42:00,CINF
121.855,121.92,121.855,121.92,500,2021-10-22 19:43:00,CINF
121.92,121.98,121.92,121.97,2690,2021-10-22 19:44:00,CINF
121.955,122.0,121.955,122.0,200,2021-10-22 19:45:00,CINF
121.95,121.96,121.93,121.96,841,2021-10-22 19:46:00,CINF
121.945,122.02,121.945,122.02,900,2021-10-22 19:47:00,CINF
121.96,121.96,121.93,121.95,1561,2021-10-22 19:48:00,CINF
121.92,121.96,121.92,121.96,880,2021-10-22 19:49:00,CINF
122.02,122.11,122.0,122.06,2870,2021-10-22 19:50:00,CINF
122.08,122.13,122.07,122.1,1498,2021-10-22 19:51:00,CINF
122.13,122.18,122.115,122.15,1300,2021-10-22 19:52:00,CINF
122.14,122.16,122.04,122.04,2672,2021-10-22 19:53:00,CINF
122.07,122.23,122.05,122.18,5595,2021-10-22 19:54:00,CINF
122.14,122.14,122.08,122.11,3851,2021-10-22 19:55:00,CINF
122.08,122.13,122.07,122.11,6792,2021-10-22 19:56:00,CINF
122.12,122.19,122.1,122.18,7804,2021-10-22 19:57:00,CINF
122.17,122.25,122.17,122.24,7165,2021-10-22 19:58:00,CINF
122.24,122.26,122.17,122.25,24644,2021-10-22 19:59:00,CINF
122.19,122.19,122.19,122.19,66574,2021-10-22 20:00:00,CINF
122.19,122.19,122.19,122.19,5414,2021-10-22 20:01:00,CINF
122.19,122.19,122.19,122.19,5763,2021-10-22 20:02:00,CINF
122.19,122.19,122.19,122.19,13599,2021-10-22 20:13:00,CINF
