open,high,low,close,volume,datetime,symbol
67.0045,67.0045,67.0045,67.0045,409,2021-10-20 14:37:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-20 14:38:00,VGIT
67.0,67.0,67.0,67.0,700,2021-10-20 14:39:00,VGIT
67.005,67.005,66.995,66.995,481,2021-10-20 14:40:00,VGIT
67.0,67.0,66.995,66.995,200,2021-10-20 14:41:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 14:42:00,VGIT
66.995,67.0,66.995,67.0,250,2021-10-20 14:43:00,VGIT
67.0,67.0,66.99,67.0,1400,2021-10-20 14:44:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 14:45:00,VGIT
66.9957,66.9957,66.9957,66.9957,131,2021-10-20 14:46:00,VGIT
66.995,67.0,66.995,67.0,500,2021-10-20 14:47:00,VGIT
67.0,67.0,66.995,67.0,2479,2021-10-20 14:48:00,VGIT
67.0,67.0,67.0,67.0,900,2021-10-20 14:49:00,VGIT
66.99,66.99,66.99,66.99,557,2021-10-20 14:51:00,VGIT
66.9955,66.9955,66.995,66.995,995,2021-10-20 14:53:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-20 14:55:00,VGIT
66.995,66.995,66.995,66.995,515,2021-10-20 14:56:00,VGIT
66.9969,66.9969,66.985,66.985,2577,2021-10-20 14:57:00,VGIT
66.98,66.98,66.98,66.98,400,2021-10-20 14:58:00,VGIT
66.98,66.98,66.975,66.975,3580,2021-10-20 14:59:00,VGIT
66.97,66.97,66.97,66.97,100,2021-10-20 15:00:00,VGIT
66.97,66.97,66.97,66.97,1275,2021-10-20 15:02:00,VGIT
66.965,66.965,66.965,66.965,557,2021-10-20 15:03:00,VGIT
66.97,66.97,66.97,66.97,100,2021-10-20 15:04:00,VGIT
66.965,66.965,66.965,66.965,350,2021-10-20 15:05:00,VGIT
66.97,66.97,66.97,66.97,200,2021-10-20 15:06:00,VGIT
66.97,66.97,66.97,66.97,749,2021-10-20 15:07:00,VGIT
66.9708,66.98,66.9708,66.98,2159,2021-10-20 15:08:00,VGIT
66.98,66.98,66.98,66.98,800,2021-10-20 15:09:00,VGIT
66.989,66.99,66.989,66.99,239,2021-10-20 15:12:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-20 15:13:00,VGIT
66.99,66.995,66.99,66.99,529,2021-10-20 15:14:00,VGIT
66.99,66.99,66.985,66.985,14545,2021-10-20 15:15:00,VGIT
66.9845,66.9845,66.9845,66.9845,151,2021-10-20 15:16:00,VGIT
66.98,66.99,66.98,66.99,700,2021-10-20 15:17:00,VGIT
66.985,66.989,66.985,66.989,322,2021-10-20 15:18:00,VGIT
66.989,66.989,66.985,66.985,426,2021-10-20 15:19:00,VGIT
66.99,66.99,66.98,66.98,1959,2021-10-20 15:20:00,VGIT
66.98,66.981,66.98,66.981,774,2021-10-20 15:21:00,VGIT
66.98,66.98,66.98,66.98,600,2021-10-20 15:22:00,VGIT
66.98,66.99,66.98,66.99,529,2021-10-20 15:23:00,VGIT
66.989,66.989,66.989,66.989,435,2021-10-20 15:24:00,VGIT
66.9899,66.99,66.9882,66.9882,736,2021-10-20 15:26:00,VGIT
66.99,66.99,66.985,66.985,200,2021-10-20 15:27:00,VGIT
66.9954,66.9954,66.99,66.99,754,2021-10-20 15:29:00,VGIT
67.0,67.005,67.0,67.005,2936,2021-10-20 15:30:00,VGIT
67.005,67.005,67.0,67.0,5440,2021-10-20 15:33:00,VGIT
67.005,67.005,67.0,67.0,600,2021-10-20 15:34:00,VGIT
67.0,67.0,67.0,67.0,700,2021-10-20 15:35:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 15:36:00,VGIT
67.0,67.0,67.0,67.0,752,2021-10-20 15:37:00,VGIT
67.0,67.005,67.0,67.005,300,2021-10-20 15:38:00,VGIT
67.0,67.005,67.0,67.005,423,2021-10-20 15:39:00,VGIT
67.005,67.005,67.0,67.0,301,2021-10-20 15:40:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 15:42:00,VGIT
67.0099,67.0099,67.0045,67.005,3076,2021-10-20 15:43:00,VGIT
67.005,67.005,67.004,67.004,2077,2021-10-20 15:45:00,VGIT
67.0,67.0,67.0,67.0,300,2021-10-20 15:46:00,VGIT
67.0,67.005,67.0,67.005,249,2021-10-20 15:47:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 15:48:00,VGIT
67.0001,67.0001,67.0001,67.0001,323,2021-10-20 15:49:00,VGIT
67.01,67.01,67.0,67.0,200,2021-10-20 15:50:00,VGIT
67.001,67.001,67.001,67.001,195,2021-10-20 15:51:00,VGIT
67.005,67.005,67.005,67.005,141,2021-10-20 15:52:00,VGIT
67.005,67.005,67.0022,67.005,804,2021-10-20 15:53:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-20 15:54:00,VGIT
67.005,67.01,67.005,67.01,300,2021-10-20 15:55:00,VGIT
67.01,67.01,67.01,67.01,378,2021-10-20 15:56:00,VGIT
67.009,67.009,67.009,67.009,925,2021-10-20 15:58:00,VGIT
67.01,67.01,67.008,67.008,483,2021-10-20 15:59:00,VGIT
67.0048,67.0048,67.0048,67.0048,100,2021-10-20 16:00:00,VGIT
67.009,67.009,67.009,67.009,170,2021-10-20 16:01:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 16:02:00,VGIT
67.0055,67.006,67.0055,67.006,5709,2021-10-20 16:03:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 16:04:00,VGIT
67.0,67.0,66.991,66.995,1750,2021-10-20 16:06:00,VGIT
67.0,67.0,67.0,67.0,1039,2021-10-20 16:07:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 16:08:00,VGIT
67.0,67.0,66.9964,67.0,1229,2021-10-20 16:09:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 16:10:00,VGIT
66.995,67.0,66.995,66.995,645,2021-10-20 16:11:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 16:12:00,VGIT
67.0,67.0,67.0,67.0,800,2021-10-20 16:13:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 16:14:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-20 16:17:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-20 16:18:00,VGIT
66.99,66.99,66.99,66.99,600,2021-10-20 16:19:00,VGIT
66.995,66.995,66.995,66.995,104,2021-10-20 16:21:00,VGIT
66.999,66.999,66.99,66.99,368,2021-10-20 16:23:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-20 16:26:00,VGIT
66.99,66.995,66.99,66.995,824,2021-10-20 16:27:00,VGIT
66.9951,66.9955,66.99,66.99,683,2021-10-20 16:28:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 16:29:00,VGIT
66.99,66.995,66.99,66.995,239,2021-10-20 16:30:00,VGIT
66.99,67.0,66.99,66.995,3600,2021-10-20 16:32:00,VGIT
66.995,67.0,66.995,67.0,400,2021-10-20 16:33:00,VGIT
66.995,67.0,66.995,66.995,2147,2021-10-20 16:34:00,VGIT
67.0,67.0,66.999,67.0,449,2021-10-20 16:35:00,VGIT
67.0,67.0,67.0,67.0,400,2021-10-20 16:36:00,VGIT
67.0,67.0,67.0,67.0,683,2021-10-20 16:37:00,VGIT
67.0,67.0,67.0,67.0,300,2021-10-20 16:39:00,VGIT
67.005,67.01,67.005,67.01,763,2021-10-20 16:40:00,VGIT
67.005,67.005,67.005,67.005,300,2021-10-20 16:41:00,VGIT
67.005,67.005,67.005,67.005,882,2021-10-20 16:42:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 16:44:00,VGIT
67.005,67.005,67.005,67.005,875,2021-10-20 16:45:00,VGIT
67.0,67.0,67.0,67.0,400,2021-10-20 16:46:00,VGIT
67.0,67.02,67.0,67.02,7896,2021-10-20 16:48:00,VGIT
67.02,67.025,67.02,67.025,285,2021-10-20 16:49:00,VGIT
67.0299,67.0299,67.02,67.02,1750,2021-10-20 16:51:00,VGIT
67.025,67.025,67.025,67.025,320,2021-10-20 16:52:00,VGIT
67.02,67.02,67.015,67.02,3839,2021-10-20 16:53:00,VGIT
67.025,67.025,67.025,67.025,300,2021-10-20 16:54:00,VGIT
67.02,67.025,67.02,67.025,1149,2021-10-20 16:55:00,VGIT
67.03,67.03,67.03,67.03,882,2021-10-20 16:58:00,VGIT
67.03,67.03,67.03,67.03,1000,2021-10-20 16:59:00,VGIT
67.04,67.05,67.04,67.05,1950,2021-10-20 17:00:00,VGIT
67.04,67.04,67.01,67.02,16149,2021-10-20 17:01:00,VGIT
67.025,67.025,66.995,67.01,28897,2021-10-20 17:02:00,VGIT
67.015,67.015,67.005,67.005,6274,2021-10-20 17:03:00,VGIT
67.0,67.0,66.99,66.99,3319,2021-10-20 17:04:00,VGIT
66.9894,66.99,66.98,66.98,1100,2021-10-20 17:05:00,VGIT
66.98,66.98,66.98,66.98,2200,2021-10-20 17:06:00,VGIT
66.985,66.985,66.985,66.985,2342,2021-10-20 17:07:00,VGIT
66.99,66.9963,66.99,66.9963,1480,2021-10-20 17:08:00,VGIT
66.9872,66.9872,66.985,66.985,2186,2021-10-20 17:09:00,VGIT
66.98,66.98,66.98,66.98,400,2021-10-20 17:10:00,VGIT
66.972,66.972,66.972,66.972,3283,2021-10-20 17:11:00,VGIT
66.975,66.975,66.975,66.975,135,2021-10-20 17:12:00,VGIT
66.98,66.98,66.97,66.975,4110,2021-10-20 17:13:00,VGIT
66.98,66.9899,66.98,66.985,26206,2021-10-20 17:14:00,VGIT
66.98,66.985,66.98,66.981,904,2021-10-20 17:15:00,VGIT
66.99,66.99,66.9836,66.9836,2885,2021-10-20 17:16:00,VGIT
66.99,67.0,66.99,67.0,5096,2021-10-20 17:17:00,VGIT
67.0,67.0,67.0,67.0,308,2021-10-20 17:18:00,VGIT
67.0,67.0099,67.0,67.0099,961,2021-10-20 17:19:00,VGIT
67.0,67.004,67.0,67.004,413,2021-10-20 17:20:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 17:21:00,VGIT
67.0,67.0,66.99,66.99,200,2021-10-20 17:22:00,VGIT
66.9945,66.9954,66.9801,66.99,7649,2021-10-20 17:24:00,VGIT
66.99,66.99,66.985,66.99,360,2021-10-20 17:25:00,VGIT
66.985,66.99,66.985,66.99,2522,2021-10-20 17:26:00,VGIT
66.99,66.99,66.99,66.99,700,2021-10-20 17:27:00,VGIT
66.99,67.0,66.99,67.0,2100,2021-10-20 17:28:00,VGIT
67.0,67.0,66.9982,66.9982,580,2021-10-20 17:29:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 17:31:00,VGIT
67.0031,67.0031,67.0,67.0,1326,2021-10-20 17:32:00,VGIT
67.0,67.0,66.999,66.999,1012,2021-10-20 17:33:00,VGIT
66.99,67.0,66.99,67.0,1550,2021-10-20 17:35:00,VGIT
67.0,67.01,67.0,67.01,1714,2021-10-20 17:36:00,VGIT
67.0086,67.02,67.0086,67.02,3471,2021-10-20 17:37:00,VGIT
67.0245,67.0245,67.0245,67.0245,104,2021-10-20 17:38:00,VGIT
67.0158,67.0158,67.01,67.01,2460,2021-10-20 17:39:00,VGIT
67.0126,67.0126,67.01,67.01,260,2021-10-20 17:40:00,VGIT
67.015,67.015,67.01,67.01,800,2021-10-20 17:41:00,VGIT
67.01,67.01,67.0,67.01,3900,2021-10-20 17:42:00,VGIT
67.005,67.005,67.005,67.005,4435,2021-10-20 17:44:00,VGIT
67.01,67.01,67.01,67.01,500,2021-10-20 17:45:00,VGIT
67.01,67.01,67.01,67.01,200,2021-10-20 17:47:00,VGIT
67.015,67.015,67.015,67.015,300,2021-10-20 17:48:00,VGIT
67.01,67.01,67.0099,67.0099,1013,2021-10-20 17:49:00,VGIT
67.01,67.01,67.01,67.01,600,2021-10-20 17:50:00,VGIT
67.0099,67.01,67.005,67.005,5418,2021-10-20 17:51:00,VGIT
67.0,67.0,67.0,67.0,1400,2021-10-20 17:52:00,VGIT
67.0062,67.0062,67.0062,67.0062,197,2021-10-20 17:53:00,VGIT
67.005,67.005,67.005,67.005,123,2021-10-20 17:54:00,VGIT
67.0,67.0,67.0,67.0,400,2021-10-20 17:55:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 17:56:00,VGIT
67.0,67.0056,67.0,67.0032,2848,2021-10-20 17:57:00,VGIT
67.0,67.0,66.995,67.0,532,2021-10-20 17:58:00,VGIT
66.995,66.995,66.995,66.995,4183,2021-10-20 17:59:00,VGIT
67.0,67.0,67.0,67.0,800,2021-10-20 18:00:00,VGIT
67.0001,67.005,67.0,67.0,3821,2021-10-20 18:01:00,VGIT
67.0,67.0,67.0,67.0,400,2021-10-20 18:02:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 18:04:00,VGIT
67.0,67.0,67.0,67.0,292,2021-10-20 18:05:00,VGIT
66.995,67.0,66.995,67.0,400,2021-10-20 18:06:00,VGIT
66.9992,67.0,66.991,67.0,2126,2021-10-20 18:08:00,VGIT
67.0,67.0,66.999,66.999,898,2021-10-20 18:09:00,VGIT
67.0,67.0,66.995,66.995,200,2021-10-20 18:10:00,VGIT
66.99,66.99,66.99,66.99,318,2021-10-20 18:11:00,VGIT
66.995,66.995,66.995,66.995,100,2021-10-20 18:12:00,VGIT
66.9931,67.0,66.99,66.99,708,2021-10-20 18:13:00,VGIT
67.0,67.0,66.995,66.995,219,2021-10-20 18:14:00,VGIT
66.99,66.999,66.99,66.99,4034,2021-10-20 18:16:00,VGIT
66.99,66.995,66.99,66.995,1000,2021-10-20 18:17:00,VGIT
66.995,66.995,66.9949,66.9949,578,2021-10-20 18:18:00,VGIT
67.0,67.0,67.0,67.0,300,2021-10-20 18:19:00,VGIT
67.0,67.015,66.99,67.015,14229,2021-10-20 18:20:00,VGIT
67.01,67.01,67.0002,67.0002,2640,2021-10-20 18:21:00,VGIT
67.005,67.01,67.005,67.005,1459,2021-10-20 18:22:00,VGIT
67.0046,67.01,67.0,67.0,6704,2021-10-20 18:23:00,VGIT
67.0,67.01,67.0,67.01,8261,2021-10-20 18:24:00,VGIT
67.005,67.005,67.0,67.005,2175,2021-10-20 18:25:00,VGIT
67.0,67.0,67.0,67.0,700,2021-10-20 18:26:00,VGIT
67.0,67.0,67.0,67.0,900,2021-10-20 18:27:00,VGIT
67.0,67.0,67.0,67.0,300,2021-10-20 18:29:00,VGIT
67.0,67.005,67.0,67.005,1000,2021-10-20 18:30:00,VGIT
67.01,67.01,67.009,67.01,2413,2021-10-20 18:32:00,VGIT
67.009,67.009,67.009,67.009,157,2021-10-20 18:34:00,VGIT
67.01,67.01,67.0045,67.0045,321,2021-10-20 18:36:00,VGIT
67.0023,67.0023,67.0023,67.0023,319,2021-10-20 18:37:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-20 18:38:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-20 18:40:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-20 18:41:00,VGIT
67.0094,67.01,67.0,67.0,1977,2021-10-20 18:42:00,VGIT
67.0,67.005,67.0,67.005,853,2021-10-20 18:43:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 18:44:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 18:45:00,VGIT
67.01,67.01,67.0,67.0,1363,2021-10-20 18:46:00,VGIT
67.005,67.01,67.005,67.005,1200,2021-10-20 18:47:00,VGIT
67.0094,67.0094,67.0094,67.0094,127,2021-10-20 18:48:00,VGIT
67.01,67.015,67.01,67.01,900,2021-10-20 18:49:00,VGIT
67.01,67.015,67.01,67.015,1135,2021-10-20 18:50:00,VGIT
67.01,67.015,67.01,67.01,401,2021-10-20 18:51:00,VGIT
67.01,67.015,67.01,67.015,1185,2021-10-20 18:52:00,VGIT
67.0122,67.0122,67.0122,67.0122,154,2021-10-20 18:54:00,VGIT
67.015,67.019,67.01,67.01,5617,2021-10-20 18:55:00,VGIT
67.01,67.015,67.01,67.01,400,2021-10-20 18:56:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-20 18:57:00,VGIT
67.015,67.02,67.01,67.01,956,2021-10-20 18:58:00,VGIT
67.01,67.01,67.01,67.01,1700,2021-10-20 18:59:00,VGIT
67.01,67.01,67.01,67.01,2100,2021-10-20 19:00:00,VGIT
67.01,67.01,67.01,67.01,500,2021-10-20 19:01:00,VGIT
67.02,67.02,67.01,67.01,543,2021-10-20 19:03:00,VGIT
67.01,67.015,67.01,67.01,600,2021-10-20 19:05:00,VGIT
67.0,67.005,67.0,67.005,400,2021-10-20 19:06:00,VGIT
67.01,67.01,67.01,67.01,200,2021-10-20 19:07:00,VGIT
67.01,67.01,67.0045,67.01,1335,2021-10-20 19:09:00,VGIT
67.0045,67.015,67.0045,67.015,996,2021-10-20 19:10:00,VGIT
67.0153,67.02,67.0153,67.02,633,2021-10-20 19:11:00,VGIT
67.0101,67.015,67.0101,67.015,275,2021-10-20 19:14:00,VGIT
67.0062,67.0062,67.0062,67.0062,148,2021-10-20 19:15:00,VGIT
67.0099,67.01,67.0099,67.0099,1232,2021-10-20 19:16:00,VGIT
67.0036,67.0036,67.0036,67.0036,100,2021-10-20 19:17:00,VGIT
67.005,67.005,67.001,67.005,400,2021-10-20 19:18:00,VGIT
67.005,67.005,67.005,67.005,1549,2021-10-20 19:19:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 19:20:00,VGIT
67.0,67.0,66.995,66.9964,2148,2021-10-20 19:21:00,VGIT
66.9977,66.9977,66.9977,66.9977,684,2021-10-20 19:22:00,VGIT
67.0,67.0,66.9928,67.0,870,2021-10-20 19:23:00,VGIT
66.995,67.0,66.995,66.999,500,2021-10-20 19:24:00,VGIT
67.0,67.0,66.9948,66.9948,15421,2021-10-20 19:26:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 19:27:00,VGIT
66.9999,67.0,66.995,66.995,1100,2021-10-20 19:29:00,VGIT
66.99,66.9954,66.99,66.992,1005,2021-10-20 19:31:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-20 19:32:00,VGIT
66.999,67.0,66.995,67.0,1540,2021-10-20 19:33:00,VGIT
66.995,66.995,66.995,66.995,310,2021-10-20 19:34:00,VGIT
66.9944,66.9944,66.9901,66.9901,1386,2021-10-20 19:35:00,VGIT
67.0,67.0,66.99,66.995,2010,2021-10-20 19:36:00,VGIT
66.9901,66.9901,66.99,66.99,1059,2021-10-20 19:37:00,VGIT
66.99,66.99,66.99,66.99,2100,2021-10-20 19:38:00,VGIT
66.99,66.99,66.985,66.99,1009,2021-10-20 19:39:00,VGIT
66.99,66.9927,66.99,66.9927,800,2021-10-20 19:40:00,VGIT
66.9955,66.9955,66.9955,66.9955,746,2021-10-20 19:41:00,VGIT
66.99,66.99,66.985,66.985,549,2021-10-20 19:42:00,VGIT
66.98,66.98,66.98,66.98,600,2021-10-20 19:43:00,VGIT
66.98,66.98,66.98,66.98,3150,2021-10-20 19:44:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-20 19:45:00,VGIT
66.98,66.98,66.98,66.98,100,2021-10-20 19:46:00,VGIT
66.989,66.989,66.98,66.9845,1084,2021-10-20 19:47:00,VGIT
66.98,66.99,66.98,66.99,300,2021-10-20 19:48:00,VGIT
66.985,66.985,66.985,66.985,711,2021-10-20 19:49:00,VGIT
66.99,66.99,66.98,66.98,400,2021-10-20 19:50:00,VGIT
66.985,66.985,66.98,66.98,420,2021-10-20 19:51:00,VGIT
66.98,66.98,66.975,66.98,1319,2021-10-20 19:52:00,VGIT
66.975,66.98,66.975,66.98,264,2021-10-20 19:53:00,VGIT
66.98,66.98,66.98,66.98,100,2021-10-20 19:54:00,VGIT
66.98,66.98,66.98,66.98,100,2021-10-20 19:55:00,VGIT
66.98,66.98,66.98,66.98,3818,2021-10-20 19:56:00,VGIT
66.98,66.99,66.98,66.99,300,2021-10-20 19:57:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-20 19:58:00,VGIT
66.985,66.985,66.98,66.98,4513,2021-10-20 19:59:00,VGIT
66.98,66.98,66.97,66.97,2307,2021-10-20 20:00:00,VGIT
66.88,66.88,66.88,66.88,2625,2021-10-21 12:00:00,VGIT
66.89,66.89,66.89,66.89,149,2021-10-21 13:13:00,VGIT
66.89,66.89,66.89,66.89,149,2021-10-21 13:24:00,VGIT
66.91,66.92,66.89,66.92,21183,2021-10-21 13:30:00,VGIT
66.91,66.91,66.905,66.905,2800,2021-10-21 13:31:00,VGIT
66.91,66.91,66.91,66.91,300,2021-10-21 13:32:00,VGIT
66.91,66.91,66.91,66.91,11600,2021-10-21 13:33:00,VGIT
66.91,66.92,66.905,66.91,5100,2021-10-21 13:34:00,VGIT
66.91,66.92,66.91,66.91,894,2021-10-21 13:35:00,VGIT
66.9,66.91,66.9,66.9,940,2021-10-21 13:36:00,VGIT
66.89,66.89,66.89,66.89,800,2021-10-21 13:37:00,VGIT
66.9,66.9,66.895,66.895,500,2021-10-21 13:38:00,VGIT
66.9,66.9,66.89,66.89,4200,2021-10-21 13:39:00,VGIT
66.8869,66.89,66.88,66.89,1848,2021-10-21 13:40:00,VGIT
66.89,66.9,66.89,66.9,2100,2021-10-21 13:41:00,VGIT
66.895,66.8996,66.8906,66.8906,1657,2021-10-21 13:42:00,VGIT
66.895,66.9,66.895,66.9,2918,2021-10-21 13:43:00,VGIT
66.91,66.91,66.9,66.9,1800,2021-10-21 13:44:00,VGIT
66.9,66.9,66.9,66.9,500,2021-10-21 13:45:00,VGIT
66.905,66.905,66.9045,66.9045,1062,2021-10-21 13:46:00,VGIT
66.905,66.91,66.905,66.905,8700,2021-10-21 13:47:00,VGIT
66.9,66.9,66.8948,66.895,2664,2021-10-21 13:48:00,VGIT
66.89,66.89,66.89,66.89,200,2021-10-21 13:49:00,VGIT
66.895,66.895,66.89,66.89,5300,2021-10-21 13:50:00,VGIT
66.89,66.905,66.89,66.905,5008,2021-10-21 13:51:00,VGIT
66.9,66.9,66.89,66.89,1700,2021-10-21 13:52:00,VGIT
66.89,66.89,66.885,66.885,1600,2021-10-21 13:53:00,VGIT
66.88,66.88,66.88,66.88,302,2021-10-21 13:54:00,VGIT
66.8782,66.8782,66.87,66.87,600,2021-10-21 13:55:00,VGIT
66.87,66.87,66.87,66.87,200,2021-10-21 13:56:00,VGIT
66.86,66.86,66.86,66.86,100,2021-10-21 13:57:00,VGIT
66.86,66.86,66.86,66.86,648,2021-10-21 13:58:00,VGIT
66.86,66.86,66.86,66.86,100,2021-10-21 13:59:00,VGIT
66.85,66.86,66.85,66.86,1500,2021-10-21 14:00:00,VGIT
66.86,66.86,66.85,66.85,3373,2021-10-21 14:01:00,VGIT
66.85,66.85,66.845,66.85,1678,2021-10-21 14:02:00,VGIT
66.84,66.84,66.84,66.84,300,2021-10-21 14:03:00,VGIT
66.845,66.845,66.845,66.845,700,2021-10-21 14:04:00,VGIT
66.845,66.86,66.845,66.86,5116,2021-10-21 14:05:00,VGIT
66.85,66.85,66.85,66.85,1100,2021-10-21 14:06:00,VGIT
66.85,66.85,66.84,66.845,3635,2021-10-21 14:07:00,VGIT
66.85,66.855,66.85,66.85,1365,2021-10-21 14:08:00,VGIT
66.855,66.855,66.85,66.85,3186,2021-10-21 14:09:00,VGIT
66.85,66.85,66.84,66.84,200,2021-10-21 14:10:00,VGIT
66.845,66.85,66.845,66.85,600,2021-10-21 14:12:00,VGIT
66.85,66.85,66.85,66.85,200,2021-10-21 14:13:00,VGIT
66.85,66.85,66.85,66.85,275,2021-10-21 14:14:00,VGIT
66.8543,66.8543,66.85,66.85,785,2021-10-21 14:15:00,VGIT
66.85,66.85,66.85,66.85,100,2021-10-21 14:16:00,VGIT
66.84,66.84,66.83,66.83,1615,2021-10-21 14:17:00,VGIT
66.8355,66.84,66.835,66.84,6866,2021-10-21 14:18:00,VGIT
66.84,66.84,66.84,66.84,1600,2021-10-21 14:19:00,VGIT
66.84,66.85,66.84,66.85,52813,2021-10-21 14:20:00,VGIT
66.85,66.85,66.85,66.85,2553,2021-10-21 14:21:00,VGIT
66.85,66.85,66.85,66.85,900,2021-10-21 14:22:00,VGIT
66.85,66.85,66.85,66.85,200,2021-10-21 14:23:00,VGIT
66.8578,66.8578,66.8538,66.8538,3984,2021-10-21 14:24:00,VGIT
66.85,66.855,66.85,66.85,1829,2021-10-21 14:25:00,VGIT
66.85,66.855,66.85,66.855,1683,2021-10-21 14:26:00,VGIT
66.85,66.85,66.8428,66.85,7664,2021-10-21 14:27:00,VGIT
66.8469,66.8469,66.845,66.845,221,2021-10-21 14:28:00,VGIT
66.84,66.85,66.84,66.85,400,2021-10-21 14:29:00,VGIT
66.85,66.85,66.8424,66.85,4371,2021-10-21 14:30:00,VGIT
66.86,66.865,66.86,66.865,500,2021-10-21 14:32:00,VGIT
66.865,66.865,66.86,66.86,854,2021-10-21 14:33:00,VGIT
66.85,66.85,66.85,66.85,100,2021-10-21 14:34:00,VGIT
66.85,66.85,66.85,66.85,800,2021-10-21 14:35:00,VGIT
66.8541,66.86,66.8541,66.86,505,2021-10-21 14:36:00,VGIT
66.86,66.86,66.85,66.85,1000,2021-10-21 14:37:00,VGIT
66.8592,66.8592,66.85,66.85,317,2021-10-21 14:38:00,VGIT
66.855,66.855,66.8401,66.8401,769,2021-10-21 14:40:00,VGIT
66.85,66.85,66.85,66.85,100,2021-10-21 14:41:00,VGIT
66.8564,66.8564,66.85,66.85,987,2021-10-21 14:42:00,VGIT
66.86,66.86,66.86,66.86,100,2021-10-21 14:43:00,VGIT
66.86,66.86,66.86,66.86,100,2021-10-21 14:44:00,VGIT
66.86,66.86,66.85,66.85,400,2021-10-21 14:45:00,VGIT
66.85,66.85,66.85,66.85,100,2021-10-21 14:46:00,VGIT
66.855,66.855,66.85,66.85,800,2021-10-21 14:47:00,VGIT
66.85,66.855,66.85,66.855,498,2021-10-21 14:48:00,VGIT
66.855,66.855,66.85,66.85,2736,2021-10-21 14:49:00,VGIT
66.84,66.84,66.84,66.84,200,2021-10-21 14:51:00,VGIT
66.84,66.84,66.84,66.84,1300,2021-10-21 14:52:00,VGIT
66.8333,66.835,66.8333,66.835,722,2021-10-21 14:53:00,VGIT
66.84,66.845,66.84,66.845,1950,2021-10-21 14:54:00,VGIT
66.84,66.84,66.84,66.84,100,2021-10-21 14:58:00,VGIT
66.84,66.84,66.84,66.84,100,2021-10-21 14:59:00,VGIT
66.849,66.849,66.84,66.84,526,2021-10-21 15:01:00,VGIT
66.84,66.84,66.8336,66.84,685,2021-10-21 15:03:00,VGIT
66.84,66.84,66.84,66.84,631,2021-10-21 15:04:00,VGIT
66.8403,66.8403,66.84,66.84,1250,2021-10-21 15:05:00,VGIT
66.835,66.84,66.835,66.8362,809,2021-10-21 15:06:00,VGIT
66.84,66.84,66.8345,66.84,7238,2021-10-21 15:07:00,VGIT
66.84,66.84,66.835,66.84,700,2021-10-21 15:08:00,VGIT
66.8399,66.84,66.8399,66.84,988,2021-10-21 15:09:00,VGIT
66.84,66.845,66.84,66.845,1213,2021-10-21 15:11:00,VGIT
66.84,66.8462,66.84,66.8462,777,2021-10-21 15:12:00,VGIT
66.845,66.845,66.8429,66.8429,665,2021-10-21 15:13:00,VGIT
66.84,66.845,66.84,66.845,336,2021-10-21 15:15:00,VGIT
66.85,66.8554,66.85,66.85,943,2021-10-21 15:17:00,VGIT
66.855,66.855,66.85,66.85,762,2021-10-21 15:18:00,VGIT
66.86,66.86,66.8599,66.86,1626,2021-10-21 15:19:00,VGIT
66.86,66.86,66.86,66.86,400,2021-10-21 15:20:00,VGIT
66.8601,66.87,66.86,66.865,1623,2021-10-21 15:21:00,VGIT
66.87,66.87,66.87,66.87,200,2021-10-21 15:22:00,VGIT
