open,high,low,close,volume,datetime,symbol
113.81,113.81,113.66,113.78,900,2021-10-19 14:10:00,CZR
113.77,113.79,113.58,113.63,626,2021-10-19 14:11:00,CZR
113.53,113.53,113.31,113.49,2208,2021-10-19 14:12:00,CZR
113.595,113.72,113.595,113.72,300,2021-10-19 14:13:00,CZR
113.79,113.91,113.565,113.63,5455,2021-10-19 14:14:00,CZR
113.67,113.73,113.67,113.73,450,2021-10-19 14:15:00,CZR
113.8,113.86,113.7,113.76,3162,2021-10-19 14:16:00,CZR
113.795,113.795,113.7806,113.785,350,2021-10-19 14:17:00,CZR
113.7898,113.85,113.71,113.75,900,2021-10-19 14:18:00,CZR
113.75,113.75,113.695,113.695,200,2021-10-19 14:19:00,CZR
113.81,113.87,113.81,113.87,500,2021-10-19 14:20:00,CZR
114.0,114.0,113.8575,113.925,4006,2021-10-19 14:21:00,CZR
113.89,113.89,113.716,113.755,1238,2021-10-19 14:22:00,CZR
113.755,113.795,113.755,113.795,300,2021-10-19 14:23:00,CZR
113.76,113.85,113.74,113.75,1200,2021-10-19 14:24:00,CZR
113.83,113.83,113.65,113.6599,700,2021-10-19 14:25:00,CZR
113.65,113.66,113.55,113.66,600,2021-10-19 14:26:00,CZR
113.65,113.68,113.48,113.52,1647,2021-10-19 14:27:00,CZR
113.43,113.53,113.3934,113.53,2200,2021-10-19 14:28:00,CZR
113.41,113.46,113.3518,113.46,641,2021-10-19 14:29:00,CZR
113.41,113.47,113.4,113.42,565,2021-10-19 14:30:00,CZR
113.415,113.5,113.415,113.45,400,2021-10-19 14:31:00,CZR
113.45,113.6,113.45,113.6,600,2021-10-19 14:32:00,CZR
113.73,113.73,113.585,113.585,1361,2021-10-19 14:33:00,CZR
113.59,113.64,113.345,113.45,3550,2021-10-19 14:34:00,CZR
113.33,113.34,113.3,113.3,300,2021-10-19 14:35:00,CZR
113.18,113.18,113.14,113.18,400,2021-10-19 14:36:00,CZR
113.1,113.22,113.1,113.22,377,2021-10-19 14:37:00,CZR
113.26,113.26,113.11,113.22,1000,2021-10-19 14:38:00,CZR
113.17,113.17,113.17,113.17,100,2021-10-19 14:39:00,CZR
113.2951,113.41,113.2951,113.41,200,2021-10-19 14:40:00,CZR
113.37,113.37,113.33,113.33,500,2021-10-19 14:41:00,CZR
113.47,113.5,113.45,113.46,600,2021-10-19 14:43:00,CZR
113.368,113.395,113.325,113.395,1105,2021-10-19 14:44:00,CZR
113.32,113.47,113.29,113.47,1600,2021-10-19 14:45:00,CZR
113.505,113.6,113.505,113.56,6066,2021-10-19 14:46:00,CZR
113.58,113.58,113.49,113.525,1205,2021-10-19 14:47:00,CZR
113.55,113.7,113.55,113.67,1200,2021-10-19 14:48:00,CZR
113.685,113.72,113.64,113.71,1461,2021-10-19 14:49:00,CZR
113.73,113.755,113.73,113.755,300,2021-10-19 14:50:00,CZR
113.8,113.8,113.73,113.73,2332,2021-10-19 14:51:00,CZR
113.8,113.8354,113.8,113.8354,320,2021-10-19 14:52:00,CZR
113.798,113.89,113.798,113.89,600,2021-10-19 14:53:00,CZR
113.93,114.07,113.93,114.07,1000,2021-10-19 14:54:00,CZR
114.01,114.09,114.01,114.035,1706,2021-10-19 14:55:00,CZR
114.035,114.05,113.99,114.03,1335,2021-10-19 14:56:00,CZR
114.0,114.0,113.85,113.85,2931,2021-10-19 14:57:00,CZR
113.85,113.89,113.81,113.84,1300,2021-10-19 14:58:00,CZR
113.8148,113.88,113.8148,113.83,1400,2021-10-19 14:59:00,CZR
113.85,113.85,113.81,113.825,800,2021-10-19 15:00:00,CZR
113.76,113.7747,113.69,113.69,600,2021-10-19 15:01:00,CZR
113.79,113.815,113.79,113.815,200,2021-10-19 15:02:00,CZR
113.89,113.95,113.89,113.95,925,2021-10-19 15:03:00,CZR
113.91,113.93,113.86,113.895,900,2021-10-19 15:04:00,CZR
113.89,113.89,113.89,113.89,100,2021-10-19 15:05:00,CZR
114.11,114.14,114.07,114.14,300,2021-10-19 15:06:00,CZR
114.19,114.33,114.19,114.29,700,2021-10-19 15:07:00,CZR
114.38,114.38,114.23,114.23,2700,2021-10-19 15:08:00,CZR
114.21,114.21,114.166,114.166,600,2021-10-19 15:09:00,CZR
114.1785,114.18,114.15,114.18,400,2021-10-19 15:10:00,CZR
114.28,114.44,114.28,114.37,2374,2021-10-19 15:11:00,CZR
114.46,114.47,114.46,114.47,200,2021-10-19 15:12:00,CZR
114.46,114.81,114.45,114.7,7110,2021-10-19 15:13:00,CZR
114.68,114.72,114.57,114.62,2508,2021-10-19 15:14:00,CZR
114.655,114.75,114.655,114.7101,425,2021-10-19 15:15:00,CZR
114.76,114.77,114.74,114.77,650,2021-10-19 15:16:00,CZR
114.86,114.9,114.8,114.81,3203,2021-10-19 15:17:00,CZR
114.84,114.86,114.8,114.825,1100,2021-10-19 15:18:00,CZR
114.86,115.02,114.86,115.0,5758,2021-10-19 15:19:00,CZR
115.0,115.0,114.75,114.75,8758,2021-10-19 15:20:00,CZR
114.75,114.8,114.735,114.735,900,2021-10-19 15:21:00,CZR
114.72,114.79,114.72,114.79,600,2021-10-19 15:22:00,CZR
114.83,114.99,114.83,114.99,2071,2021-10-19 15:23:00,CZR
114.975,115.11,114.97,115.09,2962,2021-10-19 15:24:00,CZR
115.07,115.24,115.07,115.15,3100,2021-10-19 15:25:00,CZR
115.18,115.18,115.18,115.18,100,2021-10-19 15:26:00,CZR
115.185,115.185,114.95,115.0,4187,2021-10-19 15:27:00,CZR
115.03,115.1,115.03,115.1,5011,2021-10-19 15:28:00,CZR
115.095,115.12,115.06,115.12,1595,2021-10-19 15:29:00,CZR
115.07,115.135,115.02,115.03,3026,2021-10-19 15:30:00,CZR
115.04,115.04,115.04,115.04,200,2021-10-19 15:31:00,CZR
115.02,115.02,114.95,114.97,1500,2021-10-19 15:32:00,CZR
115.0008,115.02,115.0008,115.02,1225,2021-10-19 15:33:00,CZR
115.04,115.055,115.02,115.05,800,2021-10-19 15:34:00,CZR
115.06,115.07,115.05,115.07,850,2021-10-19 15:35:00,CZR
115.09,115.1,115.09,115.1,200,2021-10-19 15:36:00,CZR
115.13,115.14,115.12,115.14,400,2021-10-19 15:37:00,CZR
115.135,115.18,115.1,115.13,5750,2021-10-19 15:38:00,CZR
115.15,115.21,115.15,115.19,2370,2021-10-19 15:39:00,CZR
115.24,115.44,115.24,115.44,5249,2021-10-19 15:40:00,CZR
115.43,115.5,115.43,115.5,900,2021-10-19 15:41:00,CZR
115.51,115.55,115.46,115.46,2090,2021-10-19 15:42:00,CZR
115.46,115.46,115.32,115.33,2300,2021-10-19 15:43:00,CZR
115.325,115.325,115.303,115.303,700,2021-10-19 15:44:00,CZR
115.285,115.291,115.25,115.25,964,2021-10-19 15:45:00,CZR
115.1511,115.28,115.1511,115.24,2722,2021-10-19 15:46:00,CZR
115.22,115.22,115.2,115.2,975,2021-10-19 15:47:00,CZR
115.21,115.27,115.2,115.27,1500,2021-10-19 15:48:00,CZR
115.3043,115.3154,115.275,115.3154,400,2021-10-19 15:49:00,CZR
115.26,115.33,115.26,115.3,784,2021-10-19 15:50:00,CZR
115.3,115.3,115.26,115.26,600,2021-10-19 15:51:00,CZR
115.2474,115.3,115.2474,115.3,600,2021-10-19 15:52:00,CZR
115.31,115.31,115.26,115.26,800,2021-10-19 15:53:00,CZR
115.25,115.33,115.25,115.31,1300,2021-10-19 15:54:00,CZR
115.315,115.315,115.286,115.315,450,2021-10-19 15:55:00,CZR
115.325,115.36,115.325,115.34,300,2021-10-19 15:56:00,CZR
115.33,115.33,115.2908,115.325,400,2021-10-19 15:57:00,CZR
115.313,115.315,115.1801,115.22,7436,2021-10-19 15:59:00,CZR
115.22,115.26,115.09,115.11,3219,2021-10-19 16:00:00,CZR
115.13,115.13,115.08,115.08,1400,2021-10-19 16:02:00,CZR
115.02,115.02,115.02,115.02,203,2021-10-19 16:03:00,CZR
114.96,115.0394,114.89,114.89,5800,2021-10-19 16:04:00,CZR
114.91,114.91,114.91,114.91,200,2021-10-19 16:05:00,CZR
114.88,114.91,114.83,114.9,2100,2021-10-19 16:06:00,CZR
114.98,115.0,114.96,115.0,400,2021-10-19 16:07:00,CZR
115.0,115.015,114.9,114.95,9582,2021-10-19 16:08:00,CZR
114.9,114.9,114.815,114.815,300,2021-10-19 16:09:00,CZR
114.84,114.9,114.821,114.9,363,2021-10-19 16:10:00,CZR
114.81,114.86,114.69,114.75,5888,2021-10-19 16:11:00,CZR
114.745,114.75,114.74,114.75,400,2021-10-19 16:12:00,CZR
114.807,114.807,114.807,114.807,200,2021-10-19 16:13:00,CZR
114.8094,114.81,114.735,114.75,1300,2021-10-19 16:14:00,CZR
114.77,114.79,114.77,114.79,500,2021-10-19 16:15:00,CZR
114.73,114.73,114.73,114.73,200,2021-10-19 16:16:00,CZR
114.7,114.7,114.65,114.65,782,2021-10-19 16:17:00,CZR
114.63,114.63,114.62,114.62,200,2021-10-19 16:18:00,CZR
114.54,114.58,114.54,114.58,1300,2021-10-19 16:19:00,CZR
114.54,114.56,114.49,114.49,1900,2021-10-19 16:20:00,CZR
114.47,114.62,114.45,114.62,4400,2021-10-19 16:21:00,CZR
114.65,114.65,114.63,114.63,300,2021-10-19 16:22:00,CZR
114.6,114.6,114.58,114.58,200,2021-10-19 16:23:00,CZR
114.575,114.575,114.575,114.575,100,2021-10-19 16:24:00,CZR
114.6,114.66,114.6,114.635,500,2021-10-19 16:25:00,CZR
114.61,114.61,114.61,114.61,100,2021-10-19 16:26:00,CZR
114.61,114.61,114.5599,114.58,1594,2021-10-19 16:27:00,CZR
114.59,114.59,114.47,114.47,1300,2021-10-19 16:28:00,CZR
114.47,114.53,114.465,114.53,1500,2021-10-19 16:29:00,CZR
114.61,114.76,114.61,114.76,900,2021-10-19 16:30:00,CZR
114.84,114.86,114.79,114.85,1175,2021-10-19 16:31:00,CZR
114.83,114.84,114.79,114.79,1140,2021-10-19 16:33:00,CZR
114.78,114.78,114.78,114.78,200,2021-10-19 16:34:00,CZR
114.75,114.75,114.75,114.75,600,2021-10-19 16:35:00,CZR
114.77,114.86,114.77,114.86,2614,2021-10-19 16:36:00,CZR
114.85,114.88,114.84,114.88,1600,2021-10-19 16:37:00,CZR
114.89,114.89,114.76,114.76,1867,2021-10-19 16:39:00,CZR
114.68,114.75,114.68,114.75,829,2021-10-19 16:41:00,CZR
114.79,114.86,114.79,114.86,400,2021-10-19 16:43:00,CZR
114.95,115.03,114.935,115.03,1300,2021-10-19 16:44:00,CZR
115.01,115.0842,115.0,115.01,1250,2021-10-19 16:45:00,CZR
114.96,114.96,114.935,114.935,200,2021-10-19 16:46:00,CZR
114.9532,114.9532,114.9532,114.9532,100,2021-10-19 16:47:00,CZR
114.95,114.95,114.95,114.95,100,2021-10-19 16:48:00,CZR
114.97,115.0,114.94,114.94,1500,2021-10-19 16:49:00,CZR
114.9288,115.06,114.9288,115.01,1125,2021-10-19 16:50:00,CZR
114.95,114.95,114.8816,114.89,820,2021-10-19 16:51:00,CZR
114.85,114.89,114.85,114.86,1000,2021-10-19 16:52:00,CZR
114.95,115.0,114.95,115.0,400,2021-10-19 16:53:00,CZR
114.96,114.96,114.96,114.96,400,2021-10-19 16:54:00,CZR
114.99,115.0,114.99,115.0,200,2021-10-19 16:55:00,CZR
115.01,115.07,115.01,115.055,1746,2021-10-19 16:56:00,CZR
115.04,115.1,115.04,115.06,3061,2021-10-19 16:57:00,CZR
115.08,115.115,115.08,115.115,300,2021-10-19 16:58:00,CZR
115.12,115.14,115.08,115.14,1700,2021-10-19 16:59:00,CZR
115.12,115.24,115.11,115.24,2541,2021-10-19 17:00:00,CZR
115.21,115.44,115.2,115.41,2689,2021-10-19 17:01:00,CZR
115.4,115.5,115.4,115.43,4607,2021-10-19 17:02:00,CZR
115.45,115.45,115.35,115.35,1017,2021-10-19 17:03:00,CZR
115.41,115.41,115.37,115.3888,300,2021-10-19 17:04:00,CZR
115.35,115.35,115.27,115.27,900,2021-10-19 17:05:00,CZR
115.34,115.34,115.28,115.31,1500,2021-10-19 17:06:00,CZR
115.31,115.34,115.31,115.34,400,2021-10-19 17:07:00,CZR
115.33,115.39,115.33,115.39,700,2021-10-19 17:08:00,CZR
115.44,115.44,115.44,115.44,100,2021-10-19 17:09:00,CZR
115.47,115.5,115.42,115.5,2000,2021-10-19 17:10:00,CZR
115.51,115.58,115.49,115.53,2300,2021-10-19 17:11:00,CZR
115.51,115.51,115.165,115.18,2106,2021-10-19 17:12:00,CZR
115.22,115.29,115.22,115.27,500,2021-10-19 17:13:00,CZR
115.3699,115.3699,115.32,115.32,200,2021-10-19 17:14:00,CZR
115.3,115.4,115.3,115.4,800,2021-10-19 17:15:00,CZR
115.395,115.42,115.395,115.42,500,2021-10-19 17:16:00,CZR
115.425,115.425,115.29,115.34,2100,2021-10-19 17:17:00,CZR
115.32,115.335,115.29,115.335,500,2021-10-19 17:18:00,CZR
115.33,115.3478,115.28,115.29,5200,2021-10-19 17:19:00,CZR
115.28,115.32,115.23,115.32,3500,2021-10-19 17:20:00,CZR
115.32,115.4,115.32,115.4,200,2021-10-19 17:21:00,CZR
115.41,115.41,115.33,115.4,1300,2021-10-19 17:22:00,CZR
115.42,115.435,115.39,115.39,1550,2021-10-19 17:23:00,CZR
115.3,115.3,115.25,115.25,517,2021-10-19 17:24:00,CZR
115.27,115.3,115.24,115.26,1462,2021-10-19 17:25:00,CZR
115.3,115.33,115.3,115.33,200,2021-10-19 17:26:00,CZR
115.33,115.33,115.28,115.32,1100,2021-10-19 17:27:00,CZR
115.29,115.4,115.29,115.4,1031,2021-10-19 17:28:00,CZR
115.4,115.435,115.35,115.35,2840,2021-10-19 17:29:00,CZR
115.3513,115.41,115.28,115.32,1567,2021-10-19 17:30:00,CZR
115.27,115.32,115.25,115.32,1000,2021-10-19 17:31:00,CZR
115.27,115.27,115.27,115.27,200,2021-10-19 17:32:00,CZR
115.32,115.4,115.32,115.4,1800,2021-10-19 17:33:00,CZR
115.4,115.49,115.39,115.43,4213,2021-10-19 17:34:00,CZR
115.48,115.61,115.455,115.61,8140,2021-10-19 17:35:00,CZR
115.65,115.8,115.65,115.75,3439,2021-10-19 17:36:00,CZR
115.81,115.83,115.78,115.78,2414,2021-10-19 17:37:00,CZR
115.78,115.78,115.76,115.78,800,2021-10-19 17:38:00,CZR
115.81,115.86,115.81,115.84,510,2021-10-19 17:39:00,CZR
115.85,115.85,115.83,115.83,1548,2021-10-19 17:40:00,CZR
115.84,115.88,115.81,115.85,1304,2021-10-19 17:41:00,CZR
115.82,115.82,115.79,115.79,898,2021-10-19 17:42:00,CZR
115.78,115.815,115.74,115.8,2822,2021-10-19 17:43:00,CZR
115.77,115.87,115.77,115.85,650,2021-10-19 17:44:00,CZR
115.77,115.8,115.77,115.77,1425,2021-10-19 17:45:00,CZR
115.78,115.78,115.7,115.76,1620,2021-10-19 17:46:00,CZR
115.83,115.83,115.77,115.79,700,2021-10-19 17:47:00,CZR
115.76,115.78,115.76,115.76,700,2021-10-19 17:48:00,CZR
115.69,115.69,115.62,115.645,921,2021-10-19 17:49:00,CZR
115.6,115.67,115.6,115.67,800,2021-10-19 17:50:00,CZR
115.68,115.72,115.68,115.72,1061,2021-10-19 17:51:00,CZR
115.68,115.68,115.65,115.68,1103,2021-10-19 17:52:00,CZR
115.71,115.72,115.69,115.72,1400,2021-10-19 17:53:00,CZR
115.815,115.86,115.815,115.86,600,2021-10-19 17:54:00,CZR
115.85,115.86,115.85,115.86,424,2021-10-19 17:55:00,CZR
115.84,115.84,115.615,115.64,5100,2021-10-19 17:56:00,CZR
115.61,115.62,115.58,115.62,2153,2021-10-19 17:57:00,CZR
115.59,115.59,115.58,115.59,300,2021-10-19 17:58:00,CZR
115.6,115.615,115.6,115.6,1050,2021-10-19 17:59:00,CZR
115.58,115.66,115.56,115.66,3096,2021-10-19 18:00:00,CZR
115.65,115.65,115.6044,115.6044,600,2021-10-19 18:01:00,CZR
115.63,115.63,115.4001,115.44,1445,2021-10-19 18:02:00,CZR
115.41,115.525,115.41,115.525,987,2021-10-19 18:03:00,CZR
115.49,115.52,115.46,115.465,1884,2021-10-19 18:04:00,CZR
115.44,115.44,115.31,115.325,1900,2021-10-19 18:05:00,CZR
115.31,115.36,115.25,115.36,1996,2021-10-19 18:06:00,CZR
115.43,115.57,115.43,115.57,1890,2021-10-19 18:07:00,CZR
115.55,115.55,115.31,115.31,9777,2021-10-19 18:08:00,CZR
115.21,115.3,115.21,115.3,1747,2021-10-19 18:09:00,CZR
115.21,115.26,115.1,115.26,3143,2021-10-19 18:10:00,CZR
115.32,115.32,115.32,115.32,100,2021-10-19 18:11:00,CZR
115.3327,115.3327,115.28,115.31,400,2021-10-19 18:12:00,CZR
115.3,115.37,115.21,115.24,5368,2021-10-19 18:13:00,CZR
115.2457,115.2457,115.08,115.08,2550,2021-10-19 18:14:00,CZR
115.12,115.12,115.04,115.095,5117,2021-10-19 18:15:00,CZR
115.095,115.13,115.07,115.12,2133,2021-10-19 18:16:00,CZR
115.08,115.12,115.05,115.1,4333,2021-10-19 18:17:00,CZR
115.08,115.135,115.06,115.135,1900,2021-10-19 18:19:00,CZR
115.135,115.135,115.01,115.05,3576,2021-10-19 18:20:00,CZR
115.045,115.07,115.04,115.04,846,2021-10-19 18:21:00,CZR
115.1,115.1234,115.06,115.06,1184,2021-10-19 18:22:00,CZR
115.1081,115.13,115.1081,115.13,3700,2021-10-19 18:23:00,CZR
115.1,115.11,115.06,115.06,2200,2021-10-19 18:24:00,CZR
115.075,115.15,115.05,115.15,1950,2021-10-19 18:25:00,CZR
115.13,115.14,115.1,115.13,2780,2021-10-19 18:26:00,CZR
115.115,115.115,115.05,115.06,893,2021-10-19 18:27:00,CZR
115.08,115.08,115.08,115.08,100,2021-10-19 18:28:00,CZR
115.03,115.035,114.95,115.0149,3605,2021-10-19 18:29:00,CZR
115.01,115.01,114.89,114.93,2525,2021-10-19 18:30:00,CZR
114.895,114.905,114.85,114.85,1093,2021-10-19 18:31:00,CZR
114.8,114.86,114.8,114.81,609,2021-10-19 18:32:00,CZR
114.77,114.77,114.72,114.72,427,2021-10-19 18:33:00,CZR
114.57,114.6,114.48,114.48,7184,2021-10-19 18:34:00,CZR
114.55,114.55,114.4,114.4,2040,2021-10-19 18:35:00,CZR
114.335,114.365,114.22,114.295,5800,2021-10-19 18:36:00,CZR
114.25,114.25,114.15,114.2,1892,2021-10-19 18:37:00,CZR
114.23,114.25,114.215,114.25,1950,2021-10-19 18:38:00,CZR
114.24,114.2599,114.2,114.21,3559,2021-10-19 18:39:00,CZR
114.17,114.2076,114.16,114.19,1400,2021-10-19 18:40:00,CZR
114.19,114.19,114.115,114.1499,1025,2021-10-19 18:41:00,CZR
114.11,114.16,114.01,114.09,4036,2021-10-19 18:42:00,CZR
114.07,114.11,114.02,114.095,1617,2021-10-19 18:43:00,CZR
114.11,114.11,113.99,113.99,2840,2021-10-19 18:44:00,CZR
113.96,114.15,113.96,114.105,4400,2021-10-19 18:45:00,CZR
114.08,114.08,113.95,113.95,1595,2021-10-19 18:46:00,CZR
113.97,113.97,113.97,113.97,125,2021-10-19 18:47:00,CZR
113.78,113.86,113.78,113.86,1606,2021-10-19 18:48:00,CZR
113.85,113.9005,113.7782,113.7782,4670,2021-10-19 18:49:00,CZR
113.85,113.85,113.75,113.78,1173,2021-10-19 18:50:00,CZR
113.74,113.74,113.64,113.685,2107,2021-10-19 18:51:00,CZR
113.66,113.66,113.59,113.61,1900,2021-10-19 18:52:00,CZR
113.62,113.78,113.62,113.77,1600,2021-10-19 18:53:00,CZR
113.74,113.74,113.62,113.62,3200,2021-10-19 18:54:00,CZR
113.655,113.6773,113.5111,113.61,4846,2021-10-19 18:55:00,CZR
113.64,113.9087,113.64,113.9087,3800,2021-10-19 18:56:00,CZR
113.925,113.925,113.86,113.88,2000,2021-10-19 18:57:00,CZR
113.91,114.02,113.88,113.88,2225,2021-10-19 18:58:00,CZR
113.9212,113.9212,113.82,113.87,1150,2021-10-19 18:59:00,CZR
113.92,113.95,113.875,113.875,3024,2021-10-19 19:00:00,CZR
113.87,113.87,113.82,113.85,1250,2021-10-19 19:01:00,CZR
113.835,113.87,113.835,113.87,200,2021-10-19 19:02:00,CZR
113.88,114.01,113.88,114.01,2700,2021-10-19 19:03:00,CZR
113.97,114.155,113.97,114.155,2106,2021-10-19 19:04:00,CZR
114.19,114.1962,114.19,114.1962,200,2021-10-19 19:05:00,CZR
114.1999,114.29,114.1999,114.29,4866,2021-10-19 19:06:00,CZR
114.19,114.24,114.19,114.24,500,2021-10-19 19:07:00,CZR
114.235,114.235,114.18,114.18,300,2021-10-19 19:08:00,CZR
114.19,114.225,114.18,114.18,981,2021-10-19 19:09:00,CZR
114.13,114.15,114.0801,114.0801,700,2021-10-19 19:10:00,CZR
114.06,114.13,114.06,114.13,1700,2021-10-19 19:11:00,CZR
114.11,114.235,114.11,114.235,900,2021-10-19 19:12:00,CZR
114.29,114.29,114.135,114.135,1703,2021-10-19 19:13:00,CZR
114.125,114.13,114.1,114.1,300,2021-10-19 19:14:00,CZR
114.11,114.14,114.11,114.13,700,2021-10-19 19:15:00,CZR
114.16,114.19,114.16,114.165,400,2021-10-19 19:16:00,CZR
114.165,114.26,114.13,114.18,900,2021-10-19 19:17:00,CZR
114.26,114.41,114.17,114.17,16693,2021-10-19 19:18:00,CZR
114.17,114.24,114.17,114.2393,850,2021-10-19 19:19:00,CZR
114.245,114.245,114.125,114.125,500,2021-10-19 19:20:00,CZR
114.11,114.12,114.05,114.12,1049,2021-10-19 19:21:00,CZR
114.04,114.04,114.04,114.04,100,2021-10-19 19:22:00,CZR
114.09,114.12,114.09,114.1,1700,2021-10-19 19:23:00,CZR
114.08,114.0899,113.97,114.005,1994,2021-10-19 19:24:00,CZR
113.98,114.06,113.98,114.06,700,2021-10-19 19:25:00,CZR
114.03,114.045,114.0,114.01,600,2021-10-19 19:26:00,CZR
113.98,114.005,113.98,114.005,700,2021-10-19 19:27:00,CZR
113.995,114.02,113.95,113.99,1608,2021-10-19 19:29:00,CZR
113.98,113.98,113.84,113.84,1500,2021-10-19 19:30:00,CZR
113.83,113.865,113.815,113.83,1623,2021-10-19 19:31:00,CZR
113.83,113.86,113.75,113.75,1200,2021-10-19 19:32:00,CZR
113.71,113.845,113.695,113.845,1897,2021-10-19 19:33:00,CZR
113.83,113.86,113.81,113.845,1204,2021-10-19 19:34:00,CZR
113.845,114.06,113.845,114.06,2375,2021-10-19 19:35:00,CZR
114.01,114.01,113.9601,113.9601,1215,2021-10-19 19:36:00,CZR
114.01,114.1,114.01,114.075,1200,2021-10-19 19:37:00,CZR
114.05,114.05,113.95,114.025,1111,2021-10-19 19:38:00,CZR
114.025,114.075,113.9401,113.9401,3664,2021-10-19 19:39:00,CZR
113.945,114.01,113.94,113.95,1200,2021-10-19 19:40:00,CZR
113.88,113.95,113.86,113.91,2051,2021-10-19 19:41:00,CZR
113.905,113.92,113.9,113.9,400,2021-10-19 19:42:00,CZR
113.87,113.96,113.87,113.96,1720,2021-10-19 19:43:00,CZR
113.99,113.99,113.925,113.96,1861,2021-10-19 19:44:00,CZR
113.97,113.98,113.96,113.98,956,2021-10-19 19:45:00,CZR
113.95,113.95,113.89,113.94,3412,2021-10-19 19:46:00,CZR
113.93,113.94,113.9131,113.93,2400,2021-10-19 19:47:00,CZR
113.925,113.93,113.835,113.87,5344,2021-10-19 19:48:00,CZR
113.865,113.91,113.85,113.85,2410,2021-10-19 19:49:00,CZR
113.83,113.97,113.83,113.88,6207,2021-10-19 19:50:00,CZR
113.92,113.96,113.7801,113.79,7675,2021-10-19 19:51:00,CZR
113.795,113.855,113.79,113.83,6041,2021-10-19 19:52:00,CZR
113.85,113.86,113.73,113.73,7111,2021-10-19 19:53:00,CZR
113.73,113.79,113.65,113.66,12038,2021-10-19 19:54:00,CZR
113.64,113.75,113.64,113.705,4881,2021-10-19 19:55:00,CZR
113.69,113.71,113.64,113.685,9671,2021-10-19 19:56:00,CZR
113.68,113.74,113.68,113.72,9920,2021-10-19 19:57:00,CZR
113.74,113.79,113.69,113.76,13252,2021-10-19 19:58:00,CZR
113.775,113.93,113.73,113.93,18982,2021-10-19 19:59:00,CZR
113.93,113.93,113.93,113.93,68227,2021-10-19 20:00:00,CZR
113.93,113.93,113.93,113.93,1784,2021-10-19 20:01:00,CZR
113.93,113.93,113.93,113.93,5372,2021-10-19 20:02:00,CZR
113.93,113.93,113.93,113.93,1863,2021-10-19 20:50:00,CZR
115.0,115.0,115.0,115.0,400,2021-10-20 13:12:00,CZR
113.47,113.98,113.01,113.19,12795,2021-10-20 13:30:00,CZR
113.05,113.7,113.05,113.65,1637,2021-10-20 13:31:00,CZR
113.27,113.84,113.27,113.62,2219,2021-10-20 13:32:00,CZR
113.57,113.945,113.54,113.54,1719,2021-10-20 13:33:00,CZR
113.91,114.22,113.61,113.94,2300,2021-10-20 13:34:00,CZR
114.07,114.24,113.99,114.16,2113,2021-10-20 13:35:00,CZR
114.16,114.16,113.67,113.79,2330,2021-10-20 13:36:00,CZR
113.6,113.6,113.215,113.35,1752,2021-10-20 13:37:00,CZR
113.1,113.16,112.77,112.93,3003,2021-10-20 13:38:00,CZR
112.93,112.9586,112.87,112.88,2375,2021-10-20 13:39:00,CZR
113.0,113.11,112.61,112.63,2370,2021-10-20 13:40:00,CZR
112.6,112.9466,112.6,112.85,2005,2021-10-20 13:41:00,CZR
112.76,112.88,112.64,112.88,3625,2021-10-20 13:42:00,CZR
112.7,112.8,112.7,112.715,600,2021-10-20 13:43:00,CZR
112.74,112.785,112.74,112.785,673,2021-10-20 13:44:00,CZR
112.71,112.81,112.5,112.5,8946,2021-10-20 13:45:00,CZR
112.43,112.475,112.23,112.23,3182,2021-10-20 13:46:00,CZR
112.32,112.41,112.3,112.4015,3503,2021-10-20 13:47:00,CZR
112.42,112.55,112.29,112.5,6422,2021-10-20 13:48:00,CZR
112.54,112.6475,112.48,112.52,2650,2021-10-20 13:49:00,CZR
112.44,112.49,111.92,112.16,3000,2021-10-20 13:50:00,CZR
112.16,112.16,111.91,112.03,4273,2021-10-20 13:51:00,CZR
112.03,112.03,111.9,111.9,1350,2021-10-20 13:52:00,CZR
111.91,111.97,111.8,111.93,2746,2021-10-20 13:53:00,CZR
112.035,112.0636,111.93,112.05,1300,2021-10-20 13:54:00,CZR
112.1,112.15,112.05,112.11,2512,2021-10-20 13:55:00,CZR
112.1,112.25,112.04,112.06,6827,2021-10-20 13:56:00,CZR
112.07,112.085,111.87,111.94,4383,2021-10-20 13:57:00,CZR
111.92,112.02,111.81,111.81,2179,2021-10-20 13:58:00,CZR
111.8308,111.86,111.5,111.535,2695,2021-10-20 13:59:00,CZR
111.37,111.67,111.3007,111.59,4012,2021-10-20 14:00:00,CZR
111.574,111.84,111.48,111.7839,8095,2021-10-20 14:01:00,CZR
111.75,111.8,111.63,111.675,3218,2021-10-20 14:02:00,CZR
111.675,111.73,111.5006,111.59,1689,2021-10-20 14:03:00,CZR
111.6436,111.68,111.59,111.68,400,2021-10-20 14:04:00,CZR
111.75,111.76,111.64,111.64,2850,2021-10-20 14:05:00,CZR
111.74,111.765,111.62,111.66,7000,2021-10-20 14:06:00,CZR
111.67,111.78,111.62,111.76,1400,2021-10-20 14:07:00,CZR
111.77,111.8386,111.73,111.8386,1007,2021-10-20 14:08:00,CZR
111.9199,112.05,111.82,112.04,4270,2021-10-20 14:09:00,CZR
112.01,112.1,111.88,112.04,3554,2021-10-20 14:10:00,CZR
112.09,112.19,112.09,112.19,2556,2021-10-20 14:11:00,CZR
112.25,112.33,112.25,112.275,1475,2021-10-20 14:12:00,CZR
