open,high,low,close,volume,datetime,symbol
13.46,13.46,13.44,13.44,6512,2021-10-19 14:48:00,VLY
13.44,13.44,13.44,13.44,100,2021-10-19 14:49:00,VLY
13.45,13.45,13.44,13.44,400,2021-10-19 14:50:00,VLY
13.44,13.44,13.43,13.43,1233,2021-10-19 14:51:00,VLY
13.43,13.44,13.43,13.435,800,2021-10-19 14:52:00,VLY
13.43,13.435,13.43,13.435,500,2021-10-19 14:53:00,VLY
13.435,13.45,13.435,13.45,2042,2021-10-19 14:54:00,VLY
13.445,13.45,13.445,13.45,5377,2021-10-19 14:55:00,VLY
13.45,13.46,13.45,13.455,1616,2021-10-19 14:56:00,VLY
13.45,13.45,13.45,13.45,100,2021-10-19 14:57:00,VLY
13.45,13.45,13.45,13.45,200,2021-10-19 14:58:00,VLY
13.46,13.46,13.45,13.45,500,2021-10-19 14:59:00,VLY
13.455,13.455,13.45,13.45,500,2021-10-19 15:00:00,VLY
13.45,13.45,13.445,13.445,1631,2021-10-19 15:01:00,VLY
13.45,13.455,13.45,13.455,1600,2021-10-19 15:02:00,VLY
13.455,13.455,13.455,13.455,111,2021-10-19 15:03:00,VLY
13.46,13.46,13.46,13.46,700,2021-10-19 15:04:00,VLY
13.47,13.47,13.46,13.46,500,2021-10-19 15:05:00,VLY
13.465,13.465,13.465,13.465,200,2021-10-19 15:08:00,VLY
13.46,13.46,13.455,13.455,1454,2021-10-19 15:10:00,VLY
13.46,13.46,13.46,13.46,100,2021-10-19 15:11:00,VLY
13.46,13.465,13.46,13.465,1015,2021-10-19 15:12:00,VLY
13.46,13.46,13.46,13.46,515,2021-10-19 15:13:00,VLY
13.45,13.45,13.445,13.445,548,2021-10-19 15:14:00,VLY
13.445,13.45,13.445,13.445,800,2021-10-19 15:15:00,VLY
13.45,13.465,13.45,13.465,2800,2021-10-19 15:16:00,VLY
13.465,13.47,13.46,13.46,900,2021-10-19 15:17:00,VLY
13.465,13.465,13.465,13.465,200,2021-10-19 15:18:00,VLY
13.46,13.46,13.46,13.46,200,2021-10-19 15:19:00,VLY
13.45,13.455,13.45,13.45,800,2021-10-19 15:20:00,VLY
13.45,13.45,13.45,13.45,200,2021-10-19 15:21:00,VLY
13.45,13.45,13.445,13.45,2500,2021-10-19 15:22:00,VLY
13.45,13.45,13.45,13.45,600,2021-10-19 15:23:00,VLY
13.445,13.445,13.445,13.445,100,2021-10-19 15:25:00,VLY
13.445,13.445,13.435,13.445,3724,2021-10-19 15:26:00,VLY
13.45,13.46,13.45,13.46,1500,2021-10-19 15:27:00,VLY
13.455,13.46,13.455,13.46,1100,2021-10-19 15:28:00,VLY
13.465,13.465,13.465,13.465,400,2021-10-19 15:29:00,VLY
13.46,13.46,13.45,13.45,2450,2021-10-19 15:31:00,VLY
13.46,13.46,13.455,13.455,1340,2021-10-19 15:32:00,VLY
13.46,13.46,13.46,13.46,100,2021-10-19 15:33:00,VLY
13.455,13.455,13.455,13.455,200,2021-10-19 15:34:00,VLY
13.455,13.46,13.455,13.46,700,2021-10-19 15:36:00,VLY
13.46,13.47,13.455,13.47,4600,2021-10-19 15:37:00,VLY
13.465,13.465,13.465,13.465,900,2021-10-19 15:38:00,VLY
13.47,13.475,13.465,13.475,2084,2021-10-19 15:39:00,VLY
13.47,13.475,13.47,13.475,773,2021-10-19 15:40:00,VLY
13.48,13.48,13.475,13.475,1200,2021-10-19 15:41:00,VLY
13.475,13.475,13.47,13.47,800,2021-10-19 15:42:00,VLY
13.475,13.48,13.47,13.47,2900,2021-10-19 15:44:00,VLY
13.475,13.475,13.46,13.465,5182,2021-10-19 15:45:00,VLY
13.47,13.47,13.465,13.465,1500,2021-10-19 15:46:00,VLY
13.47,13.47,13.47,13.47,100,2021-10-19 15:47:00,VLY
13.46,13.465,13.46,13.46,1645,2021-10-19 15:48:00,VLY
13.455,13.465,13.455,13.465,4206,2021-10-19 15:49:00,VLY
13.46,13.465,13.46,13.465,300,2021-10-19 15:50:00,VLY
13.46,13.46,13.45,13.46,1100,2021-10-19 15:51:00,VLY
13.455,13.46,13.455,13.46,400,2021-10-19 15:52:00,VLY
13.455,13.455,13.455,13.455,100,2021-10-19 15:53:00,VLY
13.45,13.45,13.45,13.45,100,2021-10-19 15:54:00,VLY
13.45,13.45,13.445,13.445,500,2021-10-19 15:55:00,VLY
13.445,13.445,13.445,13.445,500,2021-10-19 15:56:00,VLY
13.45,13.455,13.445,13.455,3100,2021-10-19 15:57:00,VLY
13.455,13.46,13.4509,13.455,2233,2021-10-19 15:58:00,VLY
13.45,13.45,13.45,13.45,500,2021-10-19 15:59:00,VLY
13.445,13.45,13.445,13.445,600,2021-10-19 16:01:00,VLY
13.45,13.45,13.445,13.445,1400,2021-10-19 16:02:00,VLY
13.45,13.45,13.445,13.445,200,2021-10-19 16:03:00,VLY
13.4401,13.4401,13.4401,13.4401,100,2021-10-19 16:04:00,VLY
13.445,13.445,13.44,13.44,300,2021-10-19 16:05:00,VLY
13.44,13.44,13.44,13.44,100,2021-10-19 16:06:00,VLY
13.445,13.45,13.445,13.445,1200,2021-10-19 16:07:00,VLY
13.445,13.445,13.445,13.445,400,2021-10-19 16:08:00,VLY
13.44,13.445,13.44,13.445,300,2021-10-19 16:11:00,VLY
13.445,13.445,13.445,13.445,400,2021-10-19 16:12:00,VLY
13.445,13.45,13.445,13.445,596,2021-10-19 16:13:00,VLY
13.445,13.445,13.445,13.445,1468,2021-10-19 16:14:00,VLY
13.445,13.445,13.445,13.445,200,2021-10-19 16:15:00,VLY
13.445,13.445,13.445,13.445,100,2021-10-19 16:16:00,VLY
13.44,13.44,13.44,13.44,115,2021-10-19 16:17:00,VLY
13.44,13.44,13.43,13.435,2330,2021-10-19 16:18:00,VLY
13.43,13.435,13.43,13.43,2169,2021-10-19 16:20:00,VLY
13.425,13.43,13.425,13.43,1300,2021-10-19 16:22:00,VLY
13.425,13.425,13.425,13.425,600,2021-10-19 16:23:00,VLY
13.42,13.42,13.415,13.415,2651,2021-10-19 16:25:00,VLY
13.41,13.41,13.41,13.41,200,2021-10-19 16:26:00,VLY
13.415,13.415,13.415,13.415,400,2021-10-19 16:27:00,VLY
13.42,13.42,13.415,13.415,385,2021-10-19 16:28:00,VLY
13.42,13.42,13.415,13.415,500,2021-10-19 16:29:00,VLY
13.41,13.415,13.41,13.415,848,2021-10-19 16:30:00,VLY
13.41,13.41,13.41,13.41,100,2021-10-19 16:31:00,VLY
13.41,13.41,13.4,13.4,1400,2021-10-19 16:32:00,VLY
13.405,13.415,13.4,13.415,10272,2021-10-19 16:33:00,VLY
13.415,13.415,13.415,13.415,400,2021-10-19 16:34:00,VLY
13.42,13.43,13.42,13.43,1481,2021-10-19 16:35:00,VLY
13.43,13.445,13.43,13.445,2802,2021-10-19 16:36:00,VLY
13.44,13.445,13.44,13.445,918,2021-10-19 16:37:00,VLY
13.45,13.45,13.45,13.45,300,2021-10-19 16:38:00,VLY
13.45,13.45,13.45,13.45,4158,2021-10-19 16:39:00,VLY
13.455,13.455,13.455,13.455,100,2021-10-19 16:40:00,VLY
13.45,13.46,13.445,13.45,1611,2021-10-19 16:41:00,VLY
13.455,13.46,13.455,13.46,200,2021-10-19 16:42:00,VLY
13.46,13.47,13.455,13.47,1500,2021-10-19 16:43:00,VLY
13.47,13.47,13.465,13.47,3077,2021-10-19 16:44:00,VLY
13.46,13.46,13.46,13.46,200,2021-10-19 16:45:00,VLY
13.465,13.465,13.465,13.465,100,2021-10-19 16:46:00,VLY
13.47,13.47,13.465,13.465,400,2021-10-19 16:48:00,VLY
13.465,13.465,13.465,13.465,300,2021-10-19 16:49:00,VLY
13.465,13.465,13.465,13.465,1400,2021-10-19 16:51:00,VLY
13.465,13.47,13.465,13.47,1927,2021-10-19 16:52:00,VLY
13.48,13.48,13.475,13.475,831,2021-10-19 16:53:00,VLY
13.48,13.48,13.475,13.48,600,2021-10-19 16:54:00,VLY
13.48,13.48,13.48,13.48,500,2021-10-19 16:55:00,VLY
13.475,13.475,13.47,13.475,490,2021-10-19 16:56:00,VLY
13.47,13.47,13.46,13.47,6195,2021-10-19 16:57:00,VLY
13.47,13.47,13.47,13.47,200,2021-10-19 16:58:00,VLY
13.47,13.48,13.465,13.475,2399,2021-10-19 16:59:00,VLY
13.47,13.475,13.47,13.475,300,2021-10-19 17:00:00,VLY
13.475,13.475,13.475,13.475,300,2021-10-19 17:01:00,VLY
13.47,13.47,13.46,13.46,3161,2021-10-19 17:02:00,VLY
13.45,13.45,13.45,13.45,200,2021-10-19 17:03:00,VLY
13.455,13.455,13.455,13.455,1300,2021-10-19 17:04:00,VLY
13.45,13.46,13.45,13.455,1500,2021-10-19 17:05:00,VLY
13.45,13.45,13.45,13.45,300,2021-10-19 17:06:00,VLY
13.45,13.45,13.445,13.445,3500,2021-10-19 17:07:00,VLY
13.45,13.45,13.445,13.45,873,2021-10-19 17:08:00,VLY
13.45,13.455,13.445,13.455,2838,2021-10-19 17:09:00,VLY
13.45,13.455,13.45,13.455,300,2021-10-19 17:10:00,VLY
13.4522,13.455,13.4522,13.455,469,2021-10-19 17:11:00,VLY
13.455,13.4559,13.455,13.4559,1260,2021-10-19 17:12:00,VLY
13.455,13.455,13.455,13.455,100,2021-10-19 17:13:00,VLY
13.455,13.455,13.45,13.455,300,2021-10-19 17:14:00,VLY
13.455,13.455,13.455,13.455,100,2021-10-19 17:15:00,VLY
13.455,13.455,13.45,13.45,200,2021-10-19 17:16:00,VLY
13.455,13.47,13.455,13.465,28718,2021-10-19 17:18:00,VLY
13.465,13.465,13.465,13.465,1200,2021-10-19 17:19:00,VLY
13.47,13.475,13.465,13.475,5642,2021-10-19 17:20:00,VLY
13.475,13.475,13.465,13.465,3300,2021-10-19 17:21:00,VLY
13.465,13.465,13.465,13.465,1600,2021-10-19 17:22:00,VLY
13.465,13.465,13.465,13.465,300,2021-10-19 17:23:00,VLY
13.465,13.465,13.465,13.465,300,2021-10-19 17:25:00,VLY
13.465,13.465,13.465,13.465,100,2021-10-19 17:26:00,VLY
13.465,13.465,13.465,13.465,403,2021-10-19 17:27:00,VLY
13.465,13.465,13.465,13.465,400,2021-10-19 17:28:00,VLY
13.46,13.465,13.46,13.465,200,2021-10-19 17:29:00,VLY
13.465,13.465,13.465,13.465,300,2021-10-19 17:30:00,VLY
13.465,13.47,13.465,13.465,698,2021-10-19 17:32:00,VLY
13.465,13.47,13.465,13.47,2700,2021-10-19 17:33:00,VLY
13.47,13.475,13.465,13.475,8700,2021-10-19 17:34:00,VLY
13.47,13.475,13.47,13.475,400,2021-10-19 17:35:00,VLY
13.47,13.475,13.47,13.475,3700,2021-10-19 17:36:00,VLY
13.475,13.475,13.47,13.47,500,2021-10-19 17:37:00,VLY
13.475,13.49,13.475,13.485,6527,2021-10-19 17:38:00,VLY
13.485,13.495,13.485,13.49,2300,2021-10-19 17:39:00,VLY
13.495,13.495,13.495,13.495,900,2021-10-19 17:40:00,VLY
13.495,13.495,13.485,13.49,3882,2021-10-19 17:41:00,VLY
13.485,13.49,13.485,13.485,3518,2021-10-19 17:42:00,VLY
13.49,13.495,13.485,13.495,16789,2021-10-19 17:43:00,VLY
13.495,13.5,13.49,13.495,7661,2021-10-19 17:44:00,VLY
13.495,13.495,13.49,13.495,3449,2021-10-19 17:45:00,VLY
13.49,13.49,13.48,13.485,2600,2021-10-19 17:46:00,VLY
13.485,13.485,13.48,13.485,5214,2021-10-19 17:47:00,VLY
13.48,13.48,13.48,13.48,900,2021-10-19 17:48:00,VLY
13.48,13.485,13.47,13.47,3056,2021-10-19 17:49:00,VLY
13.48,13.485,13.475,13.485,4490,2021-10-19 17:51:00,VLY
13.485,13.485,13.48,13.48,1000,2021-10-19 17:52:00,VLY
13.48,13.4884,13.48,13.485,1986,2021-10-19 17:53:00,VLY
13.485,13.49,13.485,13.485,1400,2021-10-19 17:54:00,VLY
13.485,13.485,13.485,13.485,500,2021-10-19 17:55:00,VLY
13.485,13.485,13.48,13.48,200,2021-10-19 17:56:00,VLY
13.48,13.485,13.48,13.48,700,2021-10-19 17:57:00,VLY
13.48,13.485,13.48,13.485,400,2021-10-19 17:58:00,VLY
13.48,13.48,13.47,13.475,3522,2021-10-19 17:59:00,VLY
13.475,13.475,13.475,13.475,300,2021-10-19 18:00:00,VLY
13.475,13.48,13.475,13.475,1200,2021-10-19 18:01:00,VLY
13.48,13.48,13.475,13.475,900,2021-10-19 18:02:00,VLY
13.475,13.475,13.47,13.47,300,2021-10-19 18:03:00,VLY
13.47,13.475,13.47,13.475,400,2021-10-19 18:04:00,VLY
13.47,13.48,13.47,13.475,600,2021-10-19 18:05:00,VLY
13.475,13.475,13.475,13.475,300,2021-10-19 18:06:00,VLY
13.47,13.47,13.47,13.47,100,2021-10-19 18:07:00,VLY
13.475,13.475,13.47,13.475,1000,2021-10-19 18:08:00,VLY
13.475,13.475,13.47,13.475,1200,2021-10-19 18:09:00,VLY
13.47,13.48,13.47,13.48,2328,2021-10-19 18:10:00,VLY
13.475,13.4776,13.475,13.475,2220,2021-10-19 18:11:00,VLY
13.475,13.475,13.47,13.475,1201,2021-10-19 18:12:00,VLY
13.48,13.48,13.475,13.475,1317,2021-10-19 18:13:00,VLY
13.48,13.48,13.475,13.475,600,2021-10-19 18:14:00,VLY
13.47,13.48,13.47,13.475,400,2021-10-19 18:15:00,VLY
13.475,13.48,13.475,13.48,400,2021-10-19 18:16:00,VLY
13.475,13.48,13.475,13.48,1000,2021-10-19 18:17:00,VLY
13.47,13.475,13.47,13.475,700,2021-10-19 18:18:00,VLY
13.475,13.48,13.475,13.475,1400,2021-10-19 18:19:00,VLY
13.475,13.48,13.475,13.48,400,2021-10-19 18:20:00,VLY
13.48,13.48,13.47,13.475,2860,2021-10-19 18:21:00,VLY
13.48,13.48,13.475,13.48,400,2021-10-19 18:22:00,VLY
13.48,13.485,13.475,13.48,11687,2021-10-19 18:23:00,VLY
13.48,13.485,13.48,13.48,319,2021-10-19 18:24:00,VLY
13.48,13.48,13.47,13.475,12374,2021-10-19 18:25:00,VLY
13.475,13.475,13.47,13.47,200,2021-10-19 18:26:00,VLY
13.48,13.48,13.475,13.48,625,2021-10-19 18:27:00,VLY
13.47,13.47,13.46,13.46,3347,2021-10-19 18:28:00,VLY
13.47,13.48,13.465,13.47,12725,2021-10-19 18:29:00,VLY
13.47,13.47,13.46,13.46,4549,2021-10-19 18:30:00,VLY
13.46,13.46,13.45,13.45,3328,2021-10-19 18:31:00,VLY
13.45,13.45,13.45,13.45,1290,2021-10-19 18:32:00,VLY
13.44,13.44,13.44,13.44,200,2021-10-19 18:33:00,VLY
13.44,13.45,13.44,13.445,3502,2021-10-19 18:34:00,VLY
13.44,13.445,13.44,13.445,1000,2021-10-19 18:35:00,VLY
13.445,13.445,13.445,13.445,300,2021-10-19 18:36:00,VLY
13.445,13.445,13.44,13.44,300,2021-10-19 18:37:00,VLY
13.44,13.44,13.44,13.44,100,2021-10-19 18:38:00,VLY
13.44,13.445,13.44,13.44,1200,2021-10-19 18:39:00,VLY
13.45,13.45,13.44,13.445,1000,2021-10-19 18:40:00,VLY
13.445,13.445,13.445,13.445,600,2021-10-19 18:41:00,VLY
13.445,13.45,13.44,13.445,1700,2021-10-19 18:42:00,VLY
13.45,13.46,13.45,13.46,3516,2021-10-19 18:43:00,VLY
13.455,13.47,13.455,13.47,5440,2021-10-19 18:44:00,VLY
13.465,13.465,13.465,13.465,300,2021-10-19 18:45:00,VLY
13.465,13.465,13.465,13.465,100,2021-10-19 18:46:00,VLY
13.465,13.465,13.46,13.46,4713,2021-10-19 18:47:00,VLY
13.46,13.465,13.46,13.46,5201,2021-10-19 18:48:00,VLY
13.465,13.48,13.465,13.475,1100,2021-10-19 18:49:00,VLY
13.48,13.485,13.475,13.48,3281,2021-10-19 18:50:00,VLY
13.485,13.485,13.485,13.485,300,2021-10-19 18:51:00,VLY
13.48,13.485,13.48,13.485,2770,2021-10-19 18:52:00,VLY
13.485,13.485,13.485,13.485,202,2021-10-19 18:53:00,VLY
13.49,13.495,13.49,13.495,2907,2021-10-19 18:54:00,VLY
13.495,13.5,13.49,13.5,940,2021-10-19 18:55:00,VLY
13.5,13.5,13.495,13.495,1686,2021-10-19 18:56:00,VLY
13.495,13.495,13.495,13.495,100,2021-10-19 18:57:00,VLY
13.495,13.5,13.495,13.5,685,2021-10-19 18:58:00,VLY
13.495,13.495,13.49,13.49,1500,2021-10-19 18:59:00,VLY
13.485,13.49,13.485,13.49,500,2021-10-19 19:00:00,VLY
13.49,13.49,13.485,13.485,700,2021-10-19 19:01:00,VLY
13.485,13.485,13.48,13.485,1114,2021-10-19 19:02:00,VLY
13.49,13.49,13.48,13.48,1100,2021-10-19 19:04:00,VLY
13.485,13.49,13.485,13.489,500,2021-10-19 19:05:00,VLY
13.49,13.49,13.485,13.485,900,2021-10-19 19:06:00,VLY
13.485,13.49,13.485,13.49,1355,2021-10-19 19:08:00,VLY
13.485,13.485,13.4834,13.4834,910,2021-10-19 19:09:00,VLY
13.48,13.48,13.48,13.48,3300,2021-10-19 19:10:00,VLY
13.475,13.475,13.475,13.475,200,2021-10-19 19:11:00,VLY
13.475,13.475,13.47,13.47,300,2021-10-19 19:12:00,VLY
13.475,13.475,13.475,13.475,400,2021-10-19 19:13:00,VLY
13.475,13.475,13.47,13.47,2600,2021-10-19 19:14:00,VLY
13.475,13.485,13.475,13.485,4287,2021-10-19 19:15:00,VLY
13.485,13.49,13.485,13.485,1000,2021-10-19 19:16:00,VLY
13.49,13.49,13.485,13.485,700,2021-10-19 19:17:00,VLY
13.485,13.495,13.485,13.49,1300,2021-10-19 19:18:00,VLY
13.49,13.495,13.49,13.495,246,2021-10-19 19:19:00,VLY
13.49,13.495,13.49,13.495,200,2021-10-19 19:20:00,VLY
13.5,13.5,13.495,13.495,500,2021-10-19 19:21:00,VLY
13.49,13.49,13.48,13.48,3713,2021-10-19 19:22:00,VLY
13.485,13.485,13.48,13.48,1595,2021-10-19 19:23:00,VLY
13.47,13.47,13.46,13.46,1373,2021-10-19 19:24:00,VLY
13.47,13.47,13.465,13.47,825,2021-10-19 19:25:00,VLY
13.47,13.47,13.465,13.465,1844,2021-10-19 19:26:00,VLY
13.465,13.47,13.46,13.465,700,2021-10-19 19:27:00,VLY
13.465,13.47,13.465,13.465,900,2021-10-19 19:28:00,VLY
13.465,13.47,13.465,13.47,2017,2021-10-19 19:29:00,VLY
13.47,13.47,13.46,13.46,1200,2021-10-19 19:30:00,VLY
13.46,13.47,13.45,13.45,18250,2021-10-19 19:31:00,VLY
13.45,13.45,13.445,13.45,2452,2021-10-19 19:32:00,VLY
13.45,13.45,13.45,13.45,1683,2021-10-19 19:33:00,VLY
13.455,13.46,13.45,13.46,8911,2021-10-19 19:34:00,VLY
13.47,13.485,13.47,13.485,3641,2021-10-19 19:35:00,VLY
13.48,13.49,13.475,13.49,6875,2021-10-19 19:36:00,VLY
13.485,13.5,13.485,13.49,1800,2021-10-19 19:37:00,VLY
13.49,13.49,13.48,13.48,4181,2021-10-19 19:38:00,VLY
13.48,13.485,13.48,13.48,533,2021-10-19 19:39:00,VLY
13.48,13.48,13.475,13.48,4746,2021-10-19 19:40:00,VLY
13.47,13.47,13.46,13.465,933,2021-10-19 19:41:00,VLY
13.47,13.475,13.465,13.475,2301,2021-10-19 19:42:00,VLY
13.47,13.475,13.47,13.475,200,2021-10-19 19:43:00,VLY
13.48,13.48,13.475,13.475,400,2021-10-19 19:44:00,VLY
13.48,13.485,13.48,13.48,4596,2021-10-19 19:45:00,VLY
13.48,13.485,13.48,13.485,2600,2021-10-19 19:46:00,VLY
13.48,13.485,13.48,13.48,1225,2021-10-19 19:47:00,VLY
13.48,13.49,13.48,13.49,6940,2021-10-19 19:48:00,VLY
13.49,13.5,13.49,13.5,11634,2021-10-19 19:49:00,VLY
13.505,13.51,13.5,13.5,7337,2021-10-19 19:50:00,VLY
13.5,13.505,13.495,13.5,4036,2021-10-19 19:51:00,VLY
13.5,13.505,13.495,13.505,4482,2021-10-19 19:52:00,VLY
13.51,13.51,13.505,13.505,1200,2021-10-19 19:53:00,VLY
13.51,13.52,13.5,13.52,6695,2021-10-19 19:54:00,VLY
13.52,13.53,13.52,13.525,13098,2021-10-19 19:55:00,VLY
13.525,13.525,13.51,13.515,17422,2021-10-19 19:56:00,VLY
13.52,13.52,13.5125,13.515,4157,2021-10-19 19:57:00,VLY
13.52,13.52,13.51,13.52,5505,2021-10-19 19:58:00,VLY
13.52,13.53,13.51,13.52,19617,2021-10-19 19:59:00,VLY
13.52,13.52,13.52,13.52,94536,2021-10-19 20:00:00,VLY
13.52,13.52,13.52,13.52,803,2021-10-19 20:01:00,VLY
13.52,13.52,13.52,13.52,2759,2021-10-19 20:02:00,VLY
13.52,13.52,13.44,13.47,7097,2021-10-20 13:30:00,VLY
13.47,13.515,13.47,13.495,4354,2021-10-20 13:31:00,VLY
13.51,13.54,13.51,13.53,3454,2021-10-20 13:32:00,VLY
13.52,13.545,13.52,13.53,1163,2021-10-20 13:33:00,VLY
13.53,13.535,13.52,13.53,1200,2021-10-20 13:34:00,VLY
13.53,13.53,13.515,13.515,3550,2021-10-20 13:35:00,VLY
13.52,13.52,13.495,13.51,1898,2021-10-20 13:36:00,VLY
13.525,13.525,13.51,13.51,1704,2021-10-20 13:37:00,VLY
13.51,13.51,13.49,13.505,4659,2021-10-20 13:38:00,VLY
13.51,13.51,13.5,13.51,5917,2021-10-20 13:39:00,VLY
13.51,13.51,13.49,13.495,4600,2021-10-20 13:40:00,VLY
13.505,13.54,13.505,13.53,6868,2021-10-20 13:41:00,VLY
13.52,13.525,13.52,13.525,800,2021-10-20 13:42:00,VLY
13.53,13.53,13.52,13.52,2700,2021-10-20 13:43:00,VLY
13.545,13.545,13.54,13.54,1300,2021-10-20 13:44:00,VLY
13.53,13.54,13.52,13.52,4700,2021-10-20 13:45:00,VLY
13.52,13.545,13.52,13.52,4400,2021-10-20 13:46:00,VLY
13.52,13.55,13.52,13.55,1200,2021-10-20 13:47:00,VLY
13.555,13.57,13.555,13.57,9632,2021-10-20 13:48:00,VLY
13.58,13.58,13.57,13.57,3209,2021-10-20 13:49:00,VLY
13.57,13.61,13.57,13.61,900,2021-10-20 13:50:00,VLY
13.6,13.61,13.6,13.61,466,2021-10-20 13:51:00,VLY
13.61,13.62,13.61,13.62,700,2021-10-20 13:52:00,VLY
13.61,13.61,13.61,13.61,1600,2021-10-20 13:53:00,VLY
13.62,13.63,13.61,13.62,2000,2021-10-20 13:54:00,VLY
13.62,13.625,13.62,13.625,2072,2021-10-20 13:55:00,VLY
13.62,13.62,13.59,13.595,4500,2021-10-20 13:56:00,VLY
13.6,13.6,13.595,13.595,1100,2021-10-20 13:57:00,VLY
13.61,13.62,13.61,13.61,1900,2021-10-20 13:58:00,VLY
13.61,13.61,13.6,13.6,1500,2021-10-20 13:59:00,VLY
13.6,13.625,13.595,13.625,3600,2021-10-20 14:00:00,VLY
13.63,13.63,13.62,13.62,800,2021-10-20 14:01:00,VLY
13.62,13.63,13.62,13.625,700,2021-10-20 14:02:00,VLY
13.64,13.64,13.635,13.635,1130,2021-10-20 14:03:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-20 14:04:00,VLY
13.63,13.64,13.63,13.64,4620,2021-10-20 14:05:00,VLY
13.64,13.64,13.64,13.64,100,2021-10-20 14:07:00,VLY
13.64,13.64,13.635,13.635,700,2021-10-20 14:08:00,VLY
13.63,13.63,13.615,13.63,11397,2021-10-20 14:09:00,VLY
13.635,13.65,13.635,13.65,3200,2021-10-20 14:10:00,VLY
13.645,13.65,13.645,13.65,2924,2021-10-20 14:11:00,VLY
13.655,13.655,13.65,13.65,1000,2021-10-20 14:12:00,VLY
13.66,13.68,13.66,13.68,3184,2021-10-20 14:13:00,VLY
13.675,13.7,13.675,13.695,2000,2021-10-20 14:14:00,VLY
13.69,13.69,13.675,13.675,5712,2021-10-20 14:15:00,VLY
13.68,13.68,13.68,13.68,200,2021-10-20 14:16:00,VLY
13.67,13.67,13.665,13.67,753,2021-10-20 14:17:00,VLY
13.67,13.67,13.67,13.67,2500,2021-10-20 14:18:00,VLY
13.66,13.66,13.65,13.655,400,2021-10-20 14:19:00,VLY
13.65,13.665,13.645,13.665,1700,2021-10-20 14:20:00,VLY
13.67,13.67,13.665,13.67,3688,2021-10-20 14:21:00,VLY
13.67,13.67,13.67,13.67,500,2021-10-20 14:23:00,VLY
13.66,13.68,13.66,13.6778,1719,2021-10-20 14:24:00,VLY
13.68,13.69,13.68,13.69,500,2021-10-20 14:26:00,VLY
13.69,13.7,13.69,13.7,1197,2021-10-20 14:27:00,VLY
13.7,13.71,13.6932,13.6932,4297,2021-10-20 14:28:00,VLY
13.69,13.69,13.69,13.69,1480,2021-10-20 14:29:00,VLY
13.69,13.7,13.69,13.7,2000,2021-10-20 14:30:00,VLY
13.7,13.71,13.695,13.705,12968,2021-10-20 14:31:00,VLY
13.705,13.715,13.705,13.705,27546,2021-10-20 14:32:00,VLY
13.71,13.71,13.7,13.705,14158,2021-10-20 14:33:00,VLY
13.71,13.72,13.705,13.72,1000,2021-10-20 14:34:00,VLY
13.72,13.72,13.715,13.715,3952,2021-10-20 14:35:00,VLY
13.72,13.73,13.72,13.725,17556,2021-10-20 14:36:00,VLY
13.73,13.745,13.725,13.7275,28294,2021-10-20 14:37:00,VLY
13.73,13.73,13.72,13.72,2701,2021-10-20 14:38:00,VLY
13.725,13.7395,13.725,13.7395,12800,2021-10-20 14:39:00,VLY
13.735,13.75,13.735,13.74,5360,2021-10-20 14:40:00,VLY
13.73,13.73,13.73,13.73,600,2021-10-20 14:41:00,VLY
13.725,13.74,13.72,13.74,17837,2021-10-20 14:42:00,VLY
13.75,13.755,13.75,13.755,3913,2021-10-20 14:43:00,VLY
13.76,13.77,13.75,13.7575,26305,2021-10-20 14:44:00,VLY
13.755,13.76,13.755,13.76,400,2021-10-20 14:45:00,VLY
13.755,13.76,13.755,13.76,1091,2021-10-20 14:46:00,VLY
13.76,13.76,13.75,13.76,3910,2021-10-20 14:47:00,VLY
13.75,13.75,13.75,13.75,1098,2021-10-20 14:48:00,VLY
13.745,13.745,13.74,13.745,1208,2021-10-20 14:49:00,VLY
13.75,13.76,13.75,13.755,5831,2021-10-20 14:50:00,VLY
13.755,13.755,13.745,13.755,7294,2021-10-20 14:51:00,VLY
13.76,13.77,13.76,13.77,1626,2021-10-20 14:52:00,VLY
13.76,13.76,13.75,13.75,2291,2021-10-20 14:53:00,VLY
13.74,13.76,13.74,13.755,10684,2021-10-20 14:54:00,VLY
13.755,13.755,13.74,13.745,8403,2021-10-20 14:55:00,VLY
13.745,13.745,13.735,13.74,1766,2021-10-20 14:56:00,VLY
13.75,13.75,13.75,13.75,703,2021-10-20 14:57:00,VLY
13.75,13.755,13.745,13.75,1300,2021-10-20 14:58:00,VLY
13.74,13.75,13.74,13.75,200,2021-10-20 14:59:00,VLY
13.75,13.76,13.75,13.76,1050,2021-10-20 15:00:00,VLY
13.76,13.77,13.76,13.77,4932,2021-10-20 15:01:00,VLY
13.77,13.78,13.77,13.78,2318,2021-10-20 15:02:00,VLY
13.775,13.775,13.77,13.77,600,2021-10-20 15:03:00,VLY
13.765,13.765,13.75,13.75,400,2021-10-20 15:04:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-20 15:05:00,VLY
13.76,13.76,13.76,13.76,600,2021-10-20 15:07:00,VLY
13.76,13.76,13.75,13.75,3287,2021-10-20 15:08:00,VLY
13.75,13.75,13.75,13.75,812,2021-10-20 15:09:00,VLY
13.76,13.76,13.75,13.75,3630,2021-10-20 15:10:00,VLY
13.755,13.755,13.75,13.75,900,2021-10-20 15:11:00,VLY
