open,high,low,close,volume,datetime,symbol
7.87,7.87,7.87,7.87,1000,2021-10-18 10:06:00,AVDL
7.91,7.91,7.91,7.91,650,2021-10-18 10:07:00,AVDL
7.85,7.85,7.85,7.85,225,2021-10-18 10:10:00,AVDL
7.83,7.83,7.81,7.81,2390,2021-10-18 10:16:00,AVDL
7.82,7.82,7.75,7.75,1990,2021-10-18 10:18:00,AVDL
7.7,7.7,7.7,7.7,956,2021-10-18 10:23:00,AVDL
7.67,7.67,7.67,7.67,100,2021-10-18 10:24:00,AVDL
7.68,7.68,7.68,7.68,100,2021-10-18 10:25:00,AVDL
7.66,7.66,7.66,7.66,100,2021-10-18 10:27:00,AVDL
7.7,7.7,7.7,7.7,1000,2021-10-18 10:28:00,AVDL
7.67,7.67,7.67,7.67,800,2021-10-18 10:29:00,AVDL
7.67,7.67,7.67,7.67,100,2021-10-18 10:30:00,AVDL
7.67,7.67,7.67,7.67,394,2021-10-18 10:32:00,AVDL
7.67,7.7,7.67,7.7,300,2021-10-18 10:33:00,AVDL
7.7,7.7,7.7,7.7,100,2021-10-18 10:34:00,AVDL
7.7,7.7,7.7,7.7,100,2021-10-18 10:36:00,AVDL
7.7,7.7,7.7,7.7,2554,2021-10-18 10:37:00,AVDL
7.74,7.82,7.73,7.82,1300,2021-10-18 10:41:00,AVDL
7.87,7.9,7.87,7.9,558,2021-10-18 10:42:00,AVDL
7.8,7.88,7.8,7.88,1450,2021-10-18 10:43:00,AVDL
7.89,7.9,7.79,7.79,3036,2021-10-18 10:44:00,AVDL
7.72,7.72,7.67,7.67,1136,2021-10-18 10:48:00,AVDL
7.69,7.69,7.68,7.68,600,2021-10-18 10:49:00,AVDL
7.7,7.7,7.7,7.7,1500,2021-10-18 10:50:00,AVDL
7.79,7.79,7.7,7.7,743,2021-10-18 10:51:00,AVDL
7.68,7.68,7.67,7.67,1486,2021-10-18 10:52:00,AVDL
7.67,7.67,7.66,7.66,947,2021-10-18 10:53:00,AVDL
7.61,7.61,7.6,7.6,200,2021-10-18 10:55:00,AVDL
7.67,7.67,7.67,7.67,100,2021-10-18 10:56:00,AVDL
7.63,7.63,7.61,7.61,451,2021-10-18 10:59:00,AVDL
7.62,7.8,7.58,7.7,2980,2021-10-18 11:00:00,AVDL
7.7,7.7,7.7,7.7,1160,2021-10-18 11:01:00,AVDL
7.76,7.8,7.76,7.79,2590,2021-10-18 11:02:00,AVDL
7.79,7.83,7.79,7.8,2757,2021-10-18 11:03:00,AVDL
7.77,7.77,7.76,7.76,1690,2021-10-18 11:04:00,AVDL
7.75,7.76,7.75,7.76,1170,2021-10-18 11:05:00,AVDL
7.73,7.73,7.73,7.73,375,2021-10-18 11:06:00,AVDL
7.73,7.75,7.73,7.75,600,2021-10-18 11:08:00,AVDL
7.76,7.76,7.76,7.76,100,2021-10-18 11:09:00,AVDL
7.72,7.72,7.67,7.67,1200,2021-10-18 11:10:00,AVDL
7.65,7.65,7.65,7.65,100,2021-10-18 11:11:00,AVDL
7.65,7.65,7.65,7.65,100,2021-10-18 11:13:00,AVDL
7.67,7.67,7.62,7.62,1981,2021-10-18 11:14:00,AVDL
7.62,7.62,7.62,7.62,500,2021-10-18 11:16:00,AVDL
7.6,7.6,7.6,7.6,9603,2021-10-18 11:17:00,AVDL
7.62,7.62,7.62,7.62,1450,2021-10-18 11:18:00,AVDL
7.63,7.63,7.63,7.63,1000,2021-10-18 11:21:00,AVDL
7.63,7.67,7.62,7.64,6518,2021-10-18 11:22:00,AVDL
7.63,7.63,7.62,7.62,3950,2021-10-18 11:23:00,AVDL
7.62,7.66,7.62,7.66,6975,2021-10-18 11:24:00,AVDL
7.65,7.66,7.65,7.66,1400,2021-10-18 11:25:00,AVDL
7.7,7.7,7.7,7.7,1900,2021-10-18 11:26:00,AVDL
7.7,7.76,7.65,7.73,4161,2021-10-18 11:27:00,AVDL
7.73,7.74,7.73,7.74,4600,2021-10-18 11:28:00,AVDL
7.76,7.8,7.75,7.75,3594,2021-10-18 11:29:00,AVDL
7.83,7.83,7.8,7.8,1100,2021-10-18 11:30:00,AVDL
7.83,7.83,7.78,7.78,1371,2021-10-18 11:31:00,AVDL
7.75,7.75,7.75,7.75,330,2021-10-18 11:32:00,AVDL
7.75,7.83,7.75,7.83,1702,2021-10-18 11:34:00,AVDL
7.87,8.18,7.87,8.18,4539,2021-10-18 11:35:00,AVDL
8.15,8.18,8.02,8.02,11713,2021-10-18 11:36:00,AVDL
8.02,8.05,8.02,8.05,3400,2021-10-18 11:37:00,AVDL
8.0,8.13,8.0,8.1,1604,2021-10-18 11:38:00,AVDL
8.14,8.18,8.14,8.18,1585,2021-10-18 11:39:00,AVDL
8.32,8.33,8.32,8.33,500,2021-10-18 11:43:00,AVDL
8.41,8.41,8.38,8.38,525,2021-10-18 11:44:00,AVDL
8.38,8.38,8.38,8.38,100,2021-10-18 11:46:00,AVDL
8.39,8.41,8.39,8.41,399,2021-10-18 11:47:00,AVDL
8.43,8.43,8.43,8.43,399,2021-10-18 11:48:00,AVDL
8.42,8.55,8.42,8.53,3246,2021-10-18 11:49:00,AVDL
8.53,8.58,8.53,8.58,1700,2021-10-18 11:50:00,AVDL
8.55,8.58,8.5,8.5,2757,2021-10-18 11:51:00,AVDL
8.56,8.56,8.56,8.56,843,2021-10-18 11:52:00,AVDL
8.56,8.56,8.56,8.56,100,2021-10-18 11:54:00,AVDL
8.53,8.53,8.53,8.53,300,2021-10-18 11:55:00,AVDL
8.57,8.57,8.52,8.52,332,2021-10-18 11:56:00,AVDL
8.56,8.56,8.56,8.56,100,2021-10-18 11:58:00,AVDL
8.56,8.56,8.56,8.56,100,2021-10-18 11:59:00,AVDL
8.53,8.53,8.53,8.53,100,2021-10-18 12:00:00,AVDL
8.53,8.53,8.45,8.5,3210,2021-10-18 12:01:00,AVDL
8.5,8.5,8.5,8.5,690,2021-10-18 12:02:00,AVDL
8.57,8.58,8.57,8.58,1655,2021-10-18 12:04:00,AVDL
8.6,8.68,8.59,8.67,30156,2021-10-18 12:05:00,AVDL
8.68,8.68,8.59,8.59,1629,2021-10-18 12:06:00,AVDL
8.55,8.64,8.55,8.6,3100,2021-10-18 12:07:00,AVDL
8.6,8.6,8.57,8.6,13175,2021-10-18 12:08:00,AVDL
8.59,8.6,8.59,8.6,744,2021-10-18 12:09:00,AVDL
8.6,8.6,8.6,8.6,100,2021-10-18 12:10:00,AVDL
8.52,8.52,8.52,8.52,300,2021-10-18 12:11:00,AVDL
8.6,8.6,8.6,8.6,615,2021-10-18 12:12:00,AVDL
8.5,8.5,8.5,8.5,100,2021-10-18 12:13:00,AVDL
8.6,8.6,8.5,8.51,8727,2021-10-18 12:16:00,AVDL
8.5,8.51,8.5,8.5,12095,2021-10-18 12:18:00,AVDL
8.6,8.6,8.6,8.6,200,2021-10-18 12:19:00,AVDL
8.51,8.6,8.45,8.45,14192,2021-10-18 12:21:00,AVDL
8.5,8.5,8.45,8.5,665,2021-10-18 12:22:00,AVDL
8.51,8.51,8.5,8.5,3900,2021-10-18 12:23:00,AVDL
8.59,8.63,8.59,8.63,5560,2021-10-18 12:28:00,AVDL
8.65,8.68,8.65,8.68,2551,2021-10-18 12:29:00,AVDL
8.65,8.65,8.65,8.65,130,2021-10-18 12:30:00,AVDL
8.6,8.6,8.6,8.6,500,2021-10-18 12:32:00,AVDL
8.7499,8.7499,8.58,8.6,1000,2021-10-18 12:33:00,AVDL
8.58,8.61,8.58,8.61,500,2021-10-18 12:35:00,AVDL
8.52,8.63,8.51,8.55,1500,2021-10-18 12:36:00,AVDL
8.6,8.6,8.55,8.59,1990,2021-10-18 12:37:00,AVDL
8.6,8.6,8.6,8.6,400,2021-10-18 12:38:00,AVDL
8.55,8.59,8.55,8.56,850,2021-10-18 12:39:00,AVDL
8.52,8.52,8.5,8.5,424,2021-10-18 12:40:00,AVDL
8.52,8.52,8.5,8.5,14450,2021-10-18 12:41:00,AVDL
8.5,8.52,8.5,8.5,8102,2021-10-18 12:42:00,AVDL
8.452,8.452,8.452,8.452,100,2021-10-18 12:44:00,AVDL
8.4501,8.5,8.4501,8.5,700,2021-10-18 12:45:00,AVDL
8.5,8.5,8.49,8.5,800,2021-10-18 12:47:00,AVDL
8.5,8.51,8.48,8.5,5245,2021-10-18 12:49:00,AVDL
8.5,8.5,8.49,8.5,831,2021-10-18 12:50:00,AVDL
8.5,8.5,8.5,8.5,460,2021-10-18 12:51:00,AVDL
8.5,8.5,8.5,8.5,475,2021-10-18 12:52:00,AVDL
8.5,8.5,8.5,8.5,1977,2021-10-18 12:55:00,AVDL
8.52,8.55,8.5,8.5,1701,2021-10-18 12:56:00,AVDL
8.5,8.5001,8.5,8.5001,1933,2021-10-18 12:58:00,AVDL
8.54,8.54,8.54,8.54,2300,2021-10-18 12:59:00,AVDL
8.55,8.55,8.55,8.55,100,2021-10-18 13:01:00,AVDL
8.5,8.5,8.5,8.5,3600,2021-10-18 13:04:00,AVDL
8.5,8.54,8.5,8.54,2700,2021-10-18 13:05:00,AVDL
8.5,8.5,8.5,8.5,199,2021-10-18 13:06:00,AVDL
8.52,8.52,8.52,8.52,1400,2021-10-18 13:07:00,AVDL
8.52,8.55,8.52,8.55,300,2021-10-18 13:08:00,AVDL
8.5,8.5,8.5,8.5,1210,2021-10-18 13:09:00,AVDL
8.5,8.5,8.5,8.5,2880,2021-10-18 13:10:00,AVDL
8.51,8.513,8.51,8.51,765,2021-10-18 13:12:00,AVDL
8.51,8.51,8.51,8.51,100,2021-10-18 13:16:00,AVDL
8.52,8.52,8.51,8.51,8585,2021-10-18 13:17:00,AVDL
8.51,8.51,8.5,8.5,1650,2021-10-18 13:18:00,AVDL
8.51,8.515,8.51,8.51,1050,2021-10-18 13:19:00,AVDL
8.55,8.55,8.55,8.55,100,2021-10-18 13:20:00,AVDL
8.52,8.52,8.52,8.52,686,2021-10-18 13:23:00,AVDL
8.6,8.7,8.6,8.7,780,2021-10-18 13:25:00,AVDL
8.75,8.8,8.75,8.78,2948,2021-10-18 13:26:00,AVDL
8.8,8.83,8.78,8.83,8666,2021-10-18 13:27:00,AVDL
8.79,8.8,8.75,8.79,6131,2021-10-18 13:28:00,AVDL
8.7,8.79,8.69,8.69,4792,2021-10-18 13:29:00,AVDL
8.73,8.74,8.56,8.605,111749,2021-10-18 13:30:00,AVDL
8.5864,8.64,8.47,8.51,82930,2021-10-18 13:31:00,AVDL
8.52,8.65,8.5,8.51,34557,2021-10-18 13:32:00,AVDL
8.51,8.54,8.5,8.53,19768,2021-10-18 13:33:00,AVDL
8.51,8.58,8.49,8.5,15540,2021-10-18 13:34:00,AVDL
8.4986,8.52,8.431,8.45,23619,2021-10-18 13:35:00,AVDL
8.45,8.5,8.23,8.23,78590,2021-10-18 13:36:00,AVDL
8.24,8.31,8.2301,8.258,51546,2021-10-18 13:37:00,AVDL
8.25,8.38,8.25,8.3591,14230,2021-10-18 13:38:00,AVDL
8.35,8.37,8.3,8.34,15864,2021-10-18 13:39:00,AVDL
8.3,8.4,8.3,8.379,27103,2021-10-18 13:40:00,AVDL
8.379,8.46,8.37,8.44,14155,2021-10-18 13:41:00,AVDL
8.43,8.495,8.4,8.495,6071,2021-10-18 13:42:00,AVDL
8.5,8.57,8.5,8.5,23136,2021-10-18 13:43:00,AVDL
8.51,8.53,8.48,8.51,17927,2021-10-18 13:44:00,AVDL
8.5127,8.6288,8.5127,8.6,36387,2021-10-18 13:45:00,AVDL
8.6,8.6231,8.53,8.57,29360,2021-10-18 13:46:00,AVDL
8.5657,8.6307,8.5657,8.62,13577,2021-10-18 13:47:00,AVDL
8.63,8.63,8.56,8.565,10646,2021-10-18 13:48:00,AVDL
8.56,8.56,8.53,8.54,5731,2021-10-18 13:49:00,AVDL
8.54,8.6,8.5,8.51,16497,2021-10-18 13:50:00,AVDL
8.5,8.52,8.49,8.5,22689,2021-10-18 13:51:00,AVDL
8.51,8.53,8.5001,8.5001,7378,2021-10-18 13:52:00,AVDL
8.51,8.54,8.5074,8.5399,3082,2021-10-18 13:53:00,AVDL
8.52,8.6,8.49,8.54,18250,2021-10-18 13:54:00,AVDL
8.5475,8.6,8.5475,8.565,5267,2021-10-18 13:55:00,AVDL
8.565,8.585,8.54,8.54,8109,2021-10-18 13:56:00,AVDL
8.54,8.5496,8.538,8.54,1437,2021-10-18 13:57:00,AVDL
8.5399,8.5399,8.525,8.5299,1598,2021-10-18 13:58:00,AVDL
8.52,8.5234,8.475,8.5,20855,2021-10-18 13:59:00,AVDL
8.519,8.519,8.46,8.4602,17178,2021-10-18 14:00:00,AVDL
8.49,8.5,8.46,8.49,17632,2021-10-18 14:01:00,AVDL
8.48,8.56,8.47,8.56,12433,2021-10-18 14:02:00,AVDL
8.54,8.55,8.54,8.55,4427,2021-10-18 14:03:00,AVDL
8.5401,8.6,8.5401,8.6,6230,2021-10-18 14:04:00,AVDL
8.6,8.64,8.6,8.63,10131,2021-10-18 14:05:00,AVDL
8.61,8.71,8.595,8.67,13496,2021-10-18 14:06:00,AVDL
8.6613,8.7,8.6613,8.685,12691,2021-10-18 14:07:00,AVDL
8.69,8.78,8.69,8.78,19265,2021-10-18 14:08:00,AVDL
8.78,8.8,8.77,8.8,5242,2021-10-18 14:09:00,AVDL
8.8,8.805,8.78,8.8,3333,2021-10-18 14:10:00,AVDL
8.79,8.93,8.79,8.85,21739,2021-10-18 14:11:00,AVDL
8.835,8.85,8.8,8.8,1495,2021-10-18 14:12:00,AVDL
8.8,8.8,8.76,8.77,5999,2021-10-18 14:13:00,AVDL
8.76,8.765,8.73,8.7375,9135,2021-10-18 14:14:00,AVDL
8.725,8.8,8.725,8.78,9031,2021-10-18 14:15:00,AVDL
8.79,8.8,8.79,8.8,2300,2021-10-18 14:16:00,AVDL
8.7801,8.7995,8.7801,8.7995,2930,2021-10-18 14:17:00,AVDL
8.7888,8.81,8.77,8.77,5170,2021-10-18 14:18:00,AVDL
8.7716,8.7943,8.74,8.76,8720,2021-10-18 14:19:00,AVDL
8.765,8.79,8.75,8.78,6956,2021-10-18 14:20:00,AVDL
8.78,8.79,8.78,8.79,1864,2021-10-18 14:21:00,AVDL
8.78,8.78,8.7793,8.78,2115,2021-10-18 14:22:00,AVDL
8.775,8.7855,8.74,8.745,13767,2021-10-18 14:23:00,AVDL
8.75,8.77,8.74,8.77,2693,2021-10-18 14:24:00,AVDL
8.77,8.77,8.745,8.745,4532,2021-10-18 14:25:00,AVDL
8.745,8.76,8.74,8.74,8169,2021-10-18 14:26:00,AVDL
8.74,8.75,8.74,8.75,3496,2021-10-18 14:27:00,AVDL
8.745,8.79,8.745,8.775,6816,2021-10-18 14:28:00,AVDL
8.77,8.7793,8.7622,8.7622,2234,2021-10-18 14:29:00,AVDL
8.77,8.78,8.765,8.78,2238,2021-10-18 14:30:00,AVDL
8.785,8.785,8.7701,8.78,1000,2021-10-18 14:31:00,AVDL
8.77,8.77,8.74,8.757,2064,2021-10-18 14:32:00,AVDL
8.75,8.79,8.74,8.79,9656,2021-10-18 14:33:00,AVDL
8.785,8.79,8.76,8.775,14079,2021-10-18 14:34:00,AVDL
8.785,8.785,8.74,8.755,3127,2021-10-18 14:35:00,AVDL
8.74,8.75,8.74,8.74,3553,2021-10-18 14:36:00,AVDL
8.7472,8.7472,8.67,8.68,24292,2021-10-18 14:37:00,AVDL
8.665,8.68,8.645,8.645,4727,2021-10-18 14:38:00,AVDL
8.645,8.6769,8.645,8.6769,9898,2021-10-18 14:39:00,AVDL
8.67,8.71,8.665,8.71,3365,2021-10-18 14:40:00,AVDL
8.695,8.695,8.695,8.695,200,2021-10-18 14:41:00,AVDL
8.68,8.68,8.66,8.665,6689,2021-10-18 14:42:00,AVDL
8.665,8.6928,8.66,8.6928,1851,2021-10-18 14:43:00,AVDL
8.685,8.685,8.63,8.63,2440,2021-10-18 14:44:00,AVDL
8.6301,8.645,8.6,8.6,4946,2021-10-18 14:45:00,AVDL
8.6,8.61,8.6,8.61,405,2021-10-18 14:46:00,AVDL
8.61,8.61,8.54,8.54,13267,2021-10-18 14:47:00,AVDL
8.5474,8.56,8.5474,8.56,2129,2021-10-18 14:48:00,AVDL
8.56,8.56,8.55,8.5501,2855,2021-10-18 14:49:00,AVDL
8.55,8.55,8.53,8.54,7209,2021-10-18 14:50:00,AVDL
8.56,8.56,8.5,8.5,8509,2021-10-18 14:51:00,AVDL
8.5,8.54,8.5,8.52,8586,2021-10-18 14:52:00,AVDL
8.52,8.53,8.495,8.495,5002,2021-10-18 14:53:00,AVDL
8.495,8.5029,8.49,8.5029,10178,2021-10-18 14:54:00,AVDL
8.5,8.5036,8.4888,8.4888,2969,2021-10-18 14:55:00,AVDL
8.485,8.485,8.4619,8.47,2600,2021-10-18 14:56:00,AVDL
8.46,8.465,8.45,8.465,3762,2021-10-18 14:57:00,AVDL
8.46,8.48,8.46,8.461,4408,2021-10-18 14:58:00,AVDL
8.46,8.47,8.45,8.45,4147,2021-10-18 14:59:00,AVDL
8.45,8.455,8.45,8.455,800,2021-10-18 15:00:00,AVDL
8.445,8.45,8.42,8.425,2591,2021-10-18 15:01:00,AVDL
8.42,8.43,8.415,8.43,2213,2021-10-18 15:02:00,AVDL
8.425,8.43,8.41,8.425,2125,2021-10-18 15:03:00,AVDL
8.4216,8.4216,8.4,8.42,7045,2021-10-18 15:04:00,AVDL
8.425,8.46,8.419,8.46,5780,2021-10-18 15:05:00,AVDL
8.46,8.465,8.46,8.465,300,2021-10-18 15:06:00,AVDL
8.4686,8.4693,8.455,8.455,2225,2021-10-18 15:07:00,AVDL
8.459,8.459,8.45,8.45,5179,2021-10-18 15:08:00,AVDL
8.455,8.4599,8.405,8.415,5531,2021-10-18 15:09:00,AVDL
8.415,8.42,8.4041,8.42,8828,2021-10-18 15:10:00,AVDL
8.41,8.42,8.4,8.42,5324,2021-10-18 15:11:00,AVDL
8.41,8.41,8.405,8.405,643,2021-10-18 15:12:00,AVDL
8.4079,8.4083,8.4,8.405,2652,2021-10-18 15:13:00,AVDL
8.405,8.405,8.4,8.405,15776,2021-10-18 15:14:00,AVDL
8.405,8.425,8.405,8.42,10860,2021-10-18 15:15:00,AVDL
8.42,8.429,8.42,8.4252,620,2021-10-18 15:16:00,AVDL
8.425,8.43,8.4,8.405,2480,2021-10-18 15:17:00,AVDL
8.4,8.4084,8.4,8.4,4871,2021-10-18 15:18:00,AVDL
8.405,8.405,8.355,8.355,21948,2021-10-18 15:19:00,AVDL
8.355,8.365,8.355,8.36,2600,2021-10-18 15:20:00,AVDL
8.355,8.38,8.3501,8.375,6736,2021-10-18 15:21:00,AVDL
8.375,8.3752,8.365,8.365,1187,2021-10-18 15:22:00,AVDL
8.365,8.365,8.35,8.35,5622,2021-10-18 15:23:00,AVDL
8.35,8.355,8.31,8.3278,13712,2021-10-18 15:24:00,AVDL
8.335,8.34,8.335,8.34,2400,2021-10-18 15:25:00,AVDL
8.345,8.3491,8.34,8.34,5227,2021-10-18 15:26:00,AVDL
8.34,8.3499,8.34,8.345,800,2021-10-18 15:27:00,AVDL
8.335,8.34,8.32,8.32,5663,2021-10-18 15:28:00,AVDL
8.325,8.34,8.3235,8.34,1800,2021-10-18 15:29:00,AVDL
8.335,8.34,8.33,8.335,8042,2021-10-18 15:30:00,AVDL
8.3307,8.335,8.33,8.33,910,2021-10-18 15:31:00,AVDL
8.335,8.335,8.33,8.335,2200,2021-10-18 15:32:00,AVDL
8.335,8.34,8.335,8.335,1700,2021-10-18 15:33:00,AVDL
8.33,8.35,8.33,8.34,7916,2021-10-18 15:34:00,AVDL
8.34,8.35,8.34,8.345,37448,2021-10-18 15:35:00,AVDL
8.3481,8.35,8.3,8.305,12643,2021-10-18 15:36:00,AVDL
8.305,8.31,8.305,8.305,6993,2021-10-18 15:37:00,AVDL
8.305,8.3361,8.305,8.3361,13967,2021-10-18 15:38:00,AVDL
8.33,8.35,8.33,8.335,3539,2021-10-18 15:39:00,AVDL
8.335,8.335,8.335,8.335,300,2021-10-18 15:40:00,AVDL
8.335,8.3837,8.335,8.345,33809,2021-10-18 15:41:00,AVDL
8.3515,8.37,8.3501,8.36,8053,2021-10-18 15:42:00,AVDL
8.36,8.37,8.3501,8.3668,1150,2021-10-18 15:43:00,AVDL
8.36,8.3699,8.35,8.36,5829,2021-10-18 15:44:00,AVDL
8.36,8.39,8.36,8.39,9506,2021-10-18 15:45:00,AVDL
8.38,8.39,8.38,8.3801,6252,2021-10-18 15:46:00,AVDL
8.39,8.39,8.38,8.3899,1500,2021-10-18 15:47:00,AVDL
8.38,8.38,8.355,8.355,5543,2021-10-18 15:48:00,AVDL
8.355,8.36,8.35,8.36,6041,2021-10-18 15:49:00,AVDL
8.355,8.36,8.335,8.345,5818,2021-10-18 15:50:00,AVDL
8.3401,8.38,8.3401,8.38,10634,2021-10-18 15:51:00,AVDL
8.3533,8.36,8.35,8.355,1700,2021-10-18 15:52:00,AVDL
8.355,8.3588,8.3501,8.355,2300,2021-10-18 15:53:00,AVDL
8.36,8.36,8.355,8.355,1250,2021-10-18 15:54:00,AVDL
8.355,8.36,8.355,8.36,1100,2021-10-18 15:55:00,AVDL
8.36,8.4,8.36,8.395,10529,2021-10-18 15:56:00,AVDL
8.3913,8.43,8.3913,8.43,3339,2021-10-18 15:57:00,AVDL
8.43,8.43,8.4001,8.4001,1601,2021-10-18 15:58:00,AVDL
8.41,8.42,8.405,8.405,900,2021-10-18 15:59:00,AVDL
8.4199,8.4199,8.4,8.4,600,2021-10-18 16:00:00,AVDL
8.42,8.44,8.42,8.44,5073,2021-10-18 16:01:00,AVDL
8.45,8.45,8.42,8.425,3821,2021-10-18 16:02:00,AVDL
8.43,8.4463,8.43,8.4463,14082,2021-10-18 16:03:00,AVDL
8.4494,8.4494,8.43,8.43,900,2021-10-18 16:04:00,AVDL
8.44,8.4476,8.4301,8.44,2909,2021-10-18 16:05:00,AVDL
8.44,8.44,8.425,8.425,800,2021-10-18 16:06:00,AVDL
8.42,8.425,8.42,8.425,700,2021-10-18 16:07:00,AVDL
8.425,8.4288,8.425,8.425,1301,2021-10-18 16:08:00,AVDL
8.43,8.43,8.425,8.425,371,2021-10-18 16:09:00,AVDL
8.425,8.4672,8.425,8.4672,4615,2021-10-18 16:10:00,AVDL
8.47,8.47,8.46,8.465,1400,2021-10-18 16:11:00,AVDL
8.465,8.468,8.465,8.468,600,2021-10-18 16:12:00,AVDL
8.465,8.51,8.465,8.51,4283,2021-10-18 16:13:00,AVDL
8.52,8.525,8.5,8.52,3453,2021-10-18 16:14:00,AVDL
8.512,8.56,8.5101,8.55,2474,2021-10-18 16:15:00,AVDL
8.54,8.54,8.52,8.5375,1229,2021-10-18 16:16:00,AVDL
8.5376,8.5376,8.5376,8.5376,150,2021-10-18 16:17:00,AVDL
8.535,8.54,8.535,8.5397,2110,2021-10-18 16:18:00,AVDL
8.545,8.5599,8.54,8.555,9945,2021-10-18 16:19:00,AVDL
8.555,8.57,8.555,8.565,2673,2021-10-18 16:20:00,AVDL
8.57,8.57,8.56,8.57,4617,2021-10-18 16:21:00,AVDL
8.5795,8.5795,8.53,8.545,10305,2021-10-18 16:22:00,AVDL
8.545,8.59,8.545,8.5547,13540,2021-10-18 16:23:00,AVDL
8.555,8.555,8.55,8.55,1536,2021-10-18 16:24:00,AVDL
8.55,8.56,8.55,8.5597,1970,2021-10-18 16:25:00,AVDL
8.55,8.56,8.53,8.54,1800,2021-10-18 16:26:00,AVDL
8.545,8.5599,8.545,8.545,1300,2021-10-18 16:27:00,AVDL
8.54,8.55,8.53,8.5373,4000,2021-10-18 16:28:00,AVDL
8.53,8.55,8.53,8.5414,2407,2021-10-18 16:29:00,AVDL
8.55,8.57,8.55,8.57,3409,2021-10-18 16:30:00,AVDL
8.57,8.58,8.565,8.565,3062,2021-10-18 16:31:00,AVDL
8.56,8.565,8.55,8.56,1357,2021-10-18 16:32:00,AVDL
8.56,8.56,8.56,8.56,200,2021-10-18 16:33:00,AVDL
8.56,8.57,8.56,8.57,600,2021-10-18 16:34:00,AVDL
8.565,8.565,8.565,8.565,200,2021-10-18 16:35:00,AVDL
8.565,8.57,8.55,8.55,3284,2021-10-18 16:36:00,AVDL
8.555,8.58,8.555,8.58,4063,2021-10-18 16:37:00,AVDL
8.58,8.59,8.58,8.585,1416,2021-10-18 16:38:00,AVDL
8.5816,8.5899,8.58,8.5899,2255,2021-10-18 16:39:00,AVDL
8.585,8.585,8.581,8.581,500,2021-10-18 16:40:00,AVDL
8.5854,8.5854,8.585,8.585,1050,2021-10-18 16:41:00,AVDL
8.585,8.6,8.58,8.58,5979,2021-10-18 16:42:00,AVDL
8.58,8.5863,8.58,8.58,400,2021-10-18 16:43:00,AVDL
8.58,8.585,8.58,8.585,600,2021-10-18 16:44:00,AVDL
8.59,8.6,8.585,8.6,8676,2021-10-18 16:45:00,AVDL
8.595,8.6,8.5948,8.595,1673,2021-10-18 16:46:00,AVDL
8.595,8.5971,8.585,8.585,939,2021-10-18 16:47:00,AVDL
8.585,8.59,8.585,8.59,1333,2021-10-18 16:48:00,AVDL
8.59,8.6199,8.585,8.6199,9135,2021-10-18 16:49:00,AVDL
8.6,8.61,8.6,8.605,5988,2021-10-18 16:50:00,AVDL
8.6094,8.6094,8.6,8.605,4170,2021-10-18 16:51:00,AVDL
8.605,8.605,8.6,8.605,300,2021-10-18 16:52:00,AVDL
8.605,8.605,8.6,8.6,1902,2021-10-18 16:53:00,AVDL
8.6,8.6077,8.6,8.6077,672,2021-10-18 16:54:00,AVDL
8.605,8.61,8.605,8.605,300,2021-10-18 16:55:00,AVDL
8.605,8.605,8.6001,8.605,600,2021-10-18 16:56:00,AVDL
8.605,8.605,8.605,8.605,300,2021-10-18 16:57:00,AVDL
8.609,8.68,8.609,8.64,9182,2021-10-18 16:58:00,AVDL
8.65,8.65,8.62,8.63,2900,2021-10-18 16:59:00,AVDL
8.62,8.62,8.62,8.62,1200,2021-10-18 17:00:00,AVDL
8.62,8.62,8.59,8.6,8276,2021-10-18 17:01:00,AVDL
8.605,8.605,8.605,8.605,700,2021-10-18 17:02:00,AVDL
8.605,8.605,8.605,8.605,200,2021-10-18 17:03:00,AVDL
8.605,8.605,8.605,8.605,370,2021-10-18 17:04:00,AVDL
8.605,8.61,8.6,8.605,5559,2021-10-18 17:05:00,AVDL
8.6,8.61,8.6,8.605,10627,2021-10-18 17:06:00,AVDL
8.605,8.61,8.605,8.605,3723,2021-10-18 17:07:00,AVDL
8.605,8.605,8.605,8.605,200,2021-10-18 17:08:00,AVDL
8.61,8.61,8.6029,8.6029,3400,2021-10-18 17:09:00,AVDL
8.605,8.61,8.605,8.61,350,2021-10-18 17:10:00,AVDL
8.605,8.66,8.605,8.64,5578,2021-10-18 17:11:00,AVDL
8.64,8.64,8.61,8.62,415,2021-10-18 17:12:00,AVDL
8.62,8.6296,8.6,8.6,6189,2021-10-18 17:13:00,AVDL
8.605,8.6085,8.6011,8.605,2028,2021-10-18 17:14:00,AVDL
8.61,8.61,8.6,8.6,9097,2021-10-18 17:15:00,AVDL
8.6,8.61,8.6,8.61,2500,2021-10-18 17:16:00,AVDL
8.605,8.61,8.605,8.605,2200,2021-10-18 17:17:00,AVDL
8.605,8.605,8.595,8.6,11954,2021-10-18 17:18:00,AVDL
8.605,8.605,8.59,8.595,19123,2021-10-18 17:19:00,AVDL
8.595,8.605,8.59,8.605,3221,2021-10-18 17:20:00,AVDL
8.6,8.6,8.59,8.6,5024,2021-10-18 17:21:00,AVDL
8.6,8.6,8.55,8.57,13830,2021-10-18 17:22:00,AVDL
8.57,8.58,8.5601,8.5601,4712,2021-10-18 17:23:00,AVDL
8.57,8.57,8.562,8.57,700,2021-10-18 17:24:00,AVDL
