open,high,low,close,volume,datetime,symbol
9.1,9.1,9.1,9.1,1000,2021-10-21 16:59:00,ONDS
9.09,9.09,9.09,9.09,100,2021-10-21 17:01:00,ONDS
9.105,9.12,9.105,9.12,400,2021-10-21 17:05:00,ONDS
9.15,9.15,9.15,9.15,100,2021-10-21 17:08:00,ONDS
9.1545,9.1545,9.1545,9.1545,500,2021-10-21 17:10:00,ONDS
9.16,9.18,9.16,9.16,1280,2021-10-21 17:11:00,ONDS
9.16,9.1703,9.16,9.1703,500,2021-10-21 17:13:00,ONDS
9.18,9.18,9.18,9.18,100,2021-10-21 17:14:00,ONDS
9.16,9.16,9.16,9.16,300,2021-10-21 17:16:00,ONDS
9.15,9.1551,9.15,9.1551,2266,2021-10-21 17:18:00,ONDS
9.1508,9.1508,9.1508,9.1508,954,2021-10-21 17:22:00,ONDS
9.16,9.18,9.16,9.16,938,2021-10-21 17:23:00,ONDS
9.1597,9.1597,9.1597,9.1597,935,2021-10-21 17:31:00,ONDS
9.18,9.18,9.18,9.18,392,2021-10-21 17:34:00,ONDS
9.1799,9.1799,9.1799,9.1799,200,2021-10-21 17:36:00,ONDS
9.18,9.18,9.18,9.18,100,2021-10-21 17:37:00,ONDS
9.18,9.18,9.18,9.18,100,2021-10-21 17:38:00,ONDS
9.2,9.239,9.2,9.239,1739,2021-10-21 17:39:00,ONDS
9.22,9.22,9.2069,9.2069,2600,2021-10-21 17:40:00,ONDS
9.215,9.215,9.215,9.215,200,2021-10-21 17:41:00,ONDS
9.24,9.24,9.24,9.24,100,2021-10-21 17:43:00,ONDS
9.24,9.24,9.24,9.24,100,2021-10-21 17:46:00,ONDS
9.2,9.2,9.17,9.17,2611,2021-10-21 17:47:00,ONDS
9.14,9.14,9.14,9.14,1600,2021-10-21 17:50:00,ONDS
9.1112,9.1112,9.1112,9.1112,1000,2021-10-21 17:52:00,ONDS
9.11,9.111,9.11,9.111,1400,2021-10-21 17:53:00,ONDS
9.09,9.09,9.09,9.09,209,2021-10-21 17:54:00,ONDS
9.1199,9.1199,9.1199,9.1199,100,2021-10-21 17:56:00,ONDS
9.0936,9.0936,9.0936,9.0936,200,2021-10-21 17:58:00,ONDS
9.07,9.07,9.07,9.07,100,2021-10-21 17:59:00,ONDS
9.09,9.09,9.09,9.09,200,2021-10-21 18:00:00,ONDS
9.071,9.071,9.05,9.05,1874,2021-10-21 18:01:00,ONDS
9.0504,9.0504,9.0504,9.0504,400,2021-10-21 18:03:00,ONDS
9.085,9.085,9.085,9.085,100,2021-10-21 18:05:00,ONDS
9.0601,9.0601,9.0601,9.0601,100,2021-10-21 18:06:00,ONDS
9.06,9.06,9.06,9.06,400,2021-10-21 18:07:00,ONDS
9.1,9.1,9.1,9.1,100,2021-10-21 18:08:00,ONDS
9.085,9.085,9.085,9.085,100,2021-10-21 18:09:00,ONDS
9.085,9.085,9.085,9.085,100,2021-10-21 18:12:00,ONDS
9.1,9.1,9.1,9.1,500,2021-10-21 18:15:00,ONDS
9.08,9.08,9.07,9.07,1909,2021-10-21 18:18:00,ONDS
9.08,9.08,9.07,9.07,200,2021-10-21 18:21:00,ONDS
9.0899,9.0899,9.0899,9.0899,500,2021-10-21 18:22:00,ONDS
9.0823,9.0899,9.04,9.0699,1000,2021-10-21 18:23:00,ONDS
9.07,9.07,9.03,9.03,2080,2021-10-21 18:24:00,ONDS
9.029,9.029,9.029,9.029,200,2021-10-21 18:26:00,ONDS
9.0546,9.0546,9.0546,9.0546,990,2021-10-21 18:27:00,ONDS
9.06,9.06,9.06,9.06,100,2021-10-21 18:29:00,ONDS
9.03,9.03,9.03,9.03,200,2021-10-21 18:30:00,ONDS
9.02,9.02,9.02,9.02,200,2021-10-21 18:31:00,ONDS
9.0499,9.0499,9.0499,9.0499,200,2021-10-21 18:32:00,ONDS
9.035,9.05,9.035,9.035,300,2021-10-21 18:33:00,ONDS
9.02,9.02,9.02,9.02,800,2021-10-21 18:35:00,ONDS
9.01,9.01,8.97,9.0,10391,2021-10-21 18:37:00,ONDS
8.9901,8.9901,8.9901,8.9901,299,2021-10-21 18:40:00,ONDS
9.0167,9.0167,9.0167,9.0167,532,2021-10-21 18:41:00,ONDS
9.008,9.008,9.005,9.005,600,2021-10-21 18:42:00,ONDS
9.0199,9.0199,9.0199,9.0199,200,2021-10-21 18:43:00,ONDS
9.01,9.015,9.0,9.015,1730,2021-10-21 18:45:00,ONDS
9.01,9.01,8.99,9.01,833,2021-10-21 18:48:00,ONDS
8.991,8.991,8.991,8.991,1000,2021-10-21 18:50:00,ONDS
8.99,9.005,8.99,9.005,2493,2021-10-21 18:52:00,ONDS
9.0,9.0,9.0,9.0,200,2021-10-21 18:54:00,ONDS
9.02,9.02,9.02,9.02,100,2021-10-21 18:55:00,ONDS
9.055,9.055,9.055,9.055,100,2021-10-21 18:56:00,ONDS
9.05,9.05,9.05,9.05,200,2021-10-21 18:58:00,ONDS
9.02,9.02,9.02,9.02,200,2021-10-21 18:59:00,ONDS
9.05,9.06,9.05,9.06,985,2021-10-21 19:01:00,ONDS
9.07,9.0949,9.07,9.0949,1000,2021-10-21 19:02:00,ONDS
9.09,9.11,9.09,9.11,700,2021-10-21 19:04:00,ONDS
9.1357,9.1357,9.1357,9.1357,572,2021-10-21 19:08:00,ONDS
9.13,9.13,9.13,9.13,100,2021-10-21 19:09:00,ONDS
9.106,9.106,9.09,9.09,2028,2021-10-21 19:11:00,ONDS
9.08,9.08,9.05,9.05,1300,2021-10-21 19:12:00,ONDS
9.05,9.07,9.05,9.05,6004,2021-10-21 19:13:00,ONDS
9.094,9.11,9.094,9.1096,800,2021-10-21 19:17:00,ONDS
9.11,9.11,9.11,9.11,275,2021-10-21 19:18:00,ONDS
9.12,9.13,9.12,9.13,699,2021-10-21 19:23:00,ONDS
9.13,9.159,9.13,9.159,3200,2021-10-21 19:25:00,ONDS
9.134,9.134,9.13,9.13,8822,2021-10-21 19:26:00,ONDS
9.13,9.1361,9.12,9.122,1598,2021-10-21 19:29:00,ONDS
9.125,9.125,9.125,9.125,175,2021-10-21 19:34:00,ONDS
9.11,9.11,9.041,9.041,3413,2021-10-21 19:36:00,ONDS
9.06,9.07,9.06,9.07,200,2021-10-21 19:37:00,ONDS
9.09,9.09,9.09,9.09,100,2021-10-21 19:39:00,ONDS
9.09,9.09,9.09,9.09,100,2021-10-21 19:40:00,ONDS
9.072,9.076,9.04,9.04,2749,2021-10-21 19:41:00,ONDS
9.06,9.06,9.06,9.06,100,2021-10-21 19:42:00,ONDS
9.0884,9.1,9.0884,9.09,1200,2021-10-21 19:43:00,ONDS
9.088,9.088,9.088,9.088,481,2021-10-21 19:45:00,ONDS
9.085,9.1099,9.085,9.095,750,2021-10-21 19:47:00,ONDS
9.096,9.096,9.096,9.096,250,2021-10-21 19:48:00,ONDS
9.095,9.095,9.08,9.089,1700,2021-10-21 19:49:00,ONDS
9.095,9.095,9.095,9.095,105,2021-10-21 19:50:00,ONDS
9.11,9.11,9.109,9.109,1175,2021-10-21 19:52:00,ONDS
9.11,9.11,9.11,9.11,500,2021-10-21 19:54:00,ONDS
9.13,9.13,9.13,9.13,100,2021-10-21 19:55:00,ONDS
9.13,9.13,9.13,9.13,100,2021-10-21 19:56:00,ONDS
9.13,9.13,9.13,9.13,500,2021-10-21 19:57:00,ONDS
9.13,9.13,9.08,9.11,6655,2021-10-21 19:58:00,ONDS
9.11,9.12,9.1,9.1,2598,2021-10-21 19:59:00,ONDS
9.12,9.12,9.12,9.12,1783,2021-10-21 20:00:00,ONDS
8.9,8.9,8.9,8.9,500,2021-10-21 20:18:00,ONDS
8.99,9.085,8.8233,9.0137,9066,2021-10-22 13:30:00,ONDS
8.9,8.982,8.87,8.87,5871,2021-10-22 13:31:00,ONDS
8.95,8.95,8.55,8.825,33434,2021-10-22 13:32:00,ONDS
8.71,8.8,8.7,8.7,3250,2021-10-22 13:33:00,ONDS
8.74,8.8221,8.72,8.72,940,2021-10-22 13:34:00,ONDS
8.78,8.78,8.78,8.78,100,2021-10-22 13:35:00,ONDS
8.77,8.7728,8.735,8.7728,1500,2021-10-22 13:36:00,ONDS
8.78,8.78,8.7682,8.7682,549,2021-10-22 13:37:00,ONDS
8.7921,8.8,8.785,8.7999,4564,2021-10-22 13:38:00,ONDS
8.8374,8.8374,8.79,8.79,1195,2021-10-22 13:39:00,ONDS
8.77,8.7799,8.69,8.7084,16392,2021-10-22 13:40:00,ONDS
8.7,8.7199,8.6501,8.6501,1200,2021-10-22 13:41:00,ONDS
8.6879,8.6879,8.6512,8.6512,600,2021-10-22 13:42:00,ONDS
8.72,8.76,8.72,8.76,702,2021-10-22 13:43:00,ONDS
8.74,8.74,8.7397,8.7397,400,2021-10-22 13:44:00,ONDS
8.735,8.7673,8.73,8.745,2513,2021-10-22 13:45:00,ONDS
8.711,8.711,8.685,8.6871,823,2021-10-22 13:46:00,ONDS
8.7199,8.7199,8.7,8.7,2100,2021-10-22 13:47:00,ONDS
8.6964,8.71,8.68,8.71,2042,2021-10-22 13:48:00,ONDS
8.69,8.6911,8.69,8.6911,1135,2021-10-22 13:49:00,ONDS
8.71,8.71,8.71,8.71,100,2021-10-22 13:50:00,ONDS
8.661,8.661,8.65,8.65,3650,2021-10-22 13:51:00,ONDS
8.6399,8.6948,8.6399,8.6948,550,2021-10-22 13:52:00,ONDS
8.68,8.6917,8.67,8.6715,950,2021-10-22 13:53:00,ONDS
8.76,8.7667,8.7207,8.7667,1850,2021-10-22 13:55:00,ONDS
8.7657,8.77,8.7657,8.77,600,2021-10-22 13:56:00,ONDS
8.77,8.77,8.7529,8.7529,986,2021-10-22 13:57:00,ONDS
8.78,8.8055,8.75,8.75,2667,2021-10-22 13:58:00,ONDS
8.77,8.7999,8.77,8.7999,2593,2021-10-22 13:59:00,ONDS
8.765,8.765,8.72,8.72,314,2021-10-22 14:00:00,ONDS
8.755,8.755,8.755,8.755,900,2021-10-22 14:01:00,ONDS
8.765,8.765,8.7501,8.7501,225,2021-10-22 14:03:00,ONDS
8.7862,8.7862,8.78,8.78,1426,2021-10-22 14:05:00,ONDS
8.7753,8.7753,8.7753,8.7753,200,2021-10-22 14:08:00,ONDS
8.799,8.7999,8.799,8.7999,797,2021-10-22 14:09:00,ONDS
8.8399,8.8399,8.82,8.82,200,2021-10-22 14:11:00,ONDS
8.8127,8.8127,8.8127,8.8127,600,2021-10-22 14:12:00,ONDS
8.8114,8.8114,8.8114,8.8114,230,2021-10-22 14:13:00,ONDS
8.84,8.84,8.84,8.84,500,2021-10-22 14:14:00,ONDS
8.8,8.8391,8.8,8.8391,2100,2021-10-22 14:15:00,ONDS
8.812,8.812,8.8,8.8,975,2021-10-22 14:17:00,ONDS
8.8147,8.8147,8.8147,8.8147,400,2021-10-22 14:19:00,ONDS
8.8014,8.8014,8.8014,8.8014,381,2021-10-22 14:21:00,ONDS
8.8103,8.8103,8.8103,8.8103,100,2021-10-22 14:22:00,ONDS
8.8,8.8,8.8,8.8,404,2021-10-22 14:23:00,ONDS
8.8,8.8,8.8,8.8,296,2021-10-22 14:25:00,ONDS
8.82,8.82,8.78,8.78,1804,2021-10-22 14:27:00,ONDS
8.795,8.7952,8.74,8.74,1170,2021-10-22 14:29:00,ONDS
8.73,8.765,8.73,8.765,754,2021-10-22 14:30:00,ONDS
8.73,8.73,8.73,8.73,300,2021-10-22 14:32:00,ONDS
8.74,8.74,8.74,8.74,100,2021-10-22 14:33:00,ONDS
8.74,8.74,8.7,8.715,1700,2021-10-22 14:34:00,ONDS
8.7,8.7,8.7,8.7,225,2021-10-22 14:35:00,ONDS
8.7077,8.71,8.67,8.67,5298,2021-10-22 14:36:00,ONDS
8.67,8.71,8.67,8.69,11603,2021-10-22 14:37:00,ONDS
8.69,8.69,8.6898,8.6898,258,2021-10-22 14:38:00,ONDS
8.67,8.67,8.66,8.66,363,2021-10-22 14:40:00,ONDS
8.65,8.6557,8.6301,8.6557,2255,2021-10-22 14:41:00,ONDS
8.655,8.6798,8.655,8.6798,760,2021-10-22 14:42:00,ONDS
8.68,8.68,8.675,8.675,275,2021-10-22 14:43:00,ONDS
8.68,8.68,8.67,8.67,825,2021-10-22 14:44:00,ONDS
8.7095,8.7095,8.7095,8.7095,600,2021-10-22 14:45:00,ONDS
8.67,8.67,8.65,8.66,2200,2021-10-22 14:48:00,ONDS
8.685,8.685,8.685,8.685,200,2021-10-22 14:49:00,ONDS
8.7001,8.7001,8.7,8.7,1195,2021-10-22 14:52:00,ONDS
8.7,8.72,8.7,8.72,2128,2021-10-22 14:53:00,ONDS
8.7389,8.7389,8.69,8.695,2900,2021-10-22 14:54:00,ONDS
8.6921,8.7399,8.6773,8.7399,4568,2021-10-22 14:55:00,ONDS
8.7184,8.7184,8.7184,8.7184,250,2021-10-22 14:58:00,ONDS
8.7152,8.72,8.7152,8.72,700,2021-10-22 14:59:00,ONDS
8.74,8.74,8.72,8.7201,946,2021-10-22 15:00:00,ONDS
8.74,8.74,8.74,8.74,200,2021-10-22 15:01:00,ONDS
8.755,8.755,8.755,8.755,100,2021-10-22 15:02:00,ONDS
8.755,8.755,8.755,8.755,630,2021-10-22 15:03:00,ONDS
8.775,8.775,8.775,8.775,120,2021-10-22 15:04:00,ONDS
8.7601,8.7601,8.7601,8.7601,1000,2021-10-22 15:06:00,ONDS
8.7601,8.7601,8.71,8.71,3756,2021-10-22 15:07:00,ONDS
8.7255,8.7255,8.725,8.725,1200,2021-10-22 15:09:00,ONDS
8.7101,8.7101,8.7,8.7,1610,2021-10-22 15:12:00,ONDS
8.69,8.69,8.68,8.68,1200,2021-10-22 15:13:00,ONDS
8.6818,8.6818,8.6791,8.6791,3000,2021-10-22 15:14:00,ONDS
8.68,8.68,8.65,8.666,12441,2021-10-22 15:17:00,ONDS
8.685,8.685,8.685,8.685,200,2021-10-22 15:18:00,ONDS
8.705,8.74,8.7,8.725,8365,2021-10-22 15:20:00,ONDS
8.7,8.7,8.6993,8.6993,1400,2021-10-22 15:21:00,ONDS
8.7085,8.7085,8.7085,8.7085,100,2021-10-22 15:22:00,ONDS
8.69,8.69,8.69,8.69,100,2021-10-22 15:23:00,ONDS
8.71,8.7168,8.693,8.71,2400,2021-10-22 15:24:00,ONDS
8.68,8.68,8.68,8.68,100,2021-10-22 15:25:00,ONDS
8.69,8.7,8.69,8.7,200,2021-10-22 15:28:00,ONDS
8.7,8.7,8.68,8.68,5400,2021-10-22 15:29:00,ONDS
8.65,8.65,8.65,8.65,164,2021-10-22 15:32:00,ONDS
8.67,8.68,8.65,8.65,3051,2021-10-22 15:33:00,ONDS
8.66,8.66,8.64,8.64,1631,2021-10-22 15:34:00,ONDS
8.66,8.6856,8.65,8.665,950,2021-10-22 15:35:00,ONDS
8.672,8.672,8.64,8.64,1775,2021-10-22 15:36:00,ONDS
8.63,8.63,8.62,8.62,5859,2021-10-22 15:37:00,ONDS
8.6,8.625,8.53,8.5505,9106,2021-10-22 15:38:00,ONDS
8.5676,8.6299,8.5676,8.605,1611,2021-10-22 15:39:00,ONDS
8.6081,8.6081,8.6,8.6001,3700,2021-10-22 15:40:00,ONDS
8.6,8.6001,8.55,8.5501,11174,2021-10-22 15:42:00,ONDS
8.57,8.5946,8.52,8.52,3799,2021-10-22 15:43:00,ONDS
8.5799,8.5799,8.52,8.52,7975,2021-10-22 15:44:00,ONDS
8.56,8.571,8.48,8.571,19096,2021-10-22 15:45:00,ONDS
8.4701,8.4701,8.4701,8.4701,1000,2021-10-22 15:46:00,ONDS
8.51,8.5411,8.51,8.54,1000,2021-10-22 15:47:00,ONDS
8.51,8.51,8.5,8.5,5388,2021-10-22 15:48:00,ONDS
8.515,8.515,8.47,8.515,6787,2021-10-22 15:49:00,ONDS
8.5215,8.5215,8.48,8.4901,6275,2021-10-22 15:50:00,ONDS
8.49,8.51,8.48,8.4901,4736,2021-10-22 15:51:00,ONDS
8.525,8.5499,8.515,8.5364,1800,2021-10-22 15:52:00,ONDS
8.5,8.5,8.4646,8.4801,4800,2021-10-22 15:53:00,ONDS
8.4801,8.505,8.4801,8.505,1790,2021-10-22 15:54:00,ONDS
8.515,8.53,8.48,8.49,8999,2021-10-22 15:55:00,ONDS
8.5045,8.5045,8.46,8.46,5876,2021-10-22 15:56:00,ONDS
8.45,8.49,8.4012,8.46,6497,2021-10-22 15:57:00,ONDS
8.5,8.52,8.47,8.52,1406,2021-10-22 15:58:00,ONDS
8.49,8.49,8.46,8.46,1331,2021-10-22 15:59:00,ONDS
8.48,8.48,8.48,8.48,300,2021-10-22 16:00:00,ONDS
8.499,8.499,8.46,8.46,1200,2021-10-22 16:01:00,ONDS
8.482,8.4852,8.47,8.47,800,2021-10-22 16:02:00,ONDS
8.49,8.53,8.49,8.5,983,2021-10-22 16:03:00,ONDS
8.535,8.535,8.52,8.5296,2912,2021-10-22 16:05:00,ONDS
8.54,8.56,8.54,8.56,2049,2021-10-22 16:06:00,ONDS
8.54,8.54,8.54,8.54,199,2021-10-22 16:08:00,ONDS
8.55,8.55,8.55,8.55,100,2021-10-22 16:09:00,ONDS
8.55,8.55,8.55,8.55,200,2021-10-22 16:10:00,ONDS
8.554,8.57,8.55,8.56,1850,2021-10-22 16:11:00,ONDS
8.57,8.57,8.54,8.566,459,2021-10-22 16:12:00,ONDS
8.5659,8.5659,8.5582,8.5582,683,2021-10-22 16:13:00,ONDS
8.55,8.55,8.55,8.55,100,2021-10-22 16:15:00,ONDS
8.5601,8.5601,8.5601,8.5601,200,2021-10-22 16:16:00,ONDS
8.57,8.57,8.56,8.56,200,2021-10-22 16:18:00,ONDS
8.55,8.55,8.54,8.54,5200,2021-10-22 16:19:00,ONDS
8.535,8.535,8.5,8.5,3747,2021-10-22 16:22:00,ONDS
8.48,8.49,8.47,8.47,1700,2021-10-22 16:23:00,ONDS
8.4776,8.48,8.46,8.48,1299,2021-10-22 16:24:00,ONDS
8.52,8.52,8.52,8.52,200,2021-10-22 16:26:00,ONDS
8.535,8.535,8.525,8.525,2246,2021-10-22 16:27:00,ONDS
8.51,8.51,8.51,8.51,200,2021-10-22 16:28:00,ONDS
8.52,8.52,8.5,8.5,1076,2021-10-22 16:29:00,ONDS
8.515,8.515,8.515,8.515,100,2021-10-22 16:30:00,ONDS
8.505,8.505,8.505,8.505,500,2021-10-22 16:32:00,ONDS
8.49,8.49,8.47,8.47,333,2021-10-22 16:33:00,ONDS
8.47,8.4852,8.47,8.475,419,2021-10-22 16:35:00,ONDS
8.49,8.49,8.49,8.49,300,2021-10-22 16:36:00,ONDS
8.47,8.4999,8.46,8.4999,850,2021-10-22 16:37:00,ONDS
8.47,8.47,8.42,8.4367,4409,2021-10-22 16:39:00,ONDS
8.445,8.445,8.4201,8.4201,950,2021-10-22 16:41:00,ONDS
8.4442,8.455,8.44,8.455,1700,2021-10-22 16:42:00,ONDS
8.455,8.455,8.44,8.44,200,2021-10-22 16:43:00,ONDS
8.445,8.4545,8.445,8.4545,800,2021-10-22 16:44:00,ONDS
8.45,8.45,8.43,8.44,750,2021-10-22 16:45:00,ONDS
8.4559,8.4559,8.42,8.45,2158,2021-10-22 16:46:00,ONDS
8.48,8.5,8.47,8.47,2700,2021-10-22 16:47:00,ONDS
8.46,8.519,8.45,8.481,2500,2021-10-22 16:49:00,ONDS
8.485,8.485,8.45,8.45,2930,2021-10-22 16:50:00,ONDS
8.5,8.5,8.5,8.5,470,2021-10-22 16:52:00,ONDS
8.54,8.55,8.54,8.55,401,2021-10-22 16:53:00,ONDS
8.54,8.548,8.52,8.52,700,2021-10-22 16:54:00,ONDS
8.53,8.53,8.53,8.53,100,2021-10-22 16:55:00,ONDS
8.55,8.57,8.545,8.57,4000,2021-10-22 16:56:00,ONDS
8.575,8.62,8.56,8.59,6000,2021-10-22 16:57:00,ONDS
8.58,8.58,8.58,8.58,4260,2021-10-22 16:58:00,ONDS
8.58,8.59,8.58,8.59,4858,2021-10-22 17:00:00,ONDS
8.5839,8.5839,8.56,8.56,300,2021-10-22 17:01:00,ONDS
8.58,8.58,8.5753,8.5753,415,2021-10-22 17:02:00,ONDS
8.54,8.54,8.54,8.54,199,2021-10-22 17:04:00,ONDS
8.5401,8.5401,8.5401,8.5401,600,2021-10-22 17:06:00,ONDS
8.54,8.59,8.54,8.57,1200,2021-10-22 17:07:00,ONDS
8.59,8.59,8.59,8.59,125,2021-10-22 17:08:00,ONDS
8.59,8.63,8.56,8.63,700,2021-10-22 17:09:00,ONDS
8.5913,8.5913,8.5913,8.5913,100,2021-10-22 17:14:00,ONDS
8.56,8.56,8.55,8.55,200,2021-10-22 17:15:00,ONDS
8.5659,8.5659,8.5659,8.5659,500,2021-10-22 17:16:00,ONDS
8.55,8.55,8.53,8.53,2002,2021-10-22 17:17:00,ONDS
8.53,8.55,8.53,8.54,800,2021-10-22 17:18:00,ONDS
8.54,8.54,8.54,8.54,100,2021-10-22 17:19:00,ONDS
8.5225,8.5225,8.5,8.5,3456,2021-10-22 17:20:00,ONDS
8.51,8.51,8.51,8.51,200,2021-10-22 17:21:00,ONDS
8.5,8.5,8.5,8.5,474,2021-10-22 17:22:00,ONDS
8.505,8.505,8.505,8.505,150,2021-10-22 17:23:00,ONDS
8.505,8.51,8.505,8.51,895,2021-10-22 17:24:00,ONDS
8.52,8.52,8.52,8.52,100,2021-10-22 17:25:00,ONDS
8.53,8.53,8.52,8.52,640,2021-10-22 17:26:00,ONDS
8.5,8.5,8.5,8.5,500,2021-10-22 17:27:00,ONDS
8.49,8.49,8.49,8.49,100,2021-10-22 17:28:00,ONDS
8.5287,8.5287,8.5237,8.5237,1400,2021-10-22 17:29:00,ONDS
8.51,8.52,8.51,8.52,1057,2021-10-22 17:30:00,ONDS
8.506,8.506,8.49,8.49,3600,2021-10-22 17:31:00,ONDS
8.48,8.48,8.47,8.47,200,2021-10-22 17:32:00,ONDS
8.485,8.485,8.47,8.47,600,2021-10-22 17:34:00,ONDS
8.4734,8.5,8.4734,8.485,600,2021-10-22 17:35:00,ONDS
8.505,8.58,8.505,8.53,10166,2021-10-22 17:37:00,ONDS
8.5201,8.5201,8.5201,8.5201,565,2021-10-22 17:38:00,ONDS
8.55,8.55,8.55,8.55,200,2021-10-22 17:39:00,ONDS
8.56,8.62,8.56,8.61,2200,2021-10-22 17:40:00,ONDS
8.59,8.59,8.59,8.59,400,2021-10-22 17:41:00,ONDS
8.61,8.61,8.57,8.57,700,2021-10-22 17:42:00,ONDS
8.57,8.5849,8.57,8.57,600,2021-10-22 17:43:00,ONDS
8.57,8.57,8.56,8.56,400,2021-10-22 17:44:00,ONDS
8.58,8.6,8.58,8.58,800,2021-10-22 17:45:00,ONDS
8.58,8.58,8.55,8.55,700,2021-10-22 17:46:00,ONDS
8.521,8.5484,8.52,8.544,2859,2021-10-22 17:49:00,ONDS
8.48,8.53,8.48,8.53,400,2021-10-22 17:50:00,ONDS
8.54,8.54,8.54,8.54,100,2021-10-22 17:51:00,ONDS
8.559,8.559,8.559,8.559,500,2021-10-22 17:53:00,ONDS
8.51,8.519,8.51,8.519,277,2021-10-22 17:58:00,ONDS
8.515,8.515,8.49,8.5023,1779,2021-10-22 17:59:00,ONDS
8.51,8.52,8.5,8.5,400,2021-10-22 18:01:00,ONDS
8.52,8.52,8.5,8.5,1448,2021-10-22 18:03:00,ONDS
8.5,8.515,8.5,8.515,1900,2021-10-22 18:05:00,ONDS
8.51,8.51,8.51,8.51,100,2021-10-22 18:06:00,ONDS
8.51,8.51,8.51,8.51,100,2021-10-22 18:08:00,ONDS
8.51,8.51,8.5,8.5,349,2021-10-22 18:10:00,ONDS
8.5,8.51,8.45,8.475,9328,2021-10-22 18:11:00,ONDS
8.45,8.45,8.42,8.42,2999,2021-10-22 18:12:00,ONDS
8.45,8.48,8.44,8.47,1300,2021-10-22 18:13:00,ONDS
8.49,8.49,8.49,8.49,100,2021-10-22 18:14:00,ONDS
8.485,8.485,8.485,8.485,150,2021-10-22 18:15:00,ONDS
8.475,8.475,8.46,8.46,1610,2021-10-22 18:16:00,ONDS
8.4899,8.4899,8.4899,8.4899,100,2021-10-22 18:17:00,ONDS
8.46,8.46,8.46,8.46,500,2021-10-22 18:18:00,ONDS
8.475,8.475,8.475,8.475,100,2021-10-22 18:19:00,ONDS
8.46,8.475,8.46,8.47,2600,2021-10-22 18:20:00,ONDS
8.46,8.46,8.42,8.4243,3270,2021-10-22 18:21:00,ONDS
8.45,8.479,8.42,8.479,1150,2021-10-22 18:22:00,ONDS
8.459,8.459,8.4412,8.4412,2400,2021-10-22 18:23:00,ONDS
8.4496,8.4496,8.4496,8.4496,200,2021-10-22 18:24:00,ONDS
8.47,8.47,8.43,8.43,207,2021-10-22 18:25:00,ONDS
8.45,8.45,8.45,8.45,141,2021-10-22 18:26:00,ONDS
8.42,8.42,8.42,8.42,200,2021-10-22 18:27:00,ONDS
8.4374,8.4374,8.4374,8.4374,150,2021-10-22 18:28:00,ONDS
8.435,8.45,8.42,8.44,1545,2021-10-22 18:29:00,ONDS
8.4425,8.4665,8.43,8.45,2300,2021-10-22 18:30:00,ONDS
8.467,8.4673,8.44,8.44,1700,2021-10-22 18:31:00,ONDS
8.4849,8.4849,8.45,8.455,2223,2021-10-22 18:33:00,ONDS
8.4787,8.49,8.4787,8.49,900,2021-10-22 18:34:00,ONDS
8.485,8.51,8.485,8.5,700,2021-10-22 18:35:00,ONDS
8.5001,8.5001,8.5001,8.5001,250,2021-10-22 18:36:00,ONDS
8.5,8.5,8.5,8.5,600,2021-10-22 18:37:00,ONDS
8.5,8.51,8.46,8.505,4530,2021-10-22 18:39:00,ONDS
8.51,8.51,8.5,8.5,400,2021-10-22 18:40:00,ONDS
8.5,8.52,8.5,8.51,400,2021-10-22 18:42:00,ONDS
8.54,8.54,8.54,8.54,750,2021-10-22 18:43:00,ONDS
8.5,8.5,8.49,8.49,1940,2021-10-22 18:45:00,ONDS
8.46,8.46,8.46,8.46,100,2021-10-22 18:46:00,ONDS
8.44,8.44,8.44,8.44,100,2021-10-22 18:48:00,ONDS
8.48,8.48,8.48,8.48,200,2021-10-22 18:50:00,ONDS
8.4527,8.46,8.45,8.46,2393,2021-10-22 18:51:00,ONDS
8.45,8.4817,8.45,8.4817,2593,2021-10-22 18:52:00,ONDS
8.4883,8.49,8.48,8.49,1300,2021-10-22 18:54:00,ONDS
8.49,8.49,8.48,8.48,2296,2021-10-22 19:00:00,ONDS
8.48,8.49,8.48,8.49,1095,2021-10-22 19:01:00,ONDS
8.482,8.5,8.48,8.49,800,2021-10-22 19:02:00,ONDS
8.509,8.509,8.5,8.5,1169,2021-10-22 19:03:00,ONDS
8.5,8.5,8.5,8.5,400,2021-10-22 19:04:00,ONDS
8.5,8.5,8.5,8.5,100,2021-10-22 19:07:00,ONDS
8.505,8.505,8.5,8.5,200,2021-10-22 19:08:00,ONDS
8.5,8.5,8.5,8.5,100,2021-10-22 19:09:00,ONDS
8.5,8.5,8.495,8.5,2471,2021-10-22 19:10:00,ONDS
8.5,8.5,8.5,8.5,100,2021-10-22 19:11:00,ONDS
8.49,8.49,8.49,8.49,100,2021-10-22 19:12:00,ONDS
8.5,8.55,8.5,8.5396,5907,2021-10-22 19:13:00,ONDS
8.55,8.55,8.55,8.55,276,2021-10-22 19:15:00,ONDS
8.55,8.56,8.55,8.56,800,2021-10-22 19:16:00,ONDS
8.56,8.56,8.56,8.56,100,2021-10-22 19:17:00,ONDS
8.55,8.56,8.55,8.55,1900,2021-10-22 19:19:00,ONDS
8.56,8.56,8.56,8.56,100,2021-10-22 19:20:00,ONDS
8.56,8.57,8.56,8.565,464,2021-10-22 19:22:00,ONDS
8.55,8.55,8.54,8.54,2928,2021-10-22 19:25:00,ONDS
8.52,8.5368,8.48,8.5,9852,2021-10-22 19:26:00,ONDS
