open,high,low,close,volume,datetime,symbol
2.045,2.045,2.04,2.04,2446,2021-10-19 18:16:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-19 18:19:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 18:21:00,ADVM
2.041,2.041,2.0401,2.0401,1489,2021-10-19 18:22:00,ADVM
2.04,2.04,2.04,2.04,600,2021-10-19 18:23:00,ADVM
2.0401,2.0486,2.04,2.0486,1967,2021-10-19 18:25:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 18:26:00,ADVM
2.04,2.0411,2.04,2.0411,700,2021-10-19 18:27:00,ADVM
2.04,2.04,2.035,2.035,15098,2021-10-19 18:28:00,ADVM
2.03,2.035,2.03,2.035,300,2021-10-19 18:35:00,ADVM
2.035,2.035,2.035,2.035,400,2021-10-19 18:37:00,ADVM
2.03,2.0398,2.03,2.0385,650,2021-10-19 18:38:00,ADVM
2.036,2.036,2.03,2.03,1548,2021-10-19 18:39:00,ADVM
2.04,2.04,2.035,2.035,7202,2021-10-19 18:40:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 18:42:00,ADVM
2.0362,2.0362,2.0362,2.0362,100,2021-10-19 18:43:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 18:44:00,ADVM
2.0386,2.0386,2.0386,2.0386,200,2021-10-19 18:45:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 18:46:00,ADVM
2.035,2.035,2.035,2.035,2470,2021-10-19 18:47:00,ADVM
2.035,2.04,2.035,2.035,3550,2021-10-19 18:50:00,ADVM
2.0306,2.04,2.0306,2.04,10100,2021-10-19 18:51:00,ADVM
2.035,2.04,2.0325,2.0325,304,2021-10-19 18:52:00,ADVM
2.04,2.04,2.035,2.035,200,2021-10-19 18:53:00,ADVM
2.04,2.05,2.04,2.05,5652,2021-10-19 18:55:00,ADVM
2.045,2.045,2.045,2.045,600,2021-10-19 18:56:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 18:58:00,ADVM
2.0465,2.0465,2.0465,2.0465,500,2021-10-19 18:59:00,ADVM
2.042,2.042,2.042,2.042,700,2021-10-19 19:00:00,ADVM
2.045,2.045,2.04,2.04,1500,2021-10-19 19:01:00,ADVM
2.045,2.05,2.0401,2.0401,2295,2021-10-19 19:02:00,ADVM
2.0486,2.0486,2.04,2.04,1050,2021-10-19 19:03:00,ADVM
2.045,2.045,2.04,2.04,330,2021-10-19 19:05:00,ADVM
2.04,2.0415,2.04,2.0415,340,2021-10-19 19:07:00,ADVM
2.045,2.045,2.045,2.045,603,2021-10-19 19:08:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-19 19:09:00,ADVM
2.045,2.045,2.045,2.045,500,2021-10-19 19:10:00,ADVM
2.04,2.045,2.04,2.04,11612,2021-10-19 19:11:00,ADVM
2.035,2.035,2.0317,2.0317,251,2021-10-19 19:12:00,ADVM
2.035,2.035,2.03,2.03,200,2021-10-19 19:13:00,ADVM
2.0311,2.0311,2.0311,2.0311,1089,2021-10-19 19:14:00,ADVM
2.03,2.035,2.03,2.035,5100,2021-10-19 19:15:00,ADVM
2.03,2.03,2.03,2.03,1300,2021-10-19 19:16:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 19:17:00,ADVM
2.035,2.035,2.03,2.03,300,2021-10-19 19:18:00,ADVM
2.03,2.045,2.03,2.045,9012,2021-10-19 19:20:00,ADVM
2.04,2.045,2.04,2.045,1744,2021-10-19 19:21:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 19:22:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 19:23:00,ADVM
2.05,2.05,2.0411,2.0411,689,2021-10-19 19:26:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 19:29:00,ADVM
2.04,2.04,2.04,2.04,1400,2021-10-19 19:30:00,ADVM
2.04,2.04,2.04,2.04,3558,2021-10-19 19:31:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-19 19:32:00,ADVM
2.0403,2.045,2.04,2.045,7600,2021-10-19 19:33:00,ADVM
2.04,2.0412,2.04,2.0405,11781,2021-10-19 19:34:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-19 19:35:00,ADVM
2.04,2.0408,2.04,2.0408,2579,2021-10-19 19:36:00,ADVM
2.0498,2.05,2.045,2.05,23134,2021-10-19 19:37:00,ADVM
2.0491,2.055,2.045,2.055,19094,2021-10-19 19:38:00,ADVM
2.055,2.06,2.055,2.055,9450,2021-10-19 19:39:00,ADVM
2.055,2.055,2.0523,2.0523,500,2021-10-19 19:40:00,ADVM
2.055,2.055,2.055,2.055,200,2021-10-19 19:41:00,ADVM
2.05,2.055,2.05,2.055,10100,2021-10-19 19:42:00,ADVM
2.055,2.055,2.055,2.055,200,2021-10-19 19:43:00,ADVM
2.0502,2.0502,2.0502,2.0502,430,2021-10-19 19:44:00,ADVM
2.055,2.055,2.05,2.05,250,2021-10-19 19:45:00,ADVM
2.055,2.055,2.05,2.05,4555,2021-10-19 19:46:00,ADVM
2.05,2.0522,2.05,2.05,1236,2021-10-19 19:47:00,ADVM
2.0574,2.0599,2.05,2.058,1290,2021-10-19 19:48:00,ADVM
2.05,2.0517,2.04,2.04,13183,2021-10-19 19:49:00,ADVM
2.04,2.0401,2.04,2.0401,200,2021-10-19 19:50:00,ADVM
2.04,2.0416,2.04,2.04,852,2021-10-19 19:51:00,ADVM
2.04,2.05,2.04,2.05,1180,2021-10-19 19:52:00,ADVM
2.04,2.045,2.04,2.04,4200,2021-10-19 19:53:00,ADVM
2.04,2.0401,2.04,2.04,1382,2021-10-19 19:54:00,ADVM
2.04,2.045,2.04,2.04,4522,2021-10-19 19:55:00,ADVM
2.04,2.05,2.04,2.04,9520,2021-10-19 19:56:00,ADVM
2.0474,2.0475,2.04,2.04,1601,2021-10-19 19:57:00,ADVM
2.045,2.05,2.045,2.045,16765,2021-10-19 19:58:00,ADVM
2.05,2.05,2.04,2.05,16371,2021-10-19 19:59:00,ADVM
2.04,2.04,2.04,2.04,19397,2021-10-19 20:00:00,ADVM
2.02,2.02,2.02,2.02,2000,2021-10-19 21:11:00,ADVM
2.04,2.04,2.04,2.04,4000,2021-10-19 21:32:00,ADVM
2.04,2.04,2.04,2.04,500,2021-10-19 21:48:00,ADVM
2.03,2.03,2.03,2.03,500,2021-10-19 22:12:00,ADVM
2.03,2.03,2.03,2.03,1000,2021-10-19 22:48:00,ADVM
2.03,2.03,2.03,2.03,450,2021-10-19 23:09:00,ADVM
2.02,2.02,2.02,2.02,389,2021-10-19 23:16:00,ADVM
2.02,2.02,2.02,2.02,229,2021-10-19 23:33:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-20 11:50:00,ADVM
2.01,2.01,2.01,2.01,1200,2021-10-20 11:59:00,ADVM
2.0599,2.06,2.0599,2.06,400,2021-10-20 12:21:00,ADVM
2.06,2.06,2.06,2.06,200,2021-10-20 12:23:00,ADVM
2.03,2.03,2.03,2.03,400,2021-10-20 13:02:00,ADVM
2.04,2.06,2.04,2.0584,13101,2021-10-20 13:30:00,ADVM
2.0599,2.0599,2.0564,2.0564,1203,2021-10-20 13:32:00,ADVM
2.0436,2.0436,2.04,2.04,200,2021-10-20 13:33:00,ADVM
2.0319,2.0319,2.0319,2.0319,300,2021-10-20 13:34:00,ADVM
2.04,2.04,2.035,2.035,420,2021-10-20 13:35:00,ADVM
2.0301,2.035,2.0301,2.035,5200,2021-10-20 13:36:00,ADVM
2.035,2.035,2.035,2.035,400,2021-10-20 13:37:00,ADVM
2.0314,2.0314,2.0314,2.0314,100,2021-10-20 13:38:00,ADVM
2.035,2.035,2.0312,2.0312,300,2021-10-20 13:39:00,ADVM
2.0312,2.0312,2.0312,2.0312,230,2021-10-20 13:40:00,ADVM
2.031,2.031,2.031,2.031,1500,2021-10-20 13:43:00,ADVM
2.04,2.04,2.035,2.035,430,2021-10-20 13:44:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 13:45:00,ADVM
2.0399,2.0399,2.035,2.035,250,2021-10-20 13:46:00,ADVM
2.035,2.035,2.02,2.02,1826,2021-10-20 13:47:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-20 13:48:00,ADVM
2.025,2.0277,2.025,2.025,506,2021-10-20 13:49:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 13:50:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 13:51:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 13:52:00,ADVM
2.025,2.03,2.025,2.025,21721,2021-10-20 13:53:00,ADVM
2.03,2.03,2.03,2.03,300,2021-10-20 13:54:00,ADVM
2.03,2.035,2.03,2.035,1750,2021-10-20 13:55:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 13:56:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 13:57:00,ADVM
2.035,2.04,2.035,2.04,200,2021-10-20 13:58:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-20 13:59:00,ADVM
2.035,2.035,2.03,2.03,300,2021-10-20 14:00:00,ADVM
2.035,2.035,2.0301,2.0301,600,2021-10-20 14:02:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:03:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:04:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:06:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-20 14:07:00,ADVM
2.0378,2.0378,2.035,2.035,200,2021-10-20 14:08:00,ADVM
2.0312,2.035,2.0312,2.035,542,2021-10-20 14:09:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-20 14:10:00,ADVM
2.0388,2.0388,2.035,2.035,3791,2021-10-20 14:12:00,ADVM
2.035,2.035,2.035,2.035,700,2021-10-20 14:14:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 14:15:00,ADVM
2.0309,2.035,2.03,2.035,3792,2021-10-20 14:16:00,ADVM
2.0315,2.035,2.0306,2.0322,600,2021-10-20 14:17:00,ADVM
2.0323,2.04,2.0323,2.035,906,2021-10-20 14:18:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:19:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:20:00,ADVM
2.035,2.038,2.0346,2.038,3450,2021-10-20 14:22:00,ADVM
2.03,2.035,2.03,2.035,300,2021-10-20 14:23:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:24:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-20 14:25:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:26:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-20 14:27:00,ADVM
2.035,2.035,2.035,2.035,600,2021-10-20 14:28:00,ADVM
2.035,2.04,2.035,2.04,467,2021-10-20 14:29:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:30:00,ADVM
2.035,2.035,2.03,2.03,200,2021-10-20 14:31:00,ADVM
2.035,2.035,2.0318,2.035,3473,2021-10-20 14:33:00,ADVM
2.0399,2.0399,2.03,2.035,8545,2021-10-20 14:34:00,ADVM
2.04,2.04,2.03,2.03,600,2021-10-20 14:35:00,ADVM
2.04,2.04,2.03,2.035,3800,2021-10-20 14:36:00,ADVM
2.04,2.045,2.035,2.035,23285,2021-10-20 14:37:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 14:38:00,ADVM
2.035,2.035,2.035,2.035,500,2021-10-20 14:39:00,ADVM
2.035,2.035,2.03,2.03,7350,2021-10-20 14:40:00,ADVM
2.0307,2.035,2.03,2.03,26616,2021-10-20 14:41:00,ADVM
2.03,2.035,2.03,2.03,7450,2021-10-20 14:42:00,ADVM
2.03,2.035,2.03,2.035,1173,2021-10-20 14:43:00,ADVM
2.03,2.03,2.03,2.03,500,2021-10-20 14:44:00,ADVM
2.035,2.035,2.03,2.03,400,2021-10-20 14:45:00,ADVM
2.03,2.035,2.03,2.03,1000,2021-10-20 14:46:00,ADVM
2.0314,2.0389,2.03,2.035,3800,2021-10-20 14:47:00,ADVM
2.03,2.03,2.03,2.03,800,2021-10-20 14:48:00,ADVM
2.03,2.035,2.03,2.03,500,2021-10-20 14:49:00,ADVM
2.03,2.0377,2.03,2.03,1950,2021-10-20 14:50:00,ADVM
2.03,2.03,2.03,2.03,500,2021-10-20 14:51:00,ADVM
2.035,2.05,2.03,2.045,16128,2021-10-20 14:52:00,ADVM
2.0422,2.045,2.04,2.04,3183,2021-10-20 14:53:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 14:54:00,ADVM
2.0475,2.0475,2.04,2.04,650,2021-10-20 14:56:00,ADVM
2.04,2.0401,2.04,2.0401,500,2021-10-20 15:00:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 15:01:00,ADVM
2.0485,2.0485,2.04,2.04,1600,2021-10-20 15:02:00,ADVM
2.04,2.0402,2.035,2.035,4836,2021-10-20 15:03:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 15:04:00,ADVM
2.035,2.035,2.035,2.035,1000,2021-10-20 15:05:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:06:00,ADVM
2.0383,2.04,2.035,2.035,1600,2021-10-20 15:08:00,ADVM
2.04,2.05,2.04,2.045,6550,2021-10-20 15:09:00,ADVM
2.05,2.05,2.041,2.045,2500,2021-10-20 15:10:00,ADVM
2.04,2.04,2.04,2.04,200,2021-10-20 15:11:00,ADVM
2.0461,2.0461,2.04,2.04,1200,2021-10-20 15:13:00,ADVM
2.045,2.045,2.045,2.045,1000,2021-10-20 15:16:00,ADVM
2.0499,2.0499,2.0499,2.0499,500,2021-10-20 15:17:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-20 15:20:00,ADVM
2.045,2.045,2.04,2.04,5900,2021-10-20 15:21:00,ADVM
2.04,2.04,2.04,2.04,2001,2021-10-20 15:22:00,ADVM
2.04,2.04,2.035,2.035,2018,2021-10-20 15:23:00,ADVM
2.035,2.035,2.035,2.035,550,2021-10-20 15:24:00,ADVM
2.035,2.0399,2.035,2.035,500,2021-10-20 15:25:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-20 15:27:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 15:28:00,ADVM
2.033,2.035,2.033,2.035,200,2021-10-20 15:29:00,ADVM
2.03,2.03,2.03,2.03,1700,2021-10-20 15:30:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:31:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:32:00,ADVM
2.035,2.035,2.0313,2.0313,306,2021-10-20 15:33:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:34:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:35:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:36:00,ADVM
2.0336,2.0336,2.0336,2.0336,250,2021-10-20 15:37:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:38:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:39:00,ADVM
2.035,2.0378,2.035,2.0378,300,2021-10-20 15:41:00,ADVM
2.035,2.035,2.03,2.03,300,2021-10-20 15:42:00,ADVM
2.035,2.0377,2.035,2.0377,200,2021-10-20 15:43:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:44:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 15:45:00,ADVM
2.035,2.035,2.032,2.035,4800,2021-10-20 15:46:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 15:47:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 15:48:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:49:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 15:50:00,ADVM
2.04,2.04,2.035,2.035,1100,2021-10-20 15:51:00,ADVM
2.04,2.045,2.035,2.041,6416,2021-10-20 15:52:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-20 15:53:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-20 15:54:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 15:55:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 15:58:00,ADVM
2.045,2.045,2.045,2.045,1400,2021-10-20 15:59:00,ADVM
2.0475,2.0475,2.0475,2.0475,100,2021-10-20 16:05:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-20 16:06:00,ADVM
2.045,2.045,2.04,2.04,2600,2021-10-20 16:08:00,ADVM
2.04,2.04,2.04,2.04,300,2021-10-20 16:11:00,ADVM
2.04,2.04,2.04,2.04,500,2021-10-20 16:15:00,ADVM
2.04,2.04,2.04,2.04,1900,2021-10-20 16:17:00,ADVM
2.04,2.04,2.035,2.035,3100,2021-10-20 16:18:00,ADVM
2.035,2.0387,2.035,2.0387,1100,2021-10-20 16:19:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:20:00,ADVM
2.035,2.04,2.035,2.04,800,2021-10-20 16:21:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:22:00,ADVM
2.04,2.04,2.035,2.04,1600,2021-10-20 16:23:00,ADVM
2.035,2.04,2.035,2.035,300,2021-10-20 16:24:00,ADVM
2.035,2.04,2.035,2.04,200,2021-10-20 16:25:00,ADVM
2.0377,2.0377,2.0377,2.0377,100,2021-10-20 16:26:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 16:27:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 16:28:00,ADVM
2.04,2.04,2.035,2.035,200,2021-10-20 16:30:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 16:31:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-20 16:33:00,ADVM
2.04,2.04,2.035,2.035,258,2021-10-20 16:34:00,ADVM
2.035,2.035,2.031,2.031,2900,2021-10-20 16:36:00,ADVM
2.0399,2.0399,2.0399,2.0399,100,2021-10-20 16:37:00,ADVM
2.03,2.0383,2.03,2.0383,2098,2021-10-20 16:38:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 16:39:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:40:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:41:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-20 16:42:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-20 16:43:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:44:00,ADVM
2.035,2.035,2.035,2.035,600,2021-10-20 16:46:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:47:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:49:00,ADVM
2.03,2.035,2.03,2.03,800,2021-10-20 16:50:00,ADVM
2.0336,2.035,2.0336,2.035,500,2021-10-20 16:51:00,ADVM
2.03,2.035,2.03,2.035,200,2021-10-20 16:53:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:54:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:56:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:57:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 16:59:00,ADVM
2.0314,2.035,2.0314,2.035,200,2021-10-20 17:00:00,ADVM
2.035,2.035,2.03,2.03,2924,2021-10-20 17:01:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 17:02:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-20 17:03:00,ADVM
2.03,2.035,2.03,2.035,780,2021-10-20 17:04:00,ADVM
2.035,2.035,2.03,2.03,1414,2021-10-20 17:06:00,ADVM
2.03,2.03,2.02,2.025,9920,2021-10-20 17:07:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-20 17:09:00,ADVM
2.025,2.025,2.025,2.025,600,2021-10-20 17:10:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:12:00,ADVM
2.0286,2.0286,2.02,2.025,1200,2021-10-20 17:13:00,ADVM
2.02,2.02,2.02,2.02,5300,2021-10-20 17:14:00,ADVM
2.025,2.0299,2.02,2.0299,300,2021-10-20 17:15:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:16:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:17:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:18:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:19:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:20:00,ADVM
2.0299,2.0299,2.02,2.02,993,2021-10-20 17:21:00,ADVM
2.025,2.0286,2.025,2.0286,1100,2021-10-20 17:22:00,ADVM
2.025,2.03,2.025,2.025,500,2021-10-20 17:23:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-20 17:24:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:25:00,ADVM
2.025,2.03,2.025,2.03,200,2021-10-20 17:26:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:28:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:29:00,ADVM
2.0293,2.0293,2.025,2.025,5500,2021-10-20 17:30:00,ADVM
2.025,2.025,2.021,2.021,2605,2021-10-20 17:31:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:32:00,ADVM
2.025,2.025,2.022,2.022,268,2021-10-20 17:33:00,ADVM
2.0222,2.0222,2.02,2.02,716,2021-10-20 17:34:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:35:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-20 17:36:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:38:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:39:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-20 17:41:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:42:00,ADVM
2.0208,2.025,2.0208,2.025,279,2021-10-20 17:43:00,ADVM
2.025,2.025,2.025,2.025,500,2021-10-20 17:45:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-20 17:46:00,ADVM
2.022,2.025,2.022,2.025,200,2021-10-20 17:48:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 17:49:00,ADVM
2.025,2.025,2.021,2.021,2000,2021-10-20 17:51:00,ADVM
2.02,2.02,2.01,2.015,36733,2021-10-20 17:52:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-20 17:53:00,ADVM
2.0117,2.0117,2.0117,2.0117,300,2021-10-20 17:54:00,ADVM
2.01,2.0169,2.01,2.0169,650,2021-10-20 17:55:00,ADVM
2.02,2.02,2.015,2.015,1100,2021-10-20 17:56:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-20 17:57:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-20 17:58:00,ADVM
2.0194,2.02,2.015,2.02,9130,2021-10-20 17:59:00,ADVM
2.02,2.02,2.015,2.0185,300,2021-10-20 18:00:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-20 18:01:00,ADVM
2.015,2.015,2.01,2.01,2000,2021-10-20 18:02:00,ADVM
2.01,2.01,2.01,2.01,100,2021-10-20 18:03:00,ADVM
2.015,2.015,2.01,2.01,1500,2021-10-20 18:04:00,ADVM
2.015,2.015,2.01,2.01,588,2021-10-20 18:05:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-20 18:06:00,ADVM
2.0199,2.0199,2.01,2.01,600,2021-10-20 18:07:00,ADVM
2.015,2.025,2.015,2.025,15204,2021-10-20 18:08:00,ADVM
2.025,2.0279,2.02,2.02,902,2021-10-20 18:09:00,ADVM
2.02,2.021,2.02,2.02,600,2021-10-20 18:10:00,ADVM
2.02,2.025,2.02,2.02,500,2021-10-20 18:11:00,ADVM
2.021,2.025,2.021,2.025,433,2021-10-20 18:12:00,ADVM
2.025,2.03,2.025,2.025,2700,2021-10-20 18:13:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:14:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:15:00,ADVM
2.025,2.025,2.02,2.02,500,2021-10-20 18:17:00,ADVM
2.02,2.025,2.02,2.025,400,2021-10-20 18:18:00,ADVM
2.0272,2.0284,2.025,2.025,1200,2021-10-20 18:19:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-20 18:20:00,ADVM
2.025,2.025,2.02,2.0204,1696,2021-10-20 18:21:00,ADVM
2.02,2.025,2.02,2.025,200,2021-10-20 18:22:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-20 18:24:00,ADVM
2.02,2.025,2.02,2.025,200,2021-10-20 18:25:00,ADVM
2.021,2.021,2.02,2.02,1800,2021-10-20 18:27:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:28:00,ADVM
2.025,2.0291,2.025,2.0291,5100,2021-10-20 18:29:00,ADVM
2.025,2.0299,2.025,2.0299,5400,2021-10-20 18:30:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-20 18:31:00,ADVM
2.02,2.025,2.02,2.025,1200,2021-10-20 18:32:00,ADVM
2.025,2.025,2.02,2.02,399,2021-10-20 18:34:00,ADVM
2.025,2.025,2.0202,2.025,2100,2021-10-20 18:35:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-20 18:36:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:38:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:40:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:41:00,ADVM
2.025,2.025,2.02,2.02,600,2021-10-20 18:42:00,ADVM
2.025,2.025,2.02,2.021,2300,2021-10-20 18:43:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:44:00,ADVM
2.02,2.025,2.02,2.025,200,2021-10-20 18:45:00,ADVM
2.0201,2.025,2.02,2.025,3400,2021-10-20 18:46:00,ADVM
2.025,2.025,2.02,2.02,200,2021-10-20 18:47:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:48:00,ADVM
2.02,2.025,2.02,2.025,200,2021-10-20 18:50:00,ADVM
2.0274,2.0274,2.024,2.025,1200,2021-10-20 18:51:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:53:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:54:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 18:56:00,ADVM
2.025,2.025,2.021,2.021,1800,2021-10-20 18:57:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-20 18:58:00,ADVM
2.025,2.025,2.02,2.02,200,2021-10-20 18:59:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 19:00:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-20 19:01:00,ADVM
2.02,2.02,2.015,2.02,17985,2021-10-20 19:02:00,ADVM
2.015,2.03,2.01,2.025,9929,2021-10-20 19:03:00,ADVM
2.02,2.025,2.02,2.025,1300,2021-10-20 19:04:00,ADVM
2.025,2.025,2.015,2.015,3900,2021-10-20 19:06:00,ADVM
2.015,2.02,2.015,2.015,1200,2021-10-20 19:07:00,ADVM
2.02,2.02,2.015,2.02,16553,2021-10-20 19:08:00,ADVM
2.025,2.03,2.025,2.025,11300,2021-10-20 19:09:00,ADVM
2.0299,2.0299,2.025,2.025,200,2021-10-20 19:10:00,ADVM
2.02,2.028,2.02,2.025,16000,2021-10-20 19:11:00,ADVM
2.025,2.025,2.025,2.025,500,2021-10-20 19:12:00,ADVM
2.025,2.03,2.025,2.025,900,2021-10-20 19:13:00,ADVM
2.025,2.025,2.025,2.025,400,2021-10-20 19:14:00,ADVM
2.025,2.03,2.025,2.025,1800,2021-10-20 19:15:00,ADVM
