open,high,low,close,volume,datetime,symbol
7.99,7.99,7.99,7.99,200,2021-10-22 14:35:00,CNSL
7.9891,7.9891,7.9891,7.9891,100,2021-10-22 14:36:00,CNSL
7.98,7.98,7.93,7.95,3546,2021-10-22 14:37:00,CNSL
7.94,7.97,7.94,7.955,500,2021-10-22 14:38:00,CNSL
7.94,7.94,7.94,7.94,800,2021-10-22 14:39:00,CNSL
7.9606,7.969,7.94,7.969,300,2021-10-22 14:40:00,CNSL
7.95,7.95,7.95,7.95,100,2021-10-22 14:42:00,CNSL
7.94,7.94,7.94,7.94,100,2021-10-22 14:44:00,CNSL
7.94,7.95,7.94,7.95,400,2021-10-22 14:45:00,CNSL
7.95,7.95,7.945,7.95,800,2021-10-22 14:46:00,CNSL
7.95,7.95,7.95,7.95,300,2021-10-22 14:47:00,CNSL
7.9499,7.9499,7.9499,7.9499,100,2021-10-22 14:49:00,CNSL
7.94,7.94,7.93,7.94,600,2021-10-22 14:52:00,CNSL
7.94,7.95,7.94,7.95,500,2021-10-22 14:53:00,CNSL
7.96,7.96,7.96,7.96,123,2021-10-22 14:56:00,CNSL
7.945,7.945,7.945,7.945,100,2021-10-22 14:59:00,CNSL
7.96,7.98,7.96,7.98,600,2021-10-22 15:02:00,CNSL
7.97,7.97,7.96,7.96,900,2021-10-22 15:06:00,CNSL
7.96,7.97,7.96,7.97,600,2021-10-22 15:11:00,CNSL
7.965,7.97,7.965,7.97,200,2021-10-22 15:12:00,CNSL
7.97,7.99,7.97,7.985,1700,2021-10-22 15:13:00,CNSL
7.985,7.985,7.985,7.985,100,2021-10-22 15:15:00,CNSL
7.97,7.97,7.97,7.97,100,2021-10-22 15:17:00,CNSL
7.98,7.98,7.98,7.98,300,2021-10-22 15:18:00,CNSL
7.99,7.99,7.98,7.985,3168,2021-10-22 15:23:00,CNSL
7.971,7.971,7.96,7.96,700,2021-10-22 15:24:00,CNSL
7.96,7.97,7.95,7.955,2598,2021-10-22 15:27:00,CNSL
7.95,7.95,7.95,7.95,100,2021-10-22 15:28:00,CNSL
7.94,7.94,7.93,7.93,400,2021-10-22 15:33:00,CNSL
7.93,7.93,7.93,7.93,100,2021-10-22 15:35:00,CNSL
7.92,7.92,7.91,7.92,2025,2021-10-22 15:36:00,CNSL
7.92,7.93,7.92,7.93,300,2021-10-22 15:37:00,CNSL
7.92,7.92,7.92,7.92,400,2021-10-22 15:39:00,CNSL
7.92,7.92,7.91,7.91,300,2021-10-22 15:40:00,CNSL
7.92,7.93,7.92,7.93,200,2021-10-22 15:41:00,CNSL
7.92,7.92,7.92,7.92,100,2021-10-22 15:42:00,CNSL
7.92,7.92,7.92,7.92,300,2021-10-22 15:45:00,CNSL
7.93,7.94,7.93,7.94,898,2021-10-22 15:48:00,CNSL
7.94,7.94,7.93,7.94,300,2021-10-22 15:54:00,CNSL
7.94,7.97,7.94,7.97,1095,2021-10-22 15:58:00,CNSL
7.97,7.98,7.97,7.975,300,2021-10-22 16:02:00,CNSL
7.975,7.975,7.975,7.975,100,2021-10-22 16:05:00,CNSL
7.96,7.96,7.96,7.96,600,2021-10-22 16:06:00,CNSL
7.94,7.94,7.94,7.94,100,2021-10-22 16:08:00,CNSL
7.955,7.96,7.94,7.94,3720,2021-10-22 16:12:00,CNSL
7.94,7.94,7.94,7.94,100,2021-10-22 16:13:00,CNSL
7.93,7.93,7.91,7.92,2820,2021-10-22 16:14:00,CNSL
7.925,7.94,7.925,7.94,400,2021-10-22 16:17:00,CNSL
7.93,7.94,7.93,7.94,1200,2021-10-22 16:20:00,CNSL
7.94,7.94,7.94,7.94,100,2021-10-22 16:23:00,CNSL
7.92,7.92,7.92,7.92,100,2021-10-22 16:27:00,CNSL
7.92,7.94,7.92,7.94,200,2021-10-22 16:28:00,CNSL
7.92,7.92,7.92,7.92,100,2021-10-22 16:29:00,CNSL
7.9399,7.95,7.9399,7.945,1134,2021-10-22 16:32:00,CNSL
7.95,7.96,7.95,7.95,1230,2021-10-22 16:33:00,CNSL
7.96,7.96,7.94,7.95,1800,2021-10-22 16:34:00,CNSL
7.96,7.96,7.96,7.96,500,2021-10-22 16:36:00,CNSL
7.969,7.99,7.969,7.99,718,2021-10-22 16:38:00,CNSL
7.99,7.99,7.99,7.99,500,2021-10-22 16:39:00,CNSL
7.99,7.99,7.99,7.99,400,2021-10-22 16:40:00,CNSL
8.0,8.0,8.0,8.0,100,2021-10-22 16:41:00,CNSL
8.0,8.0,7.99,7.99,400,2021-10-22 16:42:00,CNSL
8.0,8.0,8.0,8.0,100,2021-10-22 16:44:00,CNSL
7.99,7.99,7.99,7.99,259,2021-10-22 16:45:00,CNSL
7.98,7.98,7.975,7.975,1206,2021-10-22 16:49:00,CNSL
7.97,7.97,7.97,7.97,495,2021-10-22 16:51:00,CNSL
7.97,7.97,7.96,7.96,500,2021-10-22 16:52:00,CNSL
7.95,7.95,7.95,7.95,100,2021-10-22 16:53:00,CNSL
7.95,7.955,7.95,7.955,200,2021-10-22 16:56:00,CNSL
7.96,7.96,7.9501,7.9501,300,2021-10-22 17:00:00,CNSL
7.955,7.955,7.955,7.955,100,2021-10-22 17:03:00,CNSL
7.955,7.955,7.955,7.955,100,2021-10-22 17:09:00,CNSL
7.95,7.95,7.94,7.95,2200,2021-10-22 17:11:00,CNSL
7.94,7.94,7.94,7.94,100,2021-10-22 17:12:00,CNSL
7.95,7.97,7.95,7.97,1207,2021-10-22 17:13:00,CNSL
7.96,7.98,7.96,7.975,970,2021-10-22 17:14:00,CNSL
7.98,7.98,7.98,7.98,100,2021-10-22 17:17:00,CNSL
7.99,7.995,7.985,7.985,600,2021-10-22 17:18:00,CNSL
7.99,7.99,7.99,7.99,100,2021-10-22 17:19:00,CNSL
7.99,7.99,7.99,7.99,400,2021-10-22 17:20:00,CNSL
7.99,7.99,7.99,7.99,116,2021-10-22 17:22:00,CNSL
7.99,7.99,7.99,7.99,109,2021-10-22 17:24:00,CNSL
7.9929,7.9929,7.9929,7.9929,250,2021-10-22 17:27:00,CNSL
7.99,7.99,7.99,7.99,100,2021-10-22 17:28:00,CNSL
8.0,8.0,7.991,7.991,400,2021-10-22 17:31:00,CNSL
8.0099,8.0099,8.0099,8.0099,200,2021-10-22 17:33:00,CNSL
7.99,7.99,7.99,7.99,600,2021-10-22 17:36:00,CNSL
7.99,7.99,7.99,7.99,300,2021-10-22 17:39:00,CNSL
7.99,7.99,7.99,7.99,100,2021-10-22 17:42:00,CNSL
7.99,7.99,7.99,7.99,300,2021-10-22 17:45:00,CNSL
7.99,7.99,7.99,7.99,500,2021-10-22 17:46:00,CNSL
7.99,7.99,7.99,7.99,100,2021-10-22 17:47:00,CNSL
7.99,7.99,7.99,7.99,500,2021-10-22 17:50:00,CNSL
7.995,7.995,7.995,7.995,300,2021-10-22 17:55:00,CNSL
8.0,8.0,8.0,8.0,100,2021-10-22 17:56:00,CNSL
7.99,7.995,7.99,7.99,918,2021-10-22 17:58:00,CNSL
7.99,8.0,7.99,8.0,800,2021-10-22 17:59:00,CNSL
8.0,8.0,8.0,8.0,600,2021-10-22 18:00:00,CNSL
8.0,8.0,8.0,8.0,200,2021-10-22 18:06:00,CNSL
7.994,7.994,7.992,7.992,300,2021-10-22 18:07:00,CNSL
7.995,7.995,7.995,7.995,200,2021-10-22 18:10:00,CNSL
7.99,7.99,7.99,7.99,200,2021-10-22 18:12:00,CNSL
7.99,7.99,7.99,7.99,1184,2021-10-22 18:17:00,CNSL
7.98,7.98,7.95,7.95,1482,2021-10-22 18:18:00,CNSL
7.97,7.9701,7.96,7.9701,1285,2021-10-22 18:19:00,CNSL
7.97,7.97,7.97,7.97,200,2021-10-22 18:20:00,CNSL
7.97,7.97,7.97,7.97,200,2021-10-22 18:21:00,CNSL
7.98,7.98,7.98,7.98,200,2021-10-22 18:22:00,CNSL
7.97,7.97,7.97,7.97,100,2021-10-22 18:23:00,CNSL
7.97,7.98,7.97,7.98,300,2021-10-22 18:33:00,CNSL
7.98,7.98,7.98,7.98,100,2021-10-22 18:36:00,CNSL
7.98,7.98,7.98,7.98,100,2021-10-22 18:37:00,CNSL
7.98,7.98,7.98,7.98,100,2021-10-22 18:43:00,CNSL
7.97,7.975,7.97,7.975,400,2021-10-22 18:48:00,CNSL
7.97,7.97,7.97,7.97,100,2021-10-22 18:51:00,CNSL
7.98,7.98,7.975,7.975,200,2021-10-22 18:52:00,CNSL
7.98,7.98,7.98,7.98,362,2021-10-22 18:54:00,CNSL
7.97,7.98,7.97,7.98,500,2021-10-22 18:55:00,CNSL
7.975,7.975,7.975,7.975,100,2021-10-22 19:00:00,CNSL
7.975,7.975,7.975,7.975,100,2021-10-22 19:01:00,CNSL
7.97,7.98,7.97,7.975,700,2021-10-22 19:03:00,CNSL
7.97,7.98,7.97,7.98,500,2021-10-22 19:04:00,CNSL
7.975,7.975,7.975,7.975,100,2021-10-22 19:05:00,CNSL
7.97,7.97,7.95,7.95,1219,2021-10-22 19:09:00,CNSL
7.95,7.95,7.95,7.95,100,2021-10-22 19:10:00,CNSL
7.95,7.95,7.95,7.95,400,2021-10-22 19:11:00,CNSL
7.95,7.95,7.935,7.935,500,2021-10-22 19:12:00,CNSL
7.94,7.94,7.94,7.94,1399,2021-10-22 19:13:00,CNSL
7.9488,7.97,7.945,7.97,1872,2021-10-22 19:15:00,CNSL
7.97,7.97,7.97,7.97,100,2021-10-22 19:18:00,CNSL
7.97,7.97,7.955,7.955,611,2021-10-22 19:19:00,CNSL
7.9482,7.9482,7.9482,7.9482,500,2021-10-22 19:25:00,CNSL
7.94,7.97,7.94,7.97,1933,2021-10-22 19:26:00,CNSL
7.96,7.96,7.96,7.96,300,2021-10-22 19:27:00,CNSL
7.96,7.96,7.96,7.96,200,2021-10-22 19:30:00,CNSL
7.96,7.96,7.955,7.955,300,2021-10-22 19:31:00,CNSL
7.95,7.96,7.95,7.955,600,2021-10-22 19:32:00,CNSL
7.96,7.96,7.96,7.96,1500,2021-10-22 19:33:00,CNSL
7.97,7.97,7.97,7.97,500,2021-10-22 19:34:00,CNSL
7.97,7.97,7.96,7.96,200,2021-10-22 19:36:00,CNSL
7.955,7.955,7.95,7.955,400,2021-10-22 19:37:00,CNSL
7.955,7.955,7.95,7.95,300,2021-10-22 19:38:00,CNSL
7.95,7.95,7.95,7.95,382,2021-10-22 19:39:00,CNSL
7.94,7.94,7.94,7.94,200,2021-10-22 19:40:00,CNSL
7.94,7.95,7.94,7.95,300,2021-10-22 19:41:00,CNSL
7.945,7.95,7.945,7.95,300,2021-10-22 19:42:00,CNSL
7.94,7.94,7.94,7.94,200,2021-10-22 19:44:00,CNSL
7.94,7.94,7.94,7.94,100,2021-10-22 19:45:00,CNSL
7.935,7.935,7.93,7.93,2000,2021-10-22 19:46:00,CNSL
7.933,7.933,7.92,7.92,3900,2021-10-22 19:47:00,CNSL
7.925,7.925,7.92,7.925,800,2021-10-22 19:48:00,CNSL
7.925,7.925,7.925,7.925,200,2021-10-22 19:49:00,CNSL
7.92,7.92,7.905,7.905,6618,2021-10-22 19:50:00,CNSL
7.905,7.905,7.9,7.905,2524,2021-10-22 19:51:00,CNSL
7.905,7.91,7.89,7.9,2425,2021-10-22 19:52:00,CNSL
7.9,7.9,7.9,7.9,1200,2021-10-22 19:53:00,CNSL
7.905,7.91,7.9,7.91,1961,2021-10-22 19:54:00,CNSL
7.91,7.92,7.9,7.92,4022,2021-10-22 19:55:00,CNSL
7.91,7.91,7.9,7.9,4723,2021-10-22 19:56:00,CNSL
7.91,7.91,7.9,7.909,3760,2021-10-22 19:57:00,CNSL
7.905,7.92,7.9,7.915,4474,2021-10-22 19:58:00,CNSL
7.92,7.93,7.9,7.92,7360,2021-10-22 19:59:00,CNSL
7.91,7.91,7.91,7.91,43408,2021-10-22 20:00:00,CNSL
7.91,7.91,7.91,7.91,2790,2021-10-22 20:01:00,CNSL
