open,high,low,close,volume,datetime,symbol
121.23,121.25,121.17,121.17,2300,2021-10-18 19:47:00,NTRS
121.17,121.19,121.15,121.17,2000,2021-10-18 19:48:00,NTRS
121.12,121.13,121.08,121.09,4246,2021-10-18 19:49:00,NTRS
121.16,121.325,121.16,121.25,5121,2021-10-18 19:50:00,NTRS
121.24,121.26,121.12,121.12,5285,2021-10-18 19:51:00,NTRS
121.15,121.19,121.11,121.18,5487,2021-10-18 19:52:00,NTRS
121.19,121.25,121.18,121.24,4505,2021-10-18 19:53:00,NTRS
121.25,121.26,121.24,121.24,8467,2021-10-18 19:54:00,NTRS
121.24,121.24,121.045,121.045,8806,2021-10-18 19:55:00,NTRS
121.03,121.085,120.85,120.855,11785,2021-10-18 19:56:00,NTRS
120.87,120.94,120.83,120.93,10509,2021-10-18 19:57:00,NTRS
120.92,120.93,120.8,120.89,14195,2021-10-18 19:58:00,NTRS
120.88,121.05,120.811,121.0,13700,2021-10-18 19:59:00,NTRS
121.0,121.0,121.0,121.0,92189,2021-10-18 20:00:00,NTRS
121.0,121.0,121.0,121.0,6065,2021-10-18 20:01:00,NTRS
121.0,121.13,121.0,121.13,18999,2021-10-19 12:51:00,NTRS
120.91,120.91,120.91,120.91,10023,2021-10-19 13:30:00,NTRS
120.5377,120.5377,120.5377,120.5377,200,2021-10-19 13:31:00,NTRS
120.81,121.135,120.77,121.135,2070,2021-10-19 13:34:00,NTRS
120.86,121.06,120.54,120.81,2700,2021-10-19 13:35:00,NTRS
120.51,120.8,120.32,120.37,3575,2021-10-19 13:36:00,NTRS
120.46,120.57,120.2,120.3,5584,2021-10-19 13:37:00,NTRS
120.04,120.68,119.99,120.67,1968,2021-10-19 13:38:00,NTRS
120.66,120.66,120.38,120.38,300,2021-10-19 13:39:00,NTRS
120.47,120.53,120.33,120.51,3764,2021-10-19 13:40:00,NTRS
120.3,120.3,120.07,120.07,2627,2021-10-19 13:41:00,NTRS
120.23,120.42,119.96,120.27,2257,2021-10-19 13:42:00,NTRS
120.15,120.43,120.05,120.305,4300,2021-10-19 13:43:00,NTRS
120.3,120.3,119.5,119.63,5011,2021-10-19 13:45:00,NTRS
119.62,119.86,119.49,119.78,5197,2021-10-19 13:46:00,NTRS
119.62,119.835,119.58,119.75,1600,2021-10-19 13:47:00,NTRS
119.77,119.86,119.65,119.76,1900,2021-10-19 13:48:00,NTRS
119.705,119.705,119.705,119.705,100,2021-10-19 13:49:00,NTRS
119.68,119.78,119.48,119.6,7200,2021-10-19 13:50:00,NTRS
119.55,119.55,119.38,119.38,700,2021-10-19 13:51:00,NTRS
119.48,119.49,119.27,119.28,800,2021-10-19 13:52:00,NTRS
119.33,119.59,119.14,119.54,1300,2021-10-19 13:53:00,NTRS
119.58,119.585,119.51,119.51,674,2021-10-19 13:54:00,NTRS
119.63,119.63,119.5,119.5,200,2021-10-19 13:55:00,NTRS
119.625,119.625,119.51,119.52,2000,2021-10-19 13:56:00,NTRS
119.6,119.79,119.57,119.71,7483,2021-10-19 13:57:00,NTRS
119.81,119.96,119.79,119.79,1000,2021-10-19 13:58:00,NTRS
119.835,119.96,119.67,119.67,1866,2021-10-19 14:00:00,NTRS
119.81,119.88,119.76,119.82,840,2021-10-19 14:01:00,NTRS
119.94,120.03,119.92,119.98,826,2021-10-19 14:02:00,NTRS
119.96,119.96,119.78,119.79,1935,2021-10-19 14:03:00,NTRS
119.78,119.86,119.78,119.85,1313,2021-10-19 14:04:00,NTRS
119.83,119.83,119.8,119.81,700,2021-10-19 14:05:00,NTRS
119.91,119.91,119.91,119.91,100,2021-10-19 14:06:00,NTRS
119.93,120.02,119.9,119.95,1100,2021-10-19 14:07:00,NTRS
120.0,120.05,119.99,120.05,500,2021-10-19 14:08:00,NTRS
120.07,120.07,120.01,120.01,400,2021-10-19 14:09:00,NTRS
119.95,120.02,119.95,120.01,600,2021-10-19 14:10:00,NTRS
120.16,120.16,120.16,120.16,100,2021-10-19 14:11:00,NTRS
120.22,120.22,120.21,120.21,300,2021-10-19 14:12:00,NTRS
120.16,120.32,120.06,120.32,6516,2021-10-19 14:13:00,NTRS
120.37,120.47,120.29,120.47,12903,2021-10-19 14:15:00,NTRS
120.5,120.51,120.44,120.51,1610,2021-10-19 14:16:00,NTRS
120.57,120.57,120.57,120.57,100,2021-10-19 14:17:00,NTRS
120.57,120.57,120.57,120.57,100,2021-10-19 14:18:00,NTRS
120.595,120.595,120.44,120.5,1600,2021-10-19 14:19:00,NTRS
120.5,120.5,120.34,120.34,6412,2021-10-19 14:20:00,NTRS
120.41,120.41,120.3,120.375,470,2021-10-19 14:21:00,NTRS
120.37,120.37,120.27,120.27,600,2021-10-19 14:22:00,NTRS
120.35,120.35,120.35,120.35,100,2021-10-19 14:24:00,NTRS
120.35,120.35,120.26,120.26,400,2021-10-19 14:25:00,NTRS
120.25,120.41,120.25,120.34,1626,2021-10-19 14:26:00,NTRS
120.35,120.375,120.31,120.325,2345,2021-10-19 14:27:00,NTRS
120.3171,120.51,120.3171,120.51,1336,2021-10-19 14:28:00,NTRS
120.5,120.5599,120.5,120.5599,506,2021-10-19 14:29:00,NTRS
120.59,120.59,120.52,120.57,1420,2021-10-19 14:30:00,NTRS
120.61,120.62,120.6,120.62,814,2021-10-19 14:31:00,NTRS
120.54,120.56,120.54,120.55,800,2021-10-19 14:32:00,NTRS
120.55,120.56,120.5,120.53,1300,2021-10-19 14:33:00,NTRS
120.62,120.68,120.62,120.68,1119,2021-10-19 14:34:00,NTRS
120.73,120.73,120.73,120.73,100,2021-10-19 14:35:00,NTRS
120.82,120.9,120.82,120.84,5875,2021-10-19 14:37:00,NTRS
120.83,120.9,120.83,120.9,200,2021-10-19 14:38:00,NTRS
120.83,120.845,120.83,120.845,300,2021-10-19 14:39:00,NTRS
120.95,120.95,120.95,120.95,103,2021-10-19 14:40:00,NTRS
120.95,121.0,120.95,120.99,1500,2021-10-19 14:41:00,NTRS
121.06,121.06,121.06,121.06,100,2021-10-19 14:43:00,NTRS
121.04,121.05,120.95,120.95,684,2021-10-19 14:44:00,NTRS
120.97,120.97,120.94,120.94,200,2021-10-19 14:45:00,NTRS
120.93,120.93,120.86,120.86,400,2021-10-19 14:46:00,NTRS
120.88,120.9,120.88,120.9,243,2021-10-19 14:48:00,NTRS
120.87,120.87,120.85,120.85,300,2021-10-19 14:50:00,NTRS
120.91,120.93,120.75,120.75,22297,2021-10-19 14:51:00,NTRS
120.75,120.75,120.53,120.53,21200,2021-10-19 14:52:00,NTRS
120.59,120.72,120.59,120.72,3015,2021-10-19 14:53:00,NTRS
120.82,120.82,120.82,120.82,100,2021-10-19 14:54:00,NTRS
120.75,120.75,120.75,120.75,100,2021-10-19 14:55:00,NTRS
120.85,120.91,120.85,120.91,632,2021-10-19 14:56:00,NTRS
120.9,120.9,120.85,120.85,400,2021-10-19 14:57:00,NTRS
120.83,120.83,120.83,120.83,100,2021-10-19 14:58:00,NTRS
120.79,120.79,120.79,120.79,500,2021-10-19 15:01:00,NTRS
120.82,120.82,120.82,120.82,200,2021-10-19 15:02:00,NTRS
120.77,120.77,120.77,120.77,537,2021-10-19 15:03:00,NTRS
120.83,120.91,120.82,120.91,1119,2021-10-19 15:04:00,NTRS
120.94,121.02,120.92,121.02,1000,2021-10-19 15:05:00,NTRS
120.96,121.0,120.96,121.0,200,2021-10-19 15:08:00,NTRS
120.96,120.96,120.96,120.96,100,2021-10-19 15:09:00,NTRS
120.92,120.96,120.92,120.93,370,2021-10-19 15:10:00,NTRS
120.94,120.97,120.94,120.97,200,2021-10-19 15:12:00,NTRS
120.95,120.955,120.94,120.955,703,2021-10-19 15:13:00,NTRS
120.88,120.88,120.88,120.88,100,2021-10-19 15:14:00,NTRS
120.99,121.01,120.97,121.01,700,2021-10-19 15:15:00,NTRS
121.03,121.27,121.03,121.26,1500,2021-10-19 15:16:00,NTRS
121.26,121.26,121.26,121.26,100,2021-10-19 15:17:00,NTRS
121.18,121.18,120.97,120.97,1300,2021-10-19 15:19:00,NTRS
121.04,121.06,120.99,120.99,715,2021-10-19 15:20:00,NTRS
120.96,121.03,120.96,120.97,300,2021-10-19 15:21:00,NTRS
120.96,120.96,120.92,120.92,320,2021-10-19 15:22:00,NTRS
120.88,120.88,120.83,120.83,1000,2021-10-19 15:23:00,NTRS
120.81,120.81,120.74,120.74,600,2021-10-19 15:25:00,NTRS
120.74,120.77,120.74,120.74,800,2021-10-19 15:26:00,NTRS
120.78,120.82,120.78,120.81,1149,2021-10-19 15:27:00,NTRS
120.81,120.81,120.81,120.81,100,2021-10-19 15:30:00,NTRS
120.74,120.79,120.74,120.74,3200,2021-10-19 15:31:00,NTRS
120.79,120.79,120.78,120.79,800,2021-10-19 15:32:00,NTRS
120.77,120.78,120.74,120.76,4634,2021-10-19 15:34:00,NTRS
120.74,120.77,120.74,120.75,1818,2021-10-19 15:35:00,NTRS
120.75,120.79,120.73,120.79,1400,2021-10-19 15:36:00,NTRS
120.81,120.82,120.78,120.78,500,2021-10-19 15:37:00,NTRS
120.84,120.84,120.8,120.8,492,2021-10-19 15:38:00,NTRS
120.84,120.84,120.84,120.84,100,2021-10-19 15:39:00,NTRS
120.85,120.85,120.85,120.85,100,2021-10-19 15:40:00,NTRS
120.82,120.85,120.82,120.83,400,2021-10-19 15:41:00,NTRS
120.8,120.8,120.76,120.76,600,2021-10-19 15:42:00,NTRS
120.79,120.84,120.79,120.83,700,2021-10-19 15:43:00,NTRS
120.86,120.86,120.85,120.85,200,2021-10-19 15:44:00,NTRS
120.87,120.88,120.87,120.88,400,2021-10-19 15:45:00,NTRS
120.95,120.95,120.945,120.945,300,2021-10-19 15:46:00,NTRS
120.92,120.95,120.92,120.95,200,2021-10-19 15:47:00,NTRS
120.93,120.93,120.87,120.88,2160,2021-10-19 15:49:00,NTRS
120.91,120.91,120.91,120.91,100,2021-10-19 15:50:00,NTRS
120.88,120.88,120.88,120.88,100,2021-10-19 15:51:00,NTRS
120.81,120.81,120.79,120.79,200,2021-10-19 15:52:00,NTRS
120.81,120.89,120.81,120.81,3005,2021-10-19 15:53:00,NTRS
120.82,120.82,120.73,120.73,700,2021-10-19 15:55:00,NTRS
120.75,120.75,120.75,120.75,200,2021-10-19 15:57:00,NTRS
120.77,120.77,120.76,120.76,200,2021-10-19 15:58:00,NTRS
120.72,120.72,120.69,120.72,300,2021-10-19 15:59:00,NTRS
120.63,120.63,120.63,120.63,100,2021-10-19 16:00:00,NTRS
120.635,120.635,120.6,120.63,300,2021-10-19 16:01:00,NTRS
120.6,120.6,120.25,120.34,25472,2021-10-19 16:02:00,NTRS
120.41,120.545,120.41,120.54,1200,2021-10-19 16:03:00,NTRS
120.54,120.55,120.51,120.53,700,2021-10-19 16:04:00,NTRS
120.5,120.5,120.46,120.46,400,2021-10-19 16:05:00,NTRS
120.52,120.53,120.52,120.52,300,2021-10-19 16:06:00,NTRS
120.43,120.51,120.43,120.46,1000,2021-10-19 16:07:00,NTRS
120.48,120.495,120.48,120.495,900,2021-10-19 16:08:00,NTRS
120.46,120.46,120.43,120.43,500,2021-10-19 16:09:00,NTRS
120.52,120.52,120.52,120.52,100,2021-10-19 16:10:00,NTRS
120.54,120.55,120.53,120.55,500,2021-10-19 16:11:00,NTRS
120.59,120.66,120.56,120.66,400,2021-10-19 16:12:00,NTRS
120.64,120.66,120.6,120.66,700,2021-10-19 16:13:00,NTRS
120.72,120.73,120.72,120.73,400,2021-10-19 16:18:00,NTRS
120.68,120.69,120.68,120.69,760,2021-10-19 16:20:00,NTRS
120.72,120.72,120.72,120.72,709,2021-10-19 16:22:00,NTRS
120.75,120.75,120.69,120.69,1900,2021-10-19 16:23:00,NTRS
120.65,120.65,120.65,120.65,200,2021-10-19 16:26:00,NTRS
120.66,120.7,120.66,120.69,1012,2021-10-19 16:27:00,NTRS
120.67,120.67,120.67,120.67,100,2021-10-19 16:28:00,NTRS
120.66,120.71,120.66,120.7,700,2021-10-19 16:30:00,NTRS
120.67,120.68,120.63,120.63,1698,2021-10-19 16:31:00,NTRS
120.665,120.67,120.64,120.64,600,2021-10-19 16:32:00,NTRS
120.6,120.63,120.6,120.63,300,2021-10-19 16:33:00,NTRS
120.65,120.66,120.64,120.66,700,2021-10-19 16:34:00,NTRS
120.69,120.74,120.69,120.74,1000,2021-10-19 16:35:00,NTRS
120.8,120.8,120.8,120.8,400,2021-10-19 16:36:00,NTRS
120.81,120.81,120.79,120.8,600,2021-10-19 16:37:00,NTRS
120.8,120.805,120.79,120.79,1000,2021-10-19 16:38:00,NTRS
120.8111,120.82,120.77,120.77,1087,2021-10-19 16:39:00,NTRS
120.77,120.77,120.77,120.77,200,2021-10-19 16:40:00,NTRS
120.82,120.83,120.82,120.83,400,2021-10-19 16:41:00,NTRS
120.85,120.86,120.85,120.85,500,2021-10-19 16:43:00,NTRS
120.85,120.85,120.81,120.81,1400,2021-10-19 16:45:00,NTRS
120.82,120.83,120.8,120.8,1300,2021-10-19 16:47:00,NTRS
120.8381,120.85,120.835,120.835,412,2021-10-19 16:48:00,NTRS
120.84,120.85,120.84,120.85,700,2021-10-19 16:49:00,NTRS
120.8,120.8,120.79,120.79,1119,2021-10-19 16:50:00,NTRS
120.82,120.84,120.82,120.84,400,2021-10-19 16:51:00,NTRS
120.83,120.88,120.83,120.85,1700,2021-10-19 16:52:00,NTRS
120.87,120.89,120.87,120.89,200,2021-10-19 16:53:00,NTRS
120.89,120.92,120.89,120.92,200,2021-10-19 16:54:00,NTRS
120.89,120.89,120.86,120.86,500,2021-10-19 16:56:00,NTRS
120.89,120.89,120.89,120.89,200,2021-10-19 16:57:00,NTRS
120.89,120.89,120.88,120.88,700,2021-10-19 16:58:00,NTRS
120.8949,120.91,120.8949,120.91,435,2021-10-19 16:59:00,NTRS
120.86,120.86,120.86,120.86,200,2021-10-19 17:01:00,NTRS
120.86,120.86,120.86,120.86,100,2021-10-19 17:02:00,NTRS
120.8,120.8,120.74,120.75,1000,2021-10-19 17:03:00,NTRS
120.79,120.88,120.79,120.88,900,2021-10-19 17:04:00,NTRS
120.8259,120.88,120.8259,120.88,260,2021-10-19 17:05:00,NTRS
120.92,120.95,120.91,120.93,600,2021-10-19 17:07:00,NTRS
120.945,121.04,120.945,121.04,1500,2021-10-19 17:09:00,NTRS
121.04,121.04,121.03,121.03,800,2021-10-19 17:10:00,NTRS
120.99,121.01,120.99,121.01,200,2021-10-19 17:11:00,NTRS
121.01,121.01,120.97,121.0,1316,2021-10-19 17:12:00,NTRS
120.96,120.97,120.96,120.96,500,2021-10-19 17:13:00,NTRS
120.96,120.96,120.96,120.96,300,2021-10-19 17:14:00,NTRS
120.955,120.955,120.895,120.94,1154,2021-10-19 17:15:00,NTRS
120.88,120.92,120.88,120.89,3200,2021-10-19 17:16:00,NTRS
120.91,120.91,120.91,120.91,500,2021-10-19 17:17:00,NTRS
120.88,120.88,120.88,120.88,400,2021-10-19 17:18:00,NTRS
120.86,120.86,120.85,120.86,601,2021-10-19 17:19:00,NTRS
120.85,120.85,120.82,120.82,300,2021-10-19 17:20:00,NTRS
120.81,120.81,120.81,120.81,276,2021-10-19 17:21:00,NTRS
120.79,120.87,120.79,120.87,1500,2021-10-19 17:22:00,NTRS
120.875,120.88,120.825,120.825,508,2021-10-19 17:23:00,NTRS
120.88,120.89,120.86,120.86,500,2021-10-19 17:25:00,NTRS
120.88,120.91,120.88,120.91,600,2021-10-19 17:28:00,NTRS
120.9,120.93,120.9,120.93,1118,2021-10-19 17:29:00,NTRS
120.93,120.93,120.93,120.93,200,2021-10-19 17:30:00,NTRS
121.0,121.03,121.0,121.01,900,2021-10-19 17:34:00,NTRS
121.0,121.0,121.0,121.0,100,2021-10-19 17:35:00,NTRS
121.02,121.02,121.0,121.0,300,2021-10-19 17:36:00,NTRS
121.01,121.09,121.01,121.0814,1917,2021-10-19 17:37:00,NTRS
121.15,121.16,121.14,121.16,777,2021-10-19 17:39:00,NTRS
121.155,121.155,121.08,121.08,1191,2021-10-19 17:40:00,NTRS
121.08,121.08,121.0,121.005,700,2021-10-19 17:41:00,NTRS
121.03,121.07,121.03,121.07,900,2021-10-19 17:42:00,NTRS
121.14,121.14,121.14,121.14,102,2021-10-19 17:44:00,NTRS
121.08,121.08,121.08,121.08,100,2021-10-19 17:47:00,NTRS
121.13,121.13,121.13,121.13,100,2021-10-19 17:48:00,NTRS
121.14,121.17,121.14,121.17,500,2021-10-19 17:49:00,NTRS
121.16,121.18,121.16,121.18,1200,2021-10-19 17:50:00,NTRS
121.22,121.22,121.22,121.22,100,2021-10-19 17:51:00,NTRS
121.19,121.19,121.18,121.18,400,2021-10-19 17:52:00,NTRS
121.22,121.23,121.22,121.23,351,2021-10-19 17:54:00,NTRS
121.23,121.3,121.23,121.3,1300,2021-10-19 17:55:00,NTRS
121.25,121.25,121.19,121.19,1010,2021-10-19 17:56:00,NTRS
121.17,121.17,121.17,121.17,100,2021-10-19 17:57:00,NTRS
121.17,121.175,121.16,121.16,400,2021-10-19 17:58:00,NTRS
121.15,121.17,121.15,121.155,1711,2021-10-19 17:59:00,NTRS
121.165,121.175,121.165,121.175,1076,2021-10-19 18:00:00,NTRS
121.15,121.16,121.145,121.145,918,2021-10-19 18:01:00,NTRS
121.13,121.14,121.12,121.13,1200,2021-10-19 18:02:00,NTRS
121.13,121.13,121.12,121.12,200,2021-10-19 18:03:00,NTRS
121.13,121.13,121.06,121.06,400,2021-10-19 18:04:00,NTRS
121.11,121.11,121.11,121.11,200,2021-10-19 18:05:00,NTRS
121.105,121.105,121.08,121.1,300,2021-10-19 18:06:00,NTRS
121.12,121.13,121.12,121.12,400,2021-10-19 18:08:00,NTRS
121.1,121.11,121.1,121.1,492,2021-10-19 18:09:00,NTRS
121.08,121.2,121.08,121.16,3368,2021-10-19 18:10:00,NTRS
121.15,121.15,121.13,121.13,200,2021-10-19 18:11:00,NTRS
121.155,121.155,121.1,121.1,966,2021-10-19 18:12:00,NTRS
121.13,121.16,121.13,121.16,200,2021-10-19 18:13:00,NTRS
121.15,121.225,121.15,121.225,4068,2021-10-19 18:14:00,NTRS
121.27,121.4,121.26,121.28,11402,2021-10-19 18:17:00,NTRS
121.24,121.3,121.24,121.3,1010,2021-10-19 18:18:00,NTRS
121.31,121.34,121.31,121.34,200,2021-10-19 18:19:00,NTRS
121.32,121.35,121.3,121.35,1024,2021-10-19 18:20:00,NTRS
121.305,121.305,121.24,121.25,1970,2021-10-19 18:21:00,NTRS
121.24,121.27,121.24,121.27,800,2021-10-19 18:22:00,NTRS
121.32,121.33,121.32,121.33,200,2021-10-19 18:23:00,NTRS
121.385,121.385,121.32,121.32,200,2021-10-19 18:24:00,NTRS
121.3,121.3,121.3,121.3,300,2021-10-19 18:25:00,NTRS
121.3,121.32,121.29,121.31,1200,2021-10-19 18:26:00,NTRS
121.375,121.375,121.375,121.375,100,2021-10-19 18:27:00,NTRS
121.3001,121.31,121.3,121.31,300,2021-10-19 18:28:00,NTRS
121.35,121.37,121.31,121.36,2462,2021-10-19 18:29:00,NTRS
121.34,121.37,121.33,121.35,500,2021-10-19 18:30:00,NTRS
121.34,121.34,121.19,121.2,1800,2021-10-19 18:31:00,NTRS
121.2,121.2,121.2,121.2,651,2021-10-19 18:32:00,NTRS
121.19,121.19,121.09,121.13,1397,2021-10-19 18:33:00,NTRS
120.99,121.11,120.99,121.11,1700,2021-10-19 18:34:00,NTRS
121.095,121.095,121.02,121.02,900,2021-10-19 18:35:00,NTRS
121.05,121.06,121.0,121.06,812,2021-10-19 18:36:00,NTRS
121.08,121.08,121.08,121.08,300,2021-10-19 18:37:00,NTRS
121.09,121.12,121.09,121.12,500,2021-10-19 18:38:00,NTRS
121.12,121.12,121.12,121.12,300,2021-10-19 18:39:00,NTRS
121.13,121.16,121.13,121.15,694,2021-10-19 18:40:00,NTRS
121.16,121.16,121.13,121.13,300,2021-10-19 18:42:00,NTRS
121.12,121.14,121.12,121.14,550,2021-10-19 18:43:00,NTRS
121.15,121.15,121.08,121.11,3308,2021-10-19 18:44:00,NTRS
121.115,121.115,121.1,121.1,500,2021-10-19 18:45:00,NTRS
121.1,121.11,121.08,121.1,3621,2021-10-19 18:46:00,NTRS
121.1,121.14,121.1,121.14,1481,2021-10-19 18:47:00,NTRS
121.14,121.18,121.14,121.15,1400,2021-10-19 18:48:00,NTRS
121.165,121.21,121.04,121.07,4700,2021-10-19 18:49:00,NTRS
121.07,121.12,121.07,121.07,1841,2021-10-19 18:50:00,NTRS
121.07,121.07,121.065,121.065,300,2021-10-19 18:51:00,NTRS
121.015,121.015,120.98,120.98,1000,2021-10-19 18:52:00,NTRS
121.02,121.06,121.0,121.01,2038,2021-10-19 18:53:00,NTRS
120.965,121.06,120.965,121.06,1561,2021-10-19 18:54:00,NTRS
121.06,121.11,121.05,121.11,700,2021-10-19 18:55:00,NTRS
121.07,121.0896,121.07,121.0896,344,2021-10-19 18:56:00,NTRS
121.055,121.055,121.055,121.055,300,2021-10-19 18:58:00,NTRS
121.03,121.03,120.995,120.995,331,2021-10-19 18:59:00,NTRS
120.995,121.0,120.995,121.0,400,2021-10-19 19:00:00,NTRS
121.02,121.03,121.01,121.01,1600,2021-10-19 19:01:00,NTRS
121.0,121.02,120.975,121.0,1650,2021-10-19 19:02:00,NTRS
120.99,121.03,120.99,121.03,400,2021-10-19 19:03:00,NTRS
121.01,121.07,121.01,121.07,1320,2021-10-19 19:04:00,NTRS
121.09,121.11,121.09,121.11,600,2021-10-19 19:05:00,NTRS
121.185,121.185,121.185,121.185,200,2021-10-19 19:06:00,NTRS
121.19,121.2,121.17,121.17,1819,2021-10-19 19:07:00,NTRS
121.195,121.2,121.17,121.17,532,2021-10-19 19:08:00,NTRS
121.23,121.23,121.23,121.23,100,2021-10-19 19:09:00,NTRS
121.19,121.19,121.17,121.17,838,2021-10-19 19:10:00,NTRS
121.16,121.16,121.16,121.16,100,2021-10-19 19:11:00,NTRS
121.13,121.145,120.99,121.02,16530,2021-10-19 19:12:00,NTRS
120.94,121.16,120.92,121.135,4563,2021-10-19 19:13:00,NTRS
121.1136,121.1136,121.05,121.05,1375,2021-10-19 19:14:00,NTRS
121.06,121.07,121.06,121.065,1300,2021-10-19 19:15:00,NTRS
121.09,121.13,121.065,121.13,2560,2021-10-19 19:16:00,NTRS
121.11,121.12,121.1,121.11,700,2021-10-19 19:17:00,NTRS
121.12,121.13,121.1,121.105,7700,2021-10-19 19:18:00,NTRS
121.145,121.255,121.145,121.255,1600,2021-10-19 19:19:00,NTRS
121.21,121.21,121.15,121.15,1692,2021-10-19 19:20:00,NTRS
121.17,121.19,121.17,121.19,750,2021-10-19 19:21:00,NTRS
121.16,121.16,121.14,121.14,400,2021-10-19 19:22:00,NTRS
121.13,121.13,121.12,121.12,500,2021-10-19 19:23:00,NTRS
121.1,121.11,121.07,121.11,5862,2021-10-19 19:24:00,NTRS
121.11,121.14,120.99,121.0,7361,2021-10-19 19:25:00,NTRS
121.035,121.035,121.035,121.035,100,2021-10-19 19:26:00,NTRS
121.0,121.01,120.95,120.95,1682,2021-10-19 19:27:00,NTRS
121.0,121.03,120.93,121.0,15313,2021-10-19 19:28:00,NTRS
121.03,121.03,121.02,121.02,600,2021-10-19 19:29:00,NTRS
121.02,121.03,120.98,120.98,1500,2021-10-19 19:30:00,NTRS
120.95,120.95,120.9,120.925,3062,2021-10-19 19:31:00,NTRS
120.87,120.94,120.87,120.94,2002,2021-10-19 19:32:00,NTRS
120.99,120.99,120.99,120.99,300,2021-10-19 19:33:00,NTRS
120.96,121.01,120.96,121.01,1902,2021-10-19 19:34:00,NTRS
121.015,121.06,120.99,121.04,6873,2021-10-19 19:35:00,NTRS
121.03,121.08,121.025,121.06,2056,2021-10-19 19:36:00,NTRS
121.04,121.06,121.03,121.03,3267,2021-10-19 19:37:00,NTRS
121.02,121.055,121.02,121.0525,1310,2021-10-19 19:38:00,NTRS
121.05,121.06,121.0,121.0,3439,2021-10-19 19:39:00,NTRS
120.99,121.01,120.985,121.0,4710,2021-10-19 19:40:00,NTRS
121.0,121.0,120.98,120.99,1100,2021-10-19 19:41:00,NTRS
120.94,121.0,120.91,121.0,2664,2021-10-19 19:42:00,NTRS
120.96,120.98,120.95,120.98,1260,2021-10-19 19:43:00,NTRS
120.98,120.98,120.96,120.96,2104,2021-10-19 19:44:00,NTRS
120.97,120.99,120.96,120.96,4712,2021-10-19 19:45:00,NTRS
120.97,121.005,120.97,120.98,3957,2021-10-19 19:46:00,NTRS
120.9633,121.04,120.9633,121.04,1248,2021-10-19 19:47:00,NTRS
121.02,121.06,121.02,121.06,4001,2021-10-19 19:48:00,NTRS
121.04,121.0599,121.0,121.01,4136,2021-10-19 19:49:00,NTRS
121.0,121.06,121.0,121.01,4522,2021-10-19 19:50:00,NTRS
121.02,121.05,120.99,120.99,3727,2021-10-19 19:51:00,NTRS
121.02,121.11,121.02,121.105,2836,2021-10-19 19:52:00,NTRS
121.11,121.115,121.09,121.1,4225,2021-10-19 19:53:00,NTRS
121.09,121.09,121.05,121.06,6019,2021-10-19 19:54:00,NTRS
121.06,121.08,121.05,121.07,2887,2021-10-19 19:55:00,NTRS
121.05,121.08,121.05,121.07,6636,2021-10-19 19:56:00,NTRS
121.07,121.08,121.05,121.05,8581,2021-10-19 19:57:00,NTRS
121.05,121.1,121.04,121.075,13173,2021-10-19 19:58:00,NTRS
121.07,121.4,121.07,121.4,11023,2021-10-19 19:59:00,NTRS
121.41,121.41,121.41,121.41,57962,2021-10-19 20:00:00,NTRS
121.41,121.41,121.41,121.41,309,2021-10-19 20:01:00,NTRS
121.41,121.41,121.41,121.41,30763,2021-10-19 20:02:00,NTRS
123.81,124.0,121.15,123.56,13279,2021-10-20 13:30:00,NTRS
122.755,124.4,122.755,124.4,4702,2021-10-20 13:31:00,NTRS
124.0,124.9,123.84,124.9,600,2021-10-20 13:32:00,NTRS
124.6,125.3,124.6,125.103,7360,2021-10-20 13:33:00,NTRS
125.365,125.66,124.75,125.61,10900,2021-10-20 13:34:00,NTRS
125.415,125.6,125.01,125.035,3550,2021-10-20 13:35:00,NTRS
125.055,125.19,124.55,124.93,2822,2021-10-20 13:36:00,NTRS
124.4544,124.595,124.14,124.14,4300,2021-10-20 13:37:00,NTRS
123.64,123.72,123.17,123.72,3007,2021-10-20 13:38:00,NTRS
123.86,123.86,123.59,123.59,1600,2021-10-20 13:39:00,NTRS
123.7,124.53,123.565,124.53,7620,2021-10-20 13:40:00,NTRS
124.37,124.445,124.02,124.27,3300,2021-10-20 13:41:00,NTRS
124.28,124.32,123.67,123.67,6900,2021-10-20 13:42:00,NTRS
123.88,123.99,123.71,123.91,34889,2021-10-20 13:43:00,NTRS
123.99,124.26,123.99,124.26,3709,2021-10-20 13:44:00,NTRS
124.26,124.33,123.88,123.88,4468,2021-10-20 13:45:00,NTRS
123.99,124.37,123.88,123.88,5195,2021-10-20 13:46:00,NTRS
123.83,124.18,123.8,124.11,6932,2021-10-20 13:47:00,NTRS
124.21,124.29,124.09,124.09,2400,2021-10-20 13:48:00,NTRS
124.22,124.22,123.67,123.96,3392,2021-10-20 13:49:00,NTRS
123.97,124.025,123.92,124.025,2700,2021-10-20 13:50:00,NTRS
124.09,124.385,124.08,124.355,5615,2021-10-20 13:51:00,NTRS
124.26,124.38,124.145,124.145,3729,2021-10-20 13:52:00,NTRS
124.0307,124.18,123.96,123.995,12850,2021-10-20 13:53:00,NTRS
124.03,124.08,123.95,124.05,2493,2021-10-20 13:54:00,NTRS
124.06,124.06,123.895,123.895,5812,2021-10-20 13:55:00,NTRS
123.93,124.22,123.87,124.165,6167,2021-10-20 13:56:00,NTRS
124.165,124.23,124.005,124.11,3233,2021-10-20 13:57:00,NTRS
