open,high,low,close,volume,datetime,symbol
4.81,4.81,4.81,4.81,200,2021-10-20 13:58:00,PGEN
4.8,4.8,4.79,4.79,918,2021-10-20 13:59:00,PGEN
4.79,4.79,4.77,4.77,4156,2021-10-20 14:00:00,PGEN
4.76,4.76,4.75,4.75,1950,2021-10-20 14:01:00,PGEN
4.755,4.755,4.74,4.75,4010,2021-10-20 14:02:00,PGEN
4.74,4.74,4.715,4.72,3750,2021-10-20 14:03:00,PGEN
4.725,4.725,4.71,4.71,2215,2021-10-20 14:04:00,PGEN
4.71,4.71,4.7,4.7,1366,2021-10-20 14:05:00,PGEN
4.7,4.7,4.69,4.69,1373,2021-10-20 14:06:00,PGEN
4.69,4.69,4.69,4.69,900,2021-10-20 14:07:00,PGEN
4.69,4.709,4.685,4.7,5838,2021-10-20 14:08:00,PGEN
4.705,4.715,4.7,4.71,6915,2021-10-20 14:09:00,PGEN
4.7188,4.72,4.715,4.72,5064,2021-10-20 14:10:00,PGEN
4.72,4.72,4.72,4.72,700,2021-10-20 14:11:00,PGEN
4.725,4.73,4.725,4.725,3200,2021-10-20 14:13:00,PGEN
4.725,4.725,4.72,4.72,2589,2021-10-20 14:14:00,PGEN
4.725,4.725,4.725,4.725,1000,2021-10-20 14:16:00,PGEN
4.7201,4.725,4.7201,4.725,300,2021-10-20 14:17:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-20 14:18:00,PGEN
4.725,4.725,4.725,4.725,800,2021-10-20 14:19:00,PGEN
4.725,4.765,4.725,4.76,12028,2021-10-20 14:20:00,PGEN
4.7601,4.78,4.755,4.765,11400,2021-10-20 14:21:00,PGEN
4.7613,4.7613,4.7613,4.7613,500,2021-10-20 14:23:00,PGEN
4.765,4.765,4.765,4.765,300,2021-10-20 14:24:00,PGEN
4.765,4.765,4.755,4.755,434,2021-10-20 14:25:00,PGEN
4.75,4.755,4.75,4.755,500,2021-10-20 14:26:00,PGEN
4.755,4.77,4.755,4.77,1300,2021-10-20 14:27:00,PGEN
4.785,4.785,4.785,4.785,100,2021-10-20 14:28:00,PGEN
4.785,4.7884,4.785,4.7884,250,2021-10-20 14:29:00,PGEN
4.785,4.785,4.785,4.785,200,2021-10-20 14:31:00,PGEN
4.785,4.785,4.785,4.785,300,2021-10-20 14:32:00,PGEN
4.78,4.78,4.78,4.78,100,2021-10-20 14:35:00,PGEN
4.78,4.78,4.78,4.78,100,2021-10-20 14:36:00,PGEN
4.79,4.805,4.785,4.805,9245,2021-10-20 14:37:00,PGEN
4.805,4.805,4.805,4.805,100,2021-10-20 14:38:00,PGEN
4.805,4.805,4.805,4.805,5100,2021-10-20 14:39:00,PGEN
4.8,4.805,4.8,4.805,300,2021-10-20 14:40:00,PGEN
4.8099,4.8099,4.805,4.805,529,2021-10-20 14:42:00,PGEN
4.8,4.8,4.8,4.8,2400,2021-10-20 14:46:00,PGEN
4.8,4.805,4.8,4.805,1100,2021-10-20 14:47:00,PGEN
4.805,4.805,4.805,4.805,500,2021-10-20 14:48:00,PGEN
4.805,4.805,4.805,4.805,100,2021-10-20 14:49:00,PGEN
4.805,4.805,4.805,4.805,100,2021-10-20 14:50:00,PGEN
4.8,4.8,4.8,4.8,2193,2021-10-20 14:51:00,PGEN
4.79,4.79,4.79,4.79,100,2021-10-20 14:52:00,PGEN
4.79,4.79,4.79,4.79,900,2021-10-20 14:53:00,PGEN
4.78,4.78,4.78,4.78,600,2021-10-20 14:54:00,PGEN
4.78,4.78,4.78,4.78,501,2021-10-20 14:55:00,PGEN
4.78,4.78,4.78,4.78,500,2021-10-20 14:56:00,PGEN
4.78,4.78,4.78,4.78,100,2021-10-20 14:57:00,PGEN
4.78,4.78,4.78,4.78,500,2021-10-20 14:58:00,PGEN
4.78,4.78,4.78,4.78,100,2021-10-20 14:59:00,PGEN
4.78,4.78,4.77,4.77,900,2021-10-20 15:00:00,PGEN
4.775,4.775,4.77,4.77,1800,2021-10-20 15:01:00,PGEN
4.77,4.775,4.77,4.775,224,2021-10-20 15:02:00,PGEN
4.775,4.775,4.77,4.77,376,2021-10-20 15:03:00,PGEN
4.76,4.77,4.76,4.76,10029,2021-10-20 15:05:00,PGEN
4.76,4.76,4.76,4.76,100,2021-10-20 15:06:00,PGEN
4.76,4.76,4.76,4.76,200,2021-10-20 15:07:00,PGEN
4.76,4.76,4.76,4.76,100,2021-10-20 15:08:00,PGEN
4.77,4.78,4.765,4.775,8300,2021-10-20 15:09:00,PGEN
4.78,4.78,4.78,4.78,1874,2021-10-20 15:10:00,PGEN
4.77,4.77,4.77,4.77,498,2021-10-20 15:11:00,PGEN
4.77,4.77,4.76,4.76,688,2021-10-20 15:12:00,PGEN
4.76,4.76,4.75,4.75,980,2021-10-20 15:13:00,PGEN
4.75,4.75,4.75,4.75,452,2021-10-20 15:14:00,PGEN
4.75,4.76,4.75,4.76,385,2021-10-20 15:16:00,PGEN
4.75,4.75,4.75,4.75,100,2021-10-20 15:17:00,PGEN
4.755,4.755,4.73,4.73,7201,2021-10-20 15:18:00,PGEN
4.735,4.745,4.735,4.74,9456,2021-10-20 15:19:00,PGEN
4.73,4.73,4.73,4.73,1201,2021-10-20 15:20:00,PGEN
4.73,4.73,4.71,4.715,1639,2021-10-20 15:21:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-20 15:22:00,PGEN
4.72,4.72,4.72,4.72,810,2021-10-20 15:23:00,PGEN
4.7191,4.7191,4.7191,4.7191,1000,2021-10-20 15:27:00,PGEN
4.715,4.73,4.715,4.73,3260,2021-10-20 15:28:00,PGEN
4.735,4.735,4.735,4.735,244,2021-10-20 15:29:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-20 15:30:00,PGEN
4.735,4.735,4.735,4.735,200,2021-10-20 15:31:00,PGEN
4.73,4.73,4.73,4.73,501,2021-10-20 15:33:00,PGEN
4.7299,4.7299,4.72,4.72,5200,2021-10-20 15:34:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-20 15:35:00,PGEN
4.725,4.73,4.72,4.725,5727,2021-10-20 15:36:00,PGEN
4.725,4.725,4.72,4.72,500,2021-10-20 15:37:00,PGEN
4.725,4.74,4.725,4.735,10070,2021-10-20 15:39:00,PGEN
4.74,4.7517,4.74,4.7517,1500,2021-10-20 15:40:00,PGEN
4.755,4.755,4.75,4.75,900,2021-10-20 15:41:00,PGEN
4.745,4.745,4.7434,4.7434,3700,2021-10-20 15:42:00,PGEN
4.745,4.745,4.745,4.745,136,2021-10-20 15:43:00,PGEN
4.75,4.75,4.75,4.75,100,2021-10-20 15:44:00,PGEN
4.74,4.74,4.74,4.74,399,2021-10-20 15:45:00,PGEN
4.745,4.745,4.745,4.745,286,2021-10-20 15:46:00,PGEN
4.745,4.7486,4.745,4.745,831,2021-10-20 15:49:00,PGEN
4.7427,4.7485,4.7427,4.7485,731,2021-10-20 15:50:00,PGEN
4.74,4.7419,4.74,4.7419,400,2021-10-20 15:51:00,PGEN
4.745,4.76,4.745,4.76,4537,2021-10-20 15:52:00,PGEN
4.76,4.76,4.76,4.76,261,2021-10-20 15:53:00,PGEN
4.76,4.765,4.76,4.765,1457,2021-10-20 15:54:00,PGEN
4.755,4.76,4.755,4.76,900,2021-10-20 15:56:00,PGEN
4.765,4.768,4.765,4.768,2105,2021-10-20 15:58:00,PGEN
4.7684,4.7684,4.7684,4.7684,600,2021-10-20 15:59:00,PGEN
4.76,4.76,4.76,4.76,3293,2021-10-20 16:03:00,PGEN
4.75,4.75,4.75,4.75,200,2021-10-20 16:04:00,PGEN
4.75,4.75,4.75,4.75,200,2021-10-20 16:05:00,PGEN
4.755,4.755,4.755,4.755,200,2021-10-20 16:06:00,PGEN
4.75,4.75,4.75,4.75,153,2021-10-20 16:07:00,PGEN
4.7583,4.7583,4.74,4.74,1190,2021-10-20 16:08:00,PGEN
4.74,4.74,4.72,4.735,10223,2021-10-20 16:11:00,PGEN
4.735,4.735,4.735,4.735,300,2021-10-20 16:12:00,PGEN
4.73,4.735,4.73,4.735,200,2021-10-20 16:13:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-20 16:14:00,PGEN
4.735,4.74,4.735,4.74,200,2021-10-20 16:16:00,PGEN
4.735,4.735,4.73,4.73,2077,2021-10-20 16:17:00,PGEN
4.73,4.73,4.73,4.73,1100,2021-10-20 16:18:00,PGEN
4.725,4.73,4.725,4.725,5777,2021-10-20 16:21:00,PGEN
4.72,4.72,4.72,4.72,200,2021-10-20 16:23:00,PGEN
4.72,4.72,4.72,4.72,300,2021-10-20 16:24:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-20 16:25:00,PGEN
4.72,4.73,4.72,4.72,4010,2021-10-20 16:26:00,PGEN
4.72,4.72,4.72,4.72,1095,2021-10-20 16:27:00,PGEN
4.72,4.72,4.71,4.71,1523,2021-10-20 16:28:00,PGEN
4.71,4.71,4.7,4.705,3353,2021-10-20 16:29:00,PGEN
4.7,4.71,4.7,4.7,4924,2021-10-20 16:30:00,PGEN
4.7,4.71,4.69,4.69,12286,2021-10-20 16:31:00,PGEN
4.69,4.7,4.69,4.69,14790,2021-10-20 16:32:00,PGEN
4.69,4.725,4.69,4.725,6077,2021-10-20 16:33:00,PGEN
4.72,4.72,4.72,4.72,980,2021-10-20 16:35:00,PGEN
4.718,4.718,4.718,4.718,100,2021-10-20 16:37:00,PGEN
4.71,4.71,4.7,4.7,1846,2021-10-20 16:42:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-20 16:43:00,PGEN
4.7,4.7,4.7,4.7,199,2021-10-20 16:44:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-20 16:45:00,PGEN
4.7,4.7,4.7,4.7,1160,2021-10-20 16:46:00,PGEN
4.701,4.701,4.701,4.701,200,2021-10-20 16:47:00,PGEN
4.701,4.701,4.7,4.7,300,2021-10-20 16:48:00,PGEN
4.701,4.701,4.701,4.701,200,2021-10-20 16:49:00,PGEN
4.7,4.715,4.7,4.715,8501,2021-10-20 16:50:00,PGEN
4.715,4.72,4.715,4.72,1177,2021-10-20 16:51:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-20 16:52:00,PGEN
4.725,4.725,4.71,4.71,565,2021-10-20 16:53:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-20 16:54:00,PGEN
4.715,4.715,4.715,4.715,450,2021-10-20 16:55:00,PGEN
4.711,4.715,4.711,4.715,400,2021-10-20 17:01:00,PGEN
4.715,4.715,4.71,4.711,700,2021-10-20 17:02:00,PGEN
4.711,4.711,4.71,4.71,300,2021-10-20 17:03:00,PGEN
4.711,4.711,4.711,4.711,400,2021-10-20 17:04:00,PGEN
4.711,4.711,4.71,4.71,300,2021-10-20 17:05:00,PGEN
4.711,4.711,4.71,4.71,2498,2021-10-20 17:06:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-20 17:07:00,PGEN
4.7,4.7,4.691,4.695,12100,2021-10-20 17:08:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-20 17:09:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-20 17:10:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-20 17:12:00,PGEN
4.69,4.6912,4.69,4.69,1600,2021-10-20 17:13:00,PGEN
4.69,4.695,4.69,4.691,3754,2021-10-20 17:14:00,PGEN
4.695,4.7,4.695,4.7,1800,2021-10-20 17:15:00,PGEN
4.691,4.695,4.69,4.695,400,2021-10-20 17:16:00,PGEN
4.691,4.691,4.69,4.69,300,2021-10-20 17:17:00,PGEN
4.69,4.692,4.69,4.69,365,2021-10-20 17:18:00,PGEN
4.695,4.695,4.69,4.69,400,2021-10-20 17:19:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-20 17:21:00,PGEN
4.691,4.691,4.69,4.691,1000,2021-10-20 17:22:00,PGEN
4.691,4.691,4.691,4.691,100,2021-10-20 17:23:00,PGEN
4.691,4.691,4.69,4.69,400,2021-10-20 17:24:00,PGEN
4.691,4.695,4.69,4.69,2700,2021-10-20 17:25:00,PGEN
4.691,4.691,4.691,4.691,200,2021-10-20 17:26:00,PGEN
4.695,4.695,4.691,4.691,353,2021-10-20 17:27:00,PGEN
4.691,4.691,4.691,4.691,100,2021-10-20 17:28:00,PGEN
4.691,4.691,4.691,4.691,100,2021-10-20 17:29:00,PGEN
4.695,4.695,4.695,4.695,1000,2021-10-20 17:30:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-20 17:31:00,PGEN
4.69,4.69,4.68,4.68,453,2021-10-20 17:32:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-20 17:33:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-20 17:34:00,PGEN
4.68,4.6883,4.68,4.6883,600,2021-10-20 17:35:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-20 17:36:00,PGEN
4.68,4.705,4.68,4.705,6414,2021-10-20 17:37:00,PGEN
4.701,4.701,4.701,4.701,100,2021-10-20 17:40:00,PGEN
4.7,4.7,4.691,4.695,1043,2021-10-20 17:42:00,PGEN
4.6999,4.6999,4.691,4.691,500,2021-10-20 17:44:00,PGEN
4.6999,4.6999,4.691,4.691,600,2021-10-20 17:45:00,PGEN
4.69,4.69,4.69,4.69,2000,2021-10-20 17:46:00,PGEN
4.6955,4.6955,4.691,4.691,530,2021-10-20 17:47:00,PGEN
4.695,4.695,4.69,4.69,200,2021-10-20 17:48:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-20 17:49:00,PGEN
4.695,4.695,4.691,4.695,3453,2021-10-20 17:50:00,PGEN
4.695,4.695,4.69,4.69,1312,2021-10-20 17:51:00,PGEN
4.691,4.691,4.69,4.69,300,2021-10-20 17:52:00,PGEN
4.69,4.69,4.68,4.68,20086,2021-10-20 17:54:00,PGEN
4.68,4.68,4.675,4.675,1900,2021-10-20 17:55:00,PGEN
4.68,4.68,4.67,4.67,500,2021-10-20 17:56:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-20 17:57:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-20 17:58:00,PGEN
4.67,4.68,4.67,4.68,671,2021-10-20 17:59:00,PGEN
4.671,4.671,4.67,4.67,200,2021-10-20 18:00:00,PGEN
4.671,4.671,4.671,4.671,200,2021-10-20 18:01:00,PGEN
4.671,4.675,4.67,4.675,561,2021-10-20 18:02:00,PGEN
4.671,4.671,4.67,4.67,200,2021-10-20 18:03:00,PGEN
4.671,4.68,4.671,4.68,4205,2021-10-20 18:04:00,PGEN
4.6863,4.6899,4.685,4.6899,1913,2021-10-20 18:05:00,PGEN
4.68,4.68,4.68,4.68,200,2021-10-20 18:06:00,PGEN
4.68,4.685,4.68,4.685,200,2021-10-20 18:07:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-20 18:08:00,PGEN
4.681,4.681,4.68,4.681,300,2021-10-20 18:10:00,PGEN
4.681,4.681,4.681,4.681,300,2021-10-20 18:11:00,PGEN
4.681,4.681,4.681,4.681,200,2021-10-20 18:12:00,PGEN
4.681,4.685,4.681,4.681,601,2021-10-20 18:13:00,PGEN
4.681,4.6874,4.681,4.681,505,2021-10-20 18:14:00,PGEN
4.681,4.681,4.681,4.681,300,2021-10-20 18:15:00,PGEN
4.681,4.681,4.681,4.681,100,2021-10-20 18:16:00,PGEN
4.681,4.681,4.681,4.681,500,2021-10-20 18:17:00,PGEN
4.681,4.681,4.681,4.681,300,2021-10-20 18:18:00,PGEN
4.681,4.69,4.68,4.685,2822,2021-10-20 18:19:00,PGEN
4.68,4.685,4.68,4.685,200,2021-10-20 18:20:00,PGEN
4.685,4.715,4.685,4.715,18065,2021-10-20 18:21:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-20 18:22:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-20 18:23:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-20 18:25:00,PGEN
4.715,4.715,4.715,4.715,274,2021-10-20 18:26:00,PGEN
4.711,4.711,4.711,4.711,200,2021-10-20 18:27:00,PGEN
4.711,4.715,4.71,4.711,2000,2021-10-20 18:28:00,PGEN
4.711,4.711,4.71,4.711,400,2021-10-20 18:29:00,PGEN
4.711,4.715,4.711,4.715,200,2021-10-20 18:30:00,PGEN
4.71,4.711,4.71,4.711,700,2021-10-20 18:31:00,PGEN
4.711,4.715,4.711,4.715,200,2021-10-20 18:32:00,PGEN
4.711,4.715,4.711,4.715,1200,2021-10-20 18:33:00,PGEN
4.71,4.715,4.71,4.715,476,2021-10-20 18:34:00,PGEN
4.71,4.711,4.71,4.711,200,2021-10-20 18:35:00,PGEN
4.711,4.711,4.71,4.711,500,2021-10-20 18:36:00,PGEN
4.711,4.715,4.71,4.711,400,2021-10-20 18:37:00,PGEN
4.711,4.711,4.71,4.711,300,2021-10-20 18:38:00,PGEN
4.71,4.715,4.705,4.715,7232,2021-10-20 18:39:00,PGEN
4.715,4.715,4.71,4.71,6986,2021-10-20 18:40:00,PGEN
4.715,4.72,4.715,4.715,2119,2021-10-20 18:42:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-20 18:45:00,PGEN
4.725,4.725,4.725,4.725,153,2021-10-20 18:47:00,PGEN
4.725,4.73,4.725,4.73,300,2021-10-20 18:51:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-20 18:52:00,PGEN
4.725,4.725,4.72,4.72,600,2021-10-20 18:53:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-20 18:54:00,PGEN
4.725,4.725,4.72,4.721,552,2021-10-20 18:55:00,PGEN
4.721,4.721,4.72,4.721,300,2021-10-20 18:56:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-20 18:57:00,PGEN
4.721,4.725,4.721,4.721,600,2021-10-20 18:58:00,PGEN
4.721,4.721,4.72,4.721,400,2021-10-20 18:59:00,PGEN
4.72,4.72,4.71,4.71,10723,2021-10-20 19:00:00,PGEN
4.71,4.71,4.7,4.7,3619,2021-10-20 19:01:00,PGEN
4.7,4.7,4.69,4.69,3431,2021-10-20 19:02:00,PGEN
4.691,4.695,4.69,4.69,2293,2021-10-20 19:03:00,PGEN
4.69,4.6999,4.69,4.6999,2100,2021-10-20 19:05:00,PGEN
4.69,4.69,4.69,4.69,383,2021-10-20 19:06:00,PGEN
4.69,4.695,4.69,4.695,600,2021-10-20 19:07:00,PGEN
4.691,4.7,4.69,4.7,6279,2021-10-20 19:08:00,PGEN
4.705,4.705,4.7,4.7,300,2021-10-20 19:09:00,PGEN
4.705,4.705,4.7,4.7,474,2021-10-20 19:11:00,PGEN
4.7,4.7,4.69,4.69,800,2021-10-20 19:13:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-20 19:14:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-20 19:16:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-20 19:18:00,PGEN
4.695,4.695,4.685,4.685,15549,2021-10-20 19:19:00,PGEN
4.685,4.685,4.681,4.681,200,2021-10-20 19:20:00,PGEN
4.68,4.68,4.66,4.67,21061,2021-10-20 19:21:00,PGEN
4.675,4.675,4.66,4.66,5000,2021-10-20 19:22:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-20 19:23:00,PGEN
4.665,4.69,4.665,4.685,4871,2021-10-20 19:24:00,PGEN
4.685,4.69,4.68,4.68,600,2021-10-20 19:25:00,PGEN
4.685,4.685,4.685,4.685,300,2021-10-20 19:26:00,PGEN
4.68,4.69,4.68,4.69,300,2021-10-20 19:27:00,PGEN
4.68,4.681,4.68,4.681,300,2021-10-20 19:28:00,PGEN
4.685,4.685,4.68,4.68,783,2021-10-20 19:29:00,PGEN
4.681,4.685,4.68,4.685,700,2021-10-20 19:30:00,PGEN
4.681,4.685,4.681,4.685,500,2021-10-20 19:31:00,PGEN
4.681,4.681,4.68,4.681,2100,2021-10-20 19:32:00,PGEN
4.681,4.69,4.68,4.681,1000,2021-10-20 19:33:00,PGEN
4.681,4.69,4.68,4.681,800,2021-10-20 19:34:00,PGEN
4.681,4.69,4.68,4.685,1000,2021-10-20 19:35:00,PGEN
4.681,4.6888,4.68,4.681,2700,2021-10-20 19:36:00,PGEN
4.68,4.685,4.68,4.685,2609,2021-10-20 19:37:00,PGEN
4.685,4.685,4.68,4.68,1600,2021-10-20 19:38:00,PGEN
4.68,4.685,4.68,4.681,700,2021-10-20 19:39:00,PGEN
4.68,4.681,4.68,4.681,600,2021-10-20 19:40:00,PGEN
4.68,4.695,4.68,4.695,6173,2021-10-20 19:41:00,PGEN
4.69,4.69,4.69,4.69,1995,2021-10-20 19:42:00,PGEN
4.685,4.69,4.68,4.68,865,2021-10-20 19:43:00,PGEN
4.68,4.685,4.675,4.685,10851,2021-10-20 19:44:00,PGEN
4.68,4.69,4.68,4.69,400,2021-10-20 19:45:00,PGEN
4.685,4.685,4.68,4.68,1513,2021-10-20 19:46:00,PGEN
4.685,4.685,4.68,4.68,678,2021-10-20 19:47:00,PGEN
4.68,4.685,4.68,4.685,653,2021-10-20 19:48:00,PGEN
4.68,4.685,4.675,4.675,2750,2021-10-20 19:49:00,PGEN
4.675,4.675,4.67,4.67,1900,2021-10-20 19:50:00,PGEN
4.67,4.68,4.67,4.675,2700,2021-10-20 19:51:00,PGEN
4.67,4.67,4.66,4.665,3898,2021-10-20 19:52:00,PGEN
4.665,4.675,4.66,4.67,9759,2021-10-20 19:53:00,PGEN
4.675,4.675,4.66,4.66,5515,2021-10-20 19:54:00,PGEN
4.665,4.668,4.66,4.665,3701,2021-10-20 19:55:00,PGEN
4.661,4.665,4.655,4.66,10588,2021-10-20 19:56:00,PGEN
4.66,4.67,4.66,4.67,13471,2021-10-20 19:57:00,PGEN
4.67,4.68,4.665,4.67,5532,2021-10-20 19:58:00,PGEN
4.675,4.68,4.66,4.68,24793,2021-10-20 19:59:00,PGEN
4.67,4.68,4.67,4.68,66647,2021-10-20 20:00:00,PGEN
4.67,4.67,4.67,4.67,3726,2021-10-20 20:01:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-20 20:09:00,PGEN
4.67,4.67,4.67,4.67,404,2021-10-20 20:49:00,PGEN
4.65,4.65,4.65,4.65,2000,2021-10-20 20:55:00,PGEN
4.6499,4.6499,4.6499,4.6499,2000,2021-10-20 20:56:00,PGEN
4.66,4.66,4.66,4.66,5869,2021-10-21 13:30:00,PGEN
4.71,4.72,4.69,4.7,5896,2021-10-21 13:31:00,PGEN
4.71,4.71,4.71,4.71,371,2021-10-21 13:33:00,PGEN
4.71,4.71,4.71,4.71,432,2021-10-21 13:34:00,PGEN
4.7,4.71,4.7,4.71,1300,2021-10-21 13:35:00,PGEN
4.71,4.73,4.7,4.73,2330,2021-10-21 13:36:00,PGEN
4.7385,4.75,4.7385,4.745,800,2021-10-21 13:38:00,PGEN
4.75,4.75,4.75,4.75,100,2021-10-21 13:39:00,PGEN
4.74,4.76,4.73,4.76,2834,2021-10-21 13:40:00,PGEN
4.76,4.76,4.75,4.75,24044,2021-10-21 13:41:00,PGEN
4.76,4.765,4.76,4.765,500,2021-10-21 13:42:00,PGEN
4.78,4.7801,4.77,4.77,1799,2021-10-21 13:43:00,PGEN
4.7684,4.7684,4.7684,4.7684,100,2021-10-21 13:44:00,PGEN
4.7675,4.7675,4.76,4.76,10500,2021-10-21 13:45:00,PGEN
4.745,4.76,4.745,4.76,3800,2021-10-21 13:46:00,PGEN
4.7586,4.7586,4.7586,4.7586,100,2021-10-21 13:47:00,PGEN
4.7593,4.76,4.7593,4.76,1300,2021-10-21 13:49:00,PGEN
4.77,4.78,4.76,4.76,6104,2021-10-21 13:51:00,PGEN
4.755,4.755,4.75,4.75,200,2021-10-21 13:53:00,PGEN
4.75,4.75,4.75,4.75,600,2021-10-21 13:55:00,PGEN
4.7577,4.76,4.7577,4.76,881,2021-10-21 13:56:00,PGEN
4.76,4.76,4.755,4.755,300,2021-10-21 13:58:00,PGEN
4.74,4.74,4.73,4.74,1367,2021-10-21 13:59:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-21 14:00:00,PGEN
4.76,4.76,4.73,4.73,10032,2021-10-21 14:03:00,PGEN
4.73,4.73,4.72,4.72,2498,2021-10-21 14:04:00,PGEN
4.73,4.74,4.73,4.73,2243,2021-10-21 14:05:00,PGEN
4.72,4.73,4.715,4.73,1786,2021-10-21 14:06:00,PGEN
4.73,4.73,4.72,4.72,300,2021-10-21 14:07:00,PGEN
4.73,4.74,4.71,4.71,9160,2021-10-21 14:08:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-21 14:10:00,PGEN
4.72,4.72,4.7,4.7,900,2021-10-21 14:12:00,PGEN
4.7,4.705,4.69,4.69,16211,2021-10-21 14:13:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-21 14:14:00,PGEN
4.69,4.71,4.685,4.71,6059,2021-10-21 14:15:00,PGEN
4.715,4.74,4.715,4.74,6830,2021-10-21 14:16:00,PGEN
4.7395,4.7395,4.7395,4.7395,1000,2021-10-21 14:19:00,PGEN
4.73,4.73,4.72,4.72,1879,2021-10-21 14:21:00,PGEN
4.715,4.715,4.71,4.71,200,2021-10-21 14:22:00,PGEN
4.711,4.711,4.711,4.711,200,2021-10-21 14:23:00,PGEN
4.711,4.711,4.71,4.71,400,2021-10-21 14:24:00,PGEN
4.71,4.71,4.71,4.71,500,2021-10-21 14:25:00,PGEN
4.7,4.71,4.7,4.71,2302,2021-10-21 14:26:00,PGEN
4.701,4.701,4.701,4.701,200,2021-10-21 14:27:00,PGEN
4.701,4.701,4.7,4.7,400,2021-10-21 14:28:00,PGEN
4.701,4.705,4.7,4.7,700,2021-10-21 14:30:00,PGEN
4.7,4.71,4.7,4.7,2983,2021-10-21 14:31:00,PGEN
4.7,4.7,4.69,4.69,1732,2021-10-21 14:32:00,PGEN
4.69,4.69,4.68,4.6899,5316,2021-10-21 14:33:00,PGEN
4.694,4.694,4.694,4.694,1000,2021-10-21 14:34:00,PGEN
4.694,4.694,4.69,4.69,1200,2021-10-21 14:35:00,PGEN
4.69,4.69,4.671,4.671,4919,2021-10-21 14:36:00,PGEN
4.675,4.685,4.675,4.685,1425,2021-10-21 14:37:00,PGEN
4.685,4.69,4.685,4.69,1200,2021-10-21 14:38:00,PGEN
4.68,4.68,4.68,4.68,354,2021-10-21 14:39:00,PGEN
4.68,4.69,4.68,4.69,1265,2021-10-21 14:40:00,PGEN
4.68,4.68,4.67,4.67,700,2021-10-21 14:41:00,PGEN
4.67,4.68,4.67,4.68,200,2021-10-21 14:42:00,PGEN
4.67,4.67,4.661,4.661,600,2021-10-21 14:43:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-21 14:44:00,PGEN
4.67,4.68,4.665,4.675,6027,2021-10-21 14:45:00,PGEN
4.68,4.68,4.675,4.68,1600,2021-10-21 14:46:00,PGEN
4.67,4.68,4.67,4.67,9136,2021-10-21 14:47:00,PGEN
4.675,4.675,4.67,4.67,1845,2021-10-21 14:48:00,PGEN
4.663,4.665,4.66,4.66,6379,2021-10-21 14:49:00,PGEN
4.66,4.67,4.66,4.665,7688,2021-10-21 14:50:00,PGEN
4.6685,4.67,4.665,4.665,1200,2021-10-21 14:51:00,PGEN
4.66,4.665,4.66,4.66,2300,2021-10-21 14:52:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-21 14:53:00,PGEN
4.66,4.6633,4.66,4.6633,1100,2021-10-21 14:54:00,PGEN
4.66,4.66,4.66,4.66,400,2021-10-21 14:55:00,PGEN
4.66,4.66,4.66,4.66,490,2021-10-21 14:56:00,PGEN
4.661,4.665,4.661,4.665,900,2021-10-21 14:57:00,PGEN
4.66,4.668,4.66,4.665,4800,2021-10-21 14:58:00,PGEN
4.661,4.675,4.66,4.675,3600,2021-10-21 14:59:00,PGEN
