open,high,low,close,volume,datetime,symbol
18.19,18.2,18.18,18.2,3952,2021-10-19 14:30:00,TWNK
18.19,18.2,18.17,18.175,3735,2021-10-19 14:31:00,TWNK
18.175,18.18,18.17,18.18,1364,2021-10-19 14:33:00,TWNK
18.18,18.19,18.18,18.1884,2366,2021-10-19 14:34:00,TWNK
18.19,18.195,18.19,18.195,500,2021-10-19 14:35:00,TWNK
18.2,18.2,18.175,18.18,5287,2021-10-19 14:36:00,TWNK
18.1781,18.1781,18.1781,18.1781,117,2021-10-19 14:37:00,TWNK
18.18,18.185,18.175,18.185,1433,2021-10-19 14:38:00,TWNK
18.185,18.185,18.185,18.185,100,2021-10-19 14:39:00,TWNK
18.185,18.185,18.185,18.185,120,2021-10-19 14:40:00,TWNK
18.185,18.19,18.185,18.19,400,2021-10-19 14:41:00,TWNK
18.19,18.19,18.19,18.19,100,2021-10-19 14:42:00,TWNK
18.19,18.2,18.19,18.19,2250,2021-10-19 14:43:00,TWNK
18.2,18.205,18.1977,18.205,1507,2021-10-19 14:44:00,TWNK
18.205,18.21,18.205,18.2099,1502,2021-10-19 14:45:00,TWNK
18.205,18.205,18.205,18.205,500,2021-10-19 14:46:00,TWNK
18.205,18.205,18.17,18.175,7059,2021-10-19 14:47:00,TWNK
18.18,18.18,18.18,18.18,100,2021-10-19 14:48:00,TWNK
18.1701,18.175,18.17,18.175,341,2021-10-19 14:49:00,TWNK
18.18,18.18,18.14,18.15,25043,2021-10-19 14:50:00,TWNK
18.16,18.17,18.16,18.16,4157,2021-10-19 14:52:00,TWNK
18.165,18.165,18.165,18.165,200,2021-10-19 14:53:00,TWNK
18.165,18.17,18.16,18.165,1539,2021-10-19 14:54:00,TWNK
18.165,18.165,18.165,18.165,300,2021-10-19 14:55:00,TWNK
18.165,18.165,18.16,18.165,1000,2021-10-19 14:56:00,TWNK
18.165,18.165,18.13,18.14,7754,2021-10-19 14:57:00,TWNK
18.15,18.16,18.15,18.155,8059,2021-10-19 14:58:00,TWNK
18.15,18.15,18.125,18.135,6606,2021-10-19 14:59:00,TWNK
18.135,18.135,18.13,18.135,300,2021-10-19 15:00:00,TWNK
18.14,18.14,18.08,18.08,8255,2021-10-19 15:01:00,TWNK
18.09,18.115,18.09,18.115,7095,2021-10-19 15:02:00,TWNK
18.12,18.135,18.1199,18.13,2914,2021-10-19 15:04:00,TWNK
18.14,18.14,18.14,18.14,831,2021-10-19 15:05:00,TWNK
18.15,18.15,18.125,18.13,4139,2021-10-19 15:06:00,TWNK
18.13,18.13,18.12,18.12,31100,2021-10-19 15:08:00,TWNK
18.125,18.125,18.12,18.125,2700,2021-10-19 15:09:00,TWNK
18.125,18.125,18.125,18.125,600,2021-10-19 15:10:00,TWNK
18.13,18.135,18.125,18.135,4250,2021-10-19 15:11:00,TWNK
18.13,18.16,18.13,18.16,9003,2021-10-19 15:12:00,TWNK
18.16,18.16,18.155,18.16,1100,2021-10-19 15:13:00,TWNK
18.16,18.17,18.1599,18.17,3193,2021-10-19 15:14:00,TWNK
18.17,18.17,18.165,18.17,911,2021-10-19 15:15:00,TWNK
18.165,18.165,18.165,18.165,167,2021-10-19 15:16:00,TWNK
18.1671,18.17,18.165,18.17,400,2021-10-19 15:17:00,TWNK
18.165,18.17,18.16,18.17,1223,2021-10-19 15:18:00,TWNK
18.17,18.17,18.165,18.17,1500,2021-10-19 15:19:00,TWNK
18.165,18.17,18.165,18.17,800,2021-10-19 15:20:00,TWNK
18.17,18.17,18.135,18.145,18987,2021-10-19 15:21:00,TWNK
18.145,18.15,18.145,18.145,433,2021-10-19 15:22:00,TWNK
18.145,18.15,18.145,18.15,300,2021-10-19 15:23:00,TWNK
18.15,18.15,18.145,18.145,500,2021-10-19 15:24:00,TWNK
18.15,18.15,18.15,18.15,300,2021-10-19 15:25:00,TWNK
18.145,18.15,18.145,18.145,500,2021-10-19 15:26:00,TWNK
18.15,18.155,18.145,18.155,2940,2021-10-19 15:27:00,TWNK
18.155,18.165,18.155,18.165,3490,2021-10-19 15:28:00,TWNK
18.17,18.17,18.165,18.17,700,2021-10-19 15:29:00,TWNK
18.17,18.17,18.17,18.17,300,2021-10-19 15:30:00,TWNK
18.17,18.17,18.165,18.165,600,2021-10-19 15:31:00,TWNK
18.165,18.165,18.15,18.155,5392,2021-10-19 15:32:00,TWNK
18.16,18.16,18.16,18.16,100,2021-10-19 15:34:00,TWNK
18.155,18.155,18.155,18.155,100,2021-10-19 15:35:00,TWNK
18.155,18.16,18.15,18.16,1200,2021-10-19 15:36:00,TWNK
18.16,18.16,18.1599,18.1599,436,2021-10-19 15:37:00,TWNK
18.16,18.18,18.16,18.18,2914,2021-10-19 15:38:00,TWNK
18.175,18.18,18.175,18.18,845,2021-10-19 15:39:00,TWNK
18.18,18.18,18.1703,18.18,500,2021-10-19 15:40:00,TWNK
18.177,18.18,18.177,18.1779,2209,2021-10-19 15:41:00,TWNK
18.18,18.19,18.18,18.185,1017,2021-10-19 15:42:00,TWNK
18.19,18.195,18.18,18.185,4949,2021-10-19 15:43:00,TWNK
18.185,18.19,18.18,18.19,3125,2021-10-19 15:44:00,TWNK
18.19,18.205,18.18,18.19,26362,2021-10-19 15:45:00,TWNK
18.19,18.205,18.15,18.16,32723,2021-10-19 15:46:00,TWNK
18.17,18.17,18.14,18.15,11054,2021-10-19 15:47:00,TWNK
18.145,18.185,18.13,18.185,8029,2021-10-19 15:48:00,TWNK
18.185,18.185,18.14,18.15,56300,2021-10-19 15:49:00,TWNK
18.155,18.155,18.15,18.155,400,2021-10-19 15:50:00,TWNK
18.16,18.17,18.155,18.155,4075,2021-10-19 15:51:00,TWNK
18.16,18.16,18.155,18.155,636,2021-10-19 15:52:00,TWNK
18.155,18.155,18.155,18.155,600,2021-10-19 15:53:00,TWNK
18.1599,18.16,18.1599,18.16,753,2021-10-19 15:54:00,TWNK
18.155,18.175,18.15,18.15,8604,2021-10-19 15:55:00,TWNK
18.15,18.155,18.15,18.155,931,2021-10-19 15:56:00,TWNK
18.15,18.16,18.15,18.155,2513,2021-10-19 15:58:00,TWNK
18.155,18.155,18.15,18.155,784,2021-10-19 15:59:00,TWNK
18.155,18.155,18.1531,18.155,627,2021-10-19 16:00:00,TWNK
18.155,18.155,18.15,18.155,500,2021-10-19 16:01:00,TWNK
18.155,18.1575,18.15,18.155,808,2021-10-19 16:02:00,TWNK
18.155,18.16,18.15,18.155,1000,2021-10-19 16:03:00,TWNK
18.155,18.16,18.15,18.155,1962,2021-10-19 16:04:00,TWNK
18.1508,18.18,18.145,18.18,24392,2021-10-19 16:05:00,TWNK
18.17,18.175,18.15,18.155,5350,2021-10-19 16:06:00,TWNK
18.16,18.16,18.155,18.16,600,2021-10-19 16:07:00,TWNK
18.16,18.17,18.16,18.17,1000,2021-10-19 16:08:00,TWNK
18.175,18.18,18.175,18.1799,400,2021-10-19 16:09:00,TWNK
18.18,18.18,18.175,18.175,500,2021-10-19 16:10:00,TWNK
18.18,18.18,18.18,18.18,100,2021-10-19 16:11:00,TWNK
18.1726,18.175,18.165,18.17,4363,2021-10-19 16:12:00,TWNK
18.165,18.165,18.165,18.165,100,2021-10-19 16:13:00,TWNK
18.17,18.185,18.17,18.185,2161,2021-10-19 16:15:00,TWNK
18.185,18.185,18.185,18.185,600,2021-10-19 16:16:00,TWNK
18.19,18.19,18.185,18.19,300,2021-10-19 16:17:00,TWNK
18.185,18.19,18.185,18.19,800,2021-10-19 16:18:00,TWNK
18.19,18.1986,18.19,18.1928,1855,2021-10-19 16:19:00,TWNK
18.19,18.2,18.19,18.2,1049,2021-10-19 16:20:00,TWNK
18.2,18.24,18.2,18.205,14177,2021-10-19 16:21:00,TWNK
18.2,18.2,18.2,18.2,200,2021-10-19 16:22:00,TWNK
18.205,18.205,18.205,18.205,100,2021-10-19 16:24:00,TWNK
18.205,18.21,18.205,18.21,1600,2021-10-19 16:25:00,TWNK
18.215,18.22,18.215,18.215,600,2021-10-19 16:26:00,TWNK
18.215,18.22,18.215,18.215,500,2021-10-19 16:27:00,TWNK
18.22,18.22,18.215,18.215,400,2021-10-19 16:28:00,TWNK
18.215,18.22,18.21,18.22,1799,2021-10-19 16:29:00,TWNK
18.2185,18.2185,18.2185,18.2185,187,2021-10-19 16:30:00,TWNK
18.22,18.225,18.22,18.225,1400,2021-10-19 16:31:00,TWNK
18.22,18.22,18.21,18.215,4093,2021-10-19 16:32:00,TWNK
18.215,18.215,18.215,18.215,200,2021-10-19 16:33:00,TWNK
18.22,18.22,18.2124,18.2124,431,2021-10-19 16:34:00,TWNK
18.215,18.215,18.215,18.215,200,2021-10-19 16:35:00,TWNK
18.211,18.22,18.211,18.22,509,2021-10-19 16:36:00,TWNK
18.215,18.22,18.215,18.215,1626,2021-10-19 16:37:00,TWNK
18.22,18.22,18.215,18.215,500,2021-10-19 16:38:00,TWNK
18.22,18.22,18.2101,18.22,617,2021-10-19 16:39:00,TWNK
18.215,18.225,18.215,18.225,1500,2021-10-19 16:40:00,TWNK
18.225,18.23,18.225,18.23,500,2021-10-19 16:41:00,TWNK
18.23,18.23,18.225,18.23,500,2021-10-19 16:42:00,TWNK
18.221,18.23,18.221,18.23,600,2021-10-19 16:43:00,TWNK
18.225,18.23,18.225,18.23,600,2021-10-19 16:44:00,TWNK
18.23,18.23,18.22,18.2223,1785,2021-10-19 16:45:00,TWNK
18.225,18.23,18.225,18.23,2900,2021-10-19 16:46:00,TWNK
18.235,18.24,18.235,18.235,949,2021-10-19 16:47:00,TWNK
18.235,18.235,18.21,18.21,8095,2021-10-19 16:48:00,TWNK
18.215,18.215,18.19,18.195,4168,2021-10-19 16:49:00,TWNK
18.195,18.195,18.195,18.195,100,2021-10-19 16:51:00,TWNK
18.195,18.195,18.195,18.195,200,2021-10-19 16:52:00,TWNK
18.195,18.195,18.195,18.195,100,2021-10-19 16:53:00,TWNK
18.195,18.195,18.195,18.195,100,2021-10-19 16:54:00,TWNK
18.2,18.2,18.191,18.195,900,2021-10-19 16:55:00,TWNK
18.191,18.2,18.191,18.195,1610,2021-10-19 16:57:00,TWNK
18.2,18.2,18.2,18.2,300,2021-10-19 16:58:00,TWNK
18.2,18.2,18.195,18.195,1008,2021-10-19 16:59:00,TWNK
18.191,18.21,18.191,18.203,2553,2021-10-19 17:00:00,TWNK
18.21,18.21,18.21,18.21,400,2021-10-19 17:01:00,TWNK
18.21,18.21,18.19,18.19,7299,2021-10-19 17:02:00,TWNK
18.19,18.195,18.19,18.195,2100,2021-10-19 17:03:00,TWNK
18.195,18.195,18.195,18.195,200,2021-10-19 17:04:00,TWNK
18.195,18.195,18.195,18.195,500,2021-10-19 17:05:00,TWNK
18.195,18.2,18.195,18.2,300,2021-10-19 17:06:00,TWNK
18.195,18.195,18.18,18.18,4114,2021-10-19 17:07:00,TWNK
18.18,18.18,18.18,18.18,2575,2021-10-19 17:08:00,TWNK
18.19,18.19,18.19,18.19,100,2021-10-19 17:09:00,TWNK
18.185,18.19,18.185,18.19,700,2021-10-19 17:10:00,TWNK
18.19,18.19,18.185,18.185,400,2021-10-19 17:11:00,TWNK
18.19,18.19,18.185,18.185,513,2021-10-19 17:12:00,TWNK
18.19,18.19,18.19,18.19,300,2021-10-19 17:13:00,TWNK
18.19,18.195,18.19,18.195,1600,2021-10-19 17:14:00,TWNK
18.195,18.2,18.195,18.2,800,2021-10-19 17:15:00,TWNK
18.2,18.2,18.2,18.2,400,2021-10-19 17:16:00,TWNK
18.1999,18.21,18.1976,18.21,2366,2021-10-19 17:17:00,TWNK
18.21,18.21,18.21,18.21,400,2021-10-19 17:18:00,TWNK
18.21,18.21,18.205,18.205,200,2021-10-19 17:19:00,TWNK
18.21,18.22,18.207,18.22,2254,2021-10-19 17:20:00,TWNK
18.22,18.22,18.215,18.22,300,2021-10-19 17:21:00,TWNK
18.22,18.22,18.2,18.205,12519,2021-10-19 17:22:00,TWNK
18.21,18.21,18.2069,18.2069,239,2021-10-19 17:24:00,TWNK
18.205,18.205,18.205,18.205,300,2021-10-19 17:25:00,TWNK
18.205,18.21,18.205,18.21,400,2021-10-19 17:26:00,TWNK
18.205,18.21,18.205,18.21,505,2021-10-19 17:27:00,TWNK
18.21,18.22,18.21,18.22,2603,2021-10-19 17:29:00,TWNK
18.22,18.22,18.215,18.2199,915,2021-10-19 17:30:00,TWNK
18.22,18.22,18.21,18.215,1881,2021-10-19 17:31:00,TWNK
18.22,18.22,18.2125,18.215,2000,2021-10-19 17:32:00,TWNK
18.215,18.22,18.215,18.22,500,2021-10-19 17:33:00,TWNK
18.22,18.22,18.21,18.215,2600,2021-10-19 17:34:00,TWNK
18.22,18.22,18.21,18.22,670,2021-10-19 17:35:00,TWNK
18.22,18.22,18.215,18.215,804,2021-10-19 17:36:00,TWNK
18.215,18.22,18.215,18.22,400,2021-10-19 17:37:00,TWNK
18.215,18.22,18.215,18.22,500,2021-10-19 17:38:00,TWNK
18.215,18.215,18.21,18.21,200,2021-10-19 17:39:00,TWNK
18.22,18.22,18.215,18.215,400,2021-10-19 17:40:00,TWNK
18.215,18.22,18.215,18.215,700,2021-10-19 17:41:00,TWNK
18.22,18.225,18.215,18.217,9497,2021-10-19 17:42:00,TWNK
18.217,18.23,18.217,18.225,2500,2021-10-19 17:43:00,TWNK
18.23,18.23,18.221,18.2299,738,2021-10-19 17:44:00,TWNK
18.23,18.23,18.225,18.225,2000,2021-10-19 17:45:00,TWNK
18.23,18.23,18.225,18.23,2457,2021-10-19 17:46:00,TWNK
18.24,18.245,18.24,18.245,2000,2021-10-19 17:47:00,TWNK
18.245,18.25,18.245,18.25,700,2021-10-19 17:48:00,TWNK
18.25,18.25,18.235,18.235,6343,2021-10-19 17:49:00,TWNK
18.235,18.25,18.235,18.25,2160,2021-10-19 17:50:00,TWNK
18.25,18.25,18.241,18.245,500,2021-10-19 17:51:00,TWNK
18.245,18.25,18.245,18.245,700,2021-10-19 17:52:00,TWNK
18.245,18.245,18.24,18.245,400,2021-10-19 17:53:00,TWNK
18.25,18.25,18.225,18.235,15601,2021-10-19 17:54:00,TWNK
18.235,18.235,18.235,18.235,400,2021-10-19 17:55:00,TWNK
18.235,18.235,18.235,18.235,300,2021-10-19 17:56:00,TWNK
18.24,18.24,18.235,18.235,300,2021-10-19 17:57:00,TWNK
18.235,18.235,18.235,18.235,200,2021-10-19 17:58:00,TWNK
18.24,18.24,18.235,18.24,3103,2021-10-19 17:59:00,TWNK
18.235,18.235,18.235,18.235,700,2021-10-19 18:00:00,TWNK
18.235,18.24,18.235,18.24,7232,2021-10-19 18:01:00,TWNK
18.24,18.24,18.235,18.24,500,2021-10-19 18:02:00,TWNK
18.24,18.24,18.235,18.235,1218,2021-10-19 18:03:00,TWNK
18.24,18.24,18.24,18.24,900,2021-10-19 18:04:00,TWNK
18.24,18.24,18.21,18.22,15533,2021-10-19 18:05:00,TWNK
18.215,18.23,18.215,18.22,1762,2021-10-19 18:06:00,TWNK
18.225,18.23,18.225,18.225,600,2021-10-19 18:07:00,TWNK
18.23,18.23,18.225,18.225,300,2021-10-19 18:08:00,TWNK
18.23,18.23,18.2279,18.23,673,2021-10-19 18:09:00,TWNK
18.225,18.24,18.225,18.24,3655,2021-10-19 18:10:00,TWNK
18.24,18.24,18.24,18.24,200,2021-10-19 18:11:00,TWNK
18.24,18.24,18.235,18.235,400,2021-10-19 18:12:00,TWNK
18.24,18.24,18.235,18.24,1813,2021-10-19 18:13:00,TWNK
18.24,18.24,18.2385,18.24,727,2021-10-19 18:14:00,TWNK
18.24,18.24,18.235,18.24,1004,2021-10-19 18:15:00,TWNK
18.24,18.24,18.235,18.24,917,2021-10-19 18:16:00,TWNK
18.24,18.24,18.23,18.235,700,2021-10-19 18:17:00,TWNK
18.24,18.24,18.235,18.24,600,2021-10-19 18:18:00,TWNK
18.24,18.25,18.235,18.245,3459,2021-10-19 18:19:00,TWNK
18.25,18.25,18.245,18.25,6734,2021-10-19 18:20:00,TWNK
18.25,18.25,18.245,18.245,1866,2021-10-19 18:21:00,TWNK
18.25,18.25,18.235,18.24,7772,2021-10-19 18:22:00,TWNK
18.235,18.235,18.235,18.235,100,2021-10-19 18:23:00,TWNK
18.235,18.24,18.235,18.2399,518,2021-10-19 18:24:00,TWNK
18.235,18.24,18.2,18.22,16939,2021-10-19 18:25:00,TWNK
18.21,18.22,18.21,18.215,1100,2021-10-19 18:27:00,TWNK
18.22,18.22,18.215,18.215,200,2021-10-19 18:29:00,TWNK
18.215,18.215,18.215,18.215,300,2021-10-19 18:30:00,TWNK
18.215,18.22,18.215,18.22,500,2021-10-19 18:31:00,TWNK
18.215,18.2166,18.21,18.215,1602,2021-10-19 18:32:00,TWNK
18.215,18.215,18.215,18.215,800,2021-10-19 18:33:00,TWNK
18.215,18.22,18.215,18.215,5700,2021-10-19 18:34:00,TWNK
18.215,18.2178,18.21,18.215,1431,2021-10-19 18:35:00,TWNK
18.215,18.215,18.215,18.215,100,2021-10-19 18:36:00,TWNK
18.21,18.21,18.2,18.2,3807,2021-10-19 18:37:00,TWNK
18.205,18.205,18.205,18.205,100,2021-10-19 18:38:00,TWNK
18.205,18.205,18.205,18.205,500,2021-10-19 18:39:00,TWNK
18.21,18.215,18.205,18.21,4485,2021-10-19 18:40:00,TWNK
18.22,18.22,18.205,18.21,4180,2021-10-19 18:41:00,TWNK
18.205,18.205,18.205,18.205,200,2021-10-19 18:42:00,TWNK
18.205,18.21,18.205,18.21,300,2021-10-19 18:43:00,TWNK
18.205,18.21,18.205,18.21,700,2021-10-19 18:44:00,TWNK
18.21,18.21,18.205,18.205,800,2021-10-19 18:45:00,TWNK
18.205,18.21,18.2,18.2,400,2021-10-19 18:46:00,TWNK
18.205,18.205,18.205,18.205,1147,2021-10-19 18:47:00,TWNK
18.21,18.21,18.205,18.205,1306,2021-10-19 18:48:00,TWNK
18.205,18.22,18.205,18.21,5085,2021-10-19 18:49:00,TWNK
18.21,18.21,18.21,18.21,100,2021-10-19 18:50:00,TWNK
18.205,18.21,18.205,18.21,300,2021-10-19 18:51:00,TWNK
18.21,18.21,18.205,18.21,930,2021-10-19 18:52:00,TWNK
18.21,18.21,18.2,18.2,1984,2021-10-19 18:53:00,TWNK
18.21,18.21,18.205,18.21,595,2021-10-19 18:54:00,TWNK
18.21,18.21,18.205,18.21,500,2021-10-19 18:55:00,TWNK
18.21,18.215,18.2,18.215,3705,2021-10-19 18:56:00,TWNK
18.215,18.22,18.215,18.22,791,2021-10-19 18:57:00,TWNK
18.22,18.22,18.215,18.215,800,2021-10-19 18:58:00,TWNK
18.22,18.22,18.215,18.215,1200,2021-10-19 18:59:00,TWNK
18.22,18.22,18.215,18.215,800,2021-10-19 19:00:00,TWNK
18.215,18.22,18.215,18.22,826,2021-10-19 19:01:00,TWNK
18.22,18.22,18.21,18.215,1600,2021-10-19 19:02:00,TWNK
18.215,18.22,18.215,18.22,600,2021-10-19 19:03:00,TWNK
18.22,18.22,18.215,18.215,1129,2021-10-19 19:04:00,TWNK
18.215,18.22,18.215,18.215,1865,2021-10-19 19:05:00,TWNK
18.22,18.22,18.215,18.22,800,2021-10-19 19:06:00,TWNK
18.215,18.22,18.215,18.215,1100,2021-10-19 19:07:00,TWNK
18.215,18.22,18.21,18.22,5158,2021-10-19 19:08:00,TWNK
18.217,18.22,18.215,18.215,865,2021-10-19 19:09:00,TWNK
18.22,18.22,18.21,18.2199,1102,2021-10-19 19:10:00,TWNK
18.22,18.22,18.215,18.215,4300,2021-10-19 19:11:00,TWNK
18.21,18.215,18.205,18.21,4697,2021-10-19 19:12:00,TWNK
18.205,18.21,18.205,18.205,500,2021-10-19 19:13:00,TWNK
18.205,18.21,18.205,18.21,1500,2021-10-19 19:14:00,TWNK
18.21,18.21,18.205,18.205,500,2021-10-19 19:15:00,TWNK
18.205,18.21,18.205,18.21,500,2021-10-19 19:16:00,TWNK
18.21,18.21,18.205,18.21,732,2021-10-19 19:17:00,TWNK
18.21,18.22,18.2075,18.22,4120,2021-10-19 19:18:00,TWNK
18.22,18.22,18.215,18.215,1300,2021-10-19 19:19:00,TWNK
18.215,18.22,18.215,18.215,1800,2021-10-19 19:20:00,TWNK
18.215,18.215,18.21,18.215,500,2021-10-19 19:21:00,TWNK
18.215,18.22,18.215,18.22,300,2021-10-19 19:22:00,TWNK
18.215,18.215,18.2,18.205,6525,2021-10-19 19:23:00,TWNK
18.2,18.2,18.181,18.181,8533,2021-10-19 19:24:00,TWNK
18.18,18.19,18.18,18.185,1250,2021-10-19 19:25:00,TWNK
18.185,18.19,18.185,18.185,1250,2021-10-19 19:26:00,TWNK
18.18,18.19,18.18,18.18,1400,2021-10-19 19:27:00,TWNK
18.185,18.19,18.18,18.181,4344,2021-10-19 19:28:00,TWNK
18.19,18.195,18.15,18.1925,29529,2021-10-19 19:29:00,TWNK
18.15,18.165,18.0,18.155,433344,2021-10-19 19:30:00,TWNK
18.151,18.16,18.151,18.155,3428,2021-10-19 19:31:00,TWNK
18.16,18.18,18.151,18.1778,4468,2021-10-19 19:32:00,TWNK
18.18,18.185,18.175,18.175,4739,2021-10-19 19:33:00,TWNK
18.175,18.19,18.17,18.1887,3613,2021-10-19 19:34:00,TWNK
18.19,18.2,18.19,18.2,1502,2021-10-19 19:35:00,TWNK
18.195,18.21,18.195,18.205,2737,2021-10-19 19:36:00,TWNK
18.205,18.21,18.205,18.21,698,2021-10-19 19:37:00,TWNK
18.2,18.21,18.2,18.205,96721,2021-10-19 19:38:00,TWNK
18.2,18.205,18.18,18.18,11832,2021-10-19 19:39:00,TWNK
18.17,18.19,18.16,18.19,10096,2021-10-19 19:40:00,TWNK
18.185,18.2,18.185,18.195,3762,2021-10-19 19:41:00,TWNK
18.195,18.195,18.18,18.185,4624,2021-10-19 19:42:00,TWNK
18.185,18.19,18.185,18.19,2013,2021-10-19 19:43:00,TWNK
18.185,18.195,18.185,18.195,3614,2021-10-19 19:44:00,TWNK
18.2,18.21,18.2,18.205,4774,2021-10-19 19:45:00,TWNK
18.205,18.21,18.2,18.21,3477,2021-10-19 19:46:00,TWNK
18.21,18.22,18.205,18.21,3245,2021-10-19 19:47:00,TWNK
18.21,18.22,18.21,18.22,2723,2021-10-19 19:48:00,TWNK
18.22,18.22,18.215,18.215,2425,2021-10-19 19:49:00,TWNK
18.21,18.215,18.19,18.205,17799,2021-10-19 19:50:00,TWNK
18.205,18.21,18.2,18.205,3422,2021-10-19 19:51:00,TWNK
18.2069,18.21,18.205,18.205,4479,2021-10-19 19:52:00,TWNK
18.205,18.22,18.2,18.22,11216,2021-10-19 19:53:00,TWNK
18.22,18.22,18.2,18.205,53205,2021-10-19 19:54:00,TWNK
18.205,18.22,18.2,18.215,29452,2021-10-19 19:55:00,TWNK
18.22,18.22,18.21,18.215,8339,2021-10-19 19:56:00,TWNK
18.215,18.22,18.215,18.215,11368,2021-10-19 19:57:00,TWNK
18.215,18.2462,18.215,18.24,42414,2021-10-19 19:58:00,TWNK
18.24,18.27,18.24,18.27,160337,2021-10-19 19:59:00,TWNK
18.25,18.25,18.25,18.25,197948,2021-10-19 20:00:00,TWNK
18.25,18.25,18.25,18.25,307,2021-10-19 20:01:00,TWNK
18.26,18.26,18.26,18.26,1000,2021-10-19 21:13:00,TWNK
18.26,18.28,18.16,18.28,9918,2021-10-20 13:30:00,TWNK
18.3,18.34,18.3,18.34,700,2021-10-20 13:31:00,TWNK
18.34,18.42,18.34,18.41,9393,2021-10-20 13:32:00,TWNK
18.44,18.46,18.44,18.44,1296,2021-10-20 13:33:00,TWNK
18.43,18.45,18.42,18.425,45492,2021-10-20 13:34:00,TWNK
18.44,18.44,18.42,18.43,4021,2021-10-20 13:35:00,TWNK
18.42,18.46,18.42,18.46,2697,2021-10-20 13:36:00,TWNK
18.47,18.5,18.4687,18.49,4314,2021-10-20 13:37:00,TWNK
18.48,18.48,18.4383,18.4383,2620,2021-10-20 13:38:00,TWNK
18.46,18.46,18.45,18.45,500,2021-10-20 13:39:00,TWNK
18.44,18.44,18.43,18.43,1723,2021-10-20 13:40:00,TWNK
18.44,18.49,18.44,18.4684,5281,2021-10-20 13:41:00,TWNK
18.47,18.47,18.46,18.47,3200,2021-10-20 13:42:00,TWNK
18.46,18.46,18.455,18.455,975,2021-10-20 13:43:00,TWNK
18.46,18.48,18.45,18.48,3402,2021-10-20 13:44:00,TWNK
18.5,18.52,18.5,18.51,5530,2021-10-20 13:45:00,TWNK
18.51,18.53,18.51,18.53,2200,2021-10-20 13:46:00,TWNK
18.53,18.53,18.5299,18.53,454,2021-10-20 13:47:00,TWNK
18.53,18.53,18.525,18.53,772,2021-10-20 13:48:00,TWNK
18.525,18.55,18.525,18.55,15173,2021-10-20 13:49:00,TWNK
18.555,18.575,18.555,18.57,5194,2021-10-20 13:50:00,TWNK
18.57,18.6,18.57,18.6,5480,2021-10-20 13:51:00,TWNK
18.595,18.62,18.595,18.605,5942,2021-10-20 13:52:00,TWNK
18.605,18.61,18.6,18.61,3911,2021-10-20 13:53:00,TWNK
18.61,18.61,18.555,18.56,7113,2021-10-20 13:54:00,TWNK
18.57,18.575,18.55,18.555,2900,2021-10-20 13:55:00,TWNK
18.555,18.555,18.555,18.555,186,2021-10-20 13:56:00,TWNK
18.555,18.56,18.53,18.53,3263,2021-10-20 13:57:00,TWNK
18.53,18.53,18.52,18.52,1500,2021-10-20 13:58:00,TWNK
18.525,18.53,18.525,18.53,300,2021-10-20 13:59:00,TWNK
18.53,18.585,18.53,18.57,6196,2021-10-20 14:00:00,TWNK
18.58,18.585,18.55,18.55,10018,2021-10-20 14:01:00,TWNK
18.555,18.56,18.55,18.55,600,2021-10-20 14:02:00,TWNK
18.565,18.565,18.565,18.565,100,2021-10-20 14:03:00,TWNK
18.565,18.565,18.565,18.565,200,2021-10-20 14:04:00,TWNK
18.56,18.56,18.52,18.52,4860,2021-10-20 14:05:00,TWNK
18.53,18.53,18.53,18.53,500,2021-10-20 14:06:00,TWNK
18.53,18.53,18.52,18.52,500,2021-10-20 14:07:00,TWNK
18.525,18.525,18.525,18.525,966,2021-10-20 14:08:00,TWNK
18.525,18.53,18.52,18.52,933,2021-10-20 14:09:00,TWNK
18.525,18.53,18.48,18.48,12947,2021-10-20 14:10:00,TWNK
18.485,18.485,18.48,18.485,900,2021-10-20 14:11:00,TWNK
18.49,18.505,18.48,18.495,27516,2021-10-20 14:12:00,TWNK
18.5,18.505,18.49,18.495,5726,2021-10-20 14:15:00,TWNK
18.5,18.505,18.48,18.48,5472,2021-10-20 14:16:00,TWNK
18.485,18.515,18.48,18.515,5311,2021-10-20 14:17:00,TWNK
18.515,18.515,18.515,18.515,200,2021-10-20 14:18:00,TWNK
18.52,18.525,18.51,18.525,1900,2021-10-20 14:19:00,TWNK
18.525,18.525,18.52,18.525,2870,2021-10-20 14:20:00,TWNK
18.52,18.525,18.52,18.52,700,2021-10-20 14:21:00,TWNK
18.525,18.525,18.525,18.525,600,2021-10-20 14:22:00,TWNK
18.525,18.525,18.505,18.51,9255,2021-10-20 14:23:00,TWNK
18.51,18.51,18.51,18.51,500,2021-10-20 14:24:00,TWNK
18.51,18.515,18.51,18.5125,460,2021-10-20 14:25:00,TWNK
18.51,18.51,18.51,18.51,100,2021-10-20 14:26:00,TWNK
18.51,18.52,18.51,18.51,1844,2021-10-20 14:27:00,TWNK
18.51,18.52,18.51,18.5125,2043,2021-10-20 14:28:00,TWNK
18.51,18.5199,18.51,18.5199,457,2021-10-20 14:29:00,TWNK
18.51,18.515,18.51,18.51,1300,2021-10-20 14:30:00,TWNK
18.51,18.51,18.51,18.51,400,2021-10-20 14:31:00,TWNK
18.51,18.51,18.495,18.5,4807,2021-10-20 14:32:00,TWNK
18.495,18.495,18.495,18.495,100,2021-10-20 14:33:00,TWNK
