open,high,low,close,volume,datetime,symbol
130.78,130.78,130.74,130.74,200,2021-10-21 19:30:00,CBRL
130.7,130.77,130.7,130.74,2767,2021-10-21 19:31:00,CBRL
130.77,130.785,130.77,130.78,300,2021-10-21 19:32:00,CBRL
130.78,130.78,130.78,130.78,100,2021-10-21 19:33:00,CBRL
130.74,130.75,130.73,130.73,2086,2021-10-21 19:34:00,CBRL
130.76,130.76,130.745,130.745,400,2021-10-21 19:35:00,CBRL
130.83,130.83,130.8,130.8,700,2021-10-21 19:36:00,CBRL
130.79,130.8,130.75,130.75,2090,2021-10-21 19:37:00,CBRL
130.765,130.815,130.7,130.78,1900,2021-10-21 19:38:00,CBRL
130.8,130.8,130.72,130.72,1374,2021-10-21 19:39:00,CBRL
130.77,130.775,130.77,130.775,200,2021-10-21 19:40:00,CBRL
130.775,130.775,130.775,130.775,100,2021-10-21 19:41:00,CBRL
130.78,130.78,130.74,130.74,200,2021-10-21 19:42:00,CBRL
130.74,130.81,130.74,130.74,1444,2021-10-21 19:43:00,CBRL
130.73,130.73,130.72,130.72,205,2021-10-21 19:44:00,CBRL
130.73,130.73,130.645,130.65,1054,2021-10-21 19:45:00,CBRL
130.675,130.675,130.61,130.61,200,2021-10-21 19:46:00,CBRL
130.61,130.675,130.61,130.65,800,2021-10-21 19:47:00,CBRL
130.68,130.72,130.63,130.63,700,2021-10-21 19:48:00,CBRL
130.645,130.645,130.56,130.56,400,2021-10-21 19:49:00,CBRL
130.5,130.57,130.45,130.5,1500,2021-10-21 19:50:00,CBRL
130.515,130.54,130.39,130.39,1510,2021-10-21 19:51:00,CBRL
130.425,130.425,130.365,130.365,1255,2021-10-21 19:52:00,CBRL
130.385,130.43,130.38,130.42,2529,2021-10-21 19:53:00,CBRL
130.4,130.46,130.4,130.455,2700,2021-10-21 19:54:00,CBRL
130.47,130.68,130.45,130.65,4008,2021-10-21 19:55:00,CBRL
130.67,130.91,130.64,130.9,4275,2021-10-21 19:56:00,CBRL
130.89,131.05,130.89,131.01,4700,2021-10-21 19:57:00,CBRL
131.04,131.18,131.0,131.18,9324,2021-10-21 19:58:00,CBRL
131.19,131.22,131.04,131.04,6270,2021-10-21 19:59:00,CBRL
131.05,131.05,131.05,131.05,15254,2021-10-21 20:00:00,CBRL
131.05,131.05,131.05,131.05,135,2021-10-21 20:02:00,CBRL
131.06,131.06,131.05,131.05,200,2021-10-21 20:59:00,CBRL
131.75,131.75,131.75,131.75,100,2021-10-22 13:09:00,CBRL
131.01,131.33,130.68,130.871,3823,2021-10-22 13:30:00,CBRL
130.43,130.48,130.3,130.48,637,2021-10-22 13:31:00,CBRL
130.26,130.26,130.03,130.03,300,2021-10-22 13:32:00,CBRL
130.31,130.3625,130.31,130.3625,490,2021-10-22 13:34:00,CBRL
130.27,130.49,130.18,130.18,400,2021-10-22 13:35:00,CBRL
130.21,130.235,130.21,130.235,200,2021-10-22 13:36:00,CBRL
130.1325,130.1325,130.1325,130.1325,500,2021-10-22 13:37:00,CBRL
130.385,130.47,130.385,130.47,300,2021-10-22 13:38:00,CBRL
130.59,130.59,130.385,130.485,300,2021-10-22 13:39:00,CBRL
130.48,130.48,130.48,130.48,100,2021-10-22 13:40:00,CBRL
130.13,130.2,129.965,129.965,1635,2021-10-22 13:41:00,CBRL
130.27,130.27,130.27,130.27,100,2021-10-22 13:42:00,CBRL
130.5334,130.5334,130.3,130.3983,1228,2021-10-22 13:44:00,CBRL
130.4348,130.485,130.4348,130.485,275,2021-10-22 13:45:00,CBRL
130.384,130.49,130.384,130.49,215,2021-10-22 13:46:00,CBRL
130.53,130.567,130.33,130.485,700,2021-10-22 13:47:00,CBRL
130.48,130.48,130.02,130.12,1759,2021-10-22 13:48:00,CBRL
130.282,130.282,130.282,130.282,160,2021-10-22 13:50:00,CBRL
130.34,130.78,130.34,130.78,1853,2021-10-22 13:51:00,CBRL
130.83,130.83,130.63,130.792,1599,2021-10-22 13:52:00,CBRL
130.93,130.93,130.8157,130.8157,1521,2021-10-22 13:53:00,CBRL
131.0,131.0,131.0,131.0,100,2021-10-22 13:54:00,CBRL
131.03,131.17,131.03,131.17,310,2021-10-22 13:55:00,CBRL
131.01,131.15,131.01,131.15,200,2021-10-22 13:56:00,CBRL
131.01,131.2,131.0,131.0,1410,2021-10-22 13:57:00,CBRL
131.13,131.13,131.0,131.13,400,2021-10-22 13:58:00,CBRL
131.155,131.365,131.15,131.365,1092,2021-10-22 13:59:00,CBRL
131.5,131.76,131.375,131.38,1270,2021-10-22 14:01:00,CBRL
131.25,131.44,131.25,131.44,310,2021-10-22 14:02:00,CBRL
131.445,131.445,131.445,131.445,100,2021-10-22 14:03:00,CBRL
131.495,131.4963,131.495,131.4963,261,2021-10-22 14:04:00,CBRL
131.54,131.54,131.4843,131.4843,201,2021-10-22 14:05:00,CBRL
131.5,131.5,131.5,131.5,200,2021-10-22 14:06:00,CBRL
131.645,131.79,131.5,131.65,2662,2021-10-22 14:08:00,CBRL
131.89,132.185,131.89,132.185,400,2021-10-22 14:10:00,CBRL
132.17,132.17,132.0,132.0,200,2021-10-22 14:11:00,CBRL
132.13,132.29,132.09,132.195,2252,2021-10-22 14:12:00,CBRL
132.27,132.29,132.27,132.29,300,2021-10-22 14:13:00,CBRL
132.295,132.295,132.14,132.15,1100,2021-10-22 14:15:00,CBRL
131.95,132.01,131.95,132.01,300,2021-10-22 14:16:00,CBRL
132.01,132.01,132.01,132.01,100,2021-10-22 14:17:00,CBRL
132.1904,132.25,132.1904,132.235,569,2021-10-22 14:18:00,CBRL
132.01,132.14,132.01,132.14,305,2021-10-22 14:19:00,CBRL
132.225,132.29,132.08,132.29,500,2021-10-22 14:21:00,CBRL
132.27,132.27,132.225,132.225,600,2021-10-22 14:22:00,CBRL
132.21,132.22,132.21,132.22,205,2021-10-22 14:23:00,CBRL
132.22,132.295,132.035,132.035,1300,2021-10-22 14:24:00,CBRL
131.88,131.88,131.88,131.88,200,2021-10-22 14:25:00,CBRL
131.97,131.97,131.97,131.97,100,2021-10-22 14:26:00,CBRL
131.9,131.9,131.9,131.9,100,2021-10-22 14:28:00,CBRL
131.935,131.935,131.935,131.935,100,2021-10-22 14:31:00,CBRL
131.935,131.935,131.935,131.935,250,2021-10-22 14:32:00,CBRL
132.005,132.005,131.87,131.87,442,2021-10-22 14:35:00,CBRL
131.845,131.85,131.845,131.85,200,2021-10-22 14:36:00,CBRL
131.86,131.895,131.86,131.895,200,2021-10-22 14:39:00,CBRL
131.927,132.0,131.58,131.74,6700,2021-10-22 14:42:00,CBRL
131.825,131.85,131.825,131.85,300,2021-10-22 14:45:00,CBRL
131.825,131.825,131.825,131.825,300,2021-10-22 14:46:00,CBRL
131.97,132.01,131.92,131.92,400,2021-10-22 14:48:00,CBRL
131.825,131.825,131.825,131.825,200,2021-10-22 14:50:00,CBRL
131.825,131.825,131.635,131.635,400,2021-10-22 14:51:00,CBRL
131.25,131.37,131.25,131.37,305,2021-10-22 14:53:00,CBRL
131.285,131.285,131.17,131.17,600,2021-10-22 14:55:00,CBRL
131.09,131.09,130.74,131.0,8620,2021-10-22 14:57:00,CBRL
131.035,131.035,130.95,130.95,300,2021-10-22 14:58:00,CBRL
130.925,131.02,130.84,131.02,500,2021-10-22 14:59:00,CBRL
130.95,131.03,130.95,131.03,400,2021-10-22 15:00:00,CBRL
131.15,131.15,131.15,131.15,200,2021-10-22 15:01:00,CBRL
131.47,131.67,131.43,131.67,400,2021-10-22 15:04:00,CBRL
131.51,131.51,131.51,131.51,300,2021-10-22 15:07:00,CBRL
131.67,131.69,131.66,131.69,402,2021-10-22 15:08:00,CBRL
131.7,131.7,131.7,131.7,100,2021-10-22 15:09:00,CBRL
131.735,131.735,131.56,131.56,5500,2021-10-22 15:10:00,CBRL
131.56,131.56,131.56,131.56,300,2021-10-22 15:11:00,CBRL
131.67,131.745,131.67,131.745,200,2021-10-22 15:12:00,CBRL
131.73,131.75,131.73,131.75,200,2021-10-22 15:13:00,CBRL
131.62,131.63,131.62,131.63,300,2021-10-22 15:14:00,CBRL
131.73,131.73,131.73,131.73,100,2021-10-22 15:16:00,CBRL
131.82,131.82,131.6687,131.6687,450,2021-10-22 15:17:00,CBRL
131.79,131.79,131.63,131.63,235,2021-10-22 15:18:00,CBRL
131.785,131.785,131.785,131.785,100,2021-10-22 15:19:00,CBRL
131.59,131.59,131.59,131.59,100,2021-10-22 15:22:00,CBRL
131.42,131.42,131.41,131.41,200,2021-10-22 15:25:00,CBRL
131.41,131.41,131.22,131.22,1100,2021-10-22 15:26:00,CBRL
131.16,131.16,131.16,131.16,100,2021-10-22 15:27:00,CBRL
131.26,131.31,131.26,131.31,200,2021-10-22 15:28:00,CBRL
131.19,131.19,131.19,131.19,494,2021-10-22 15:30:00,CBRL
131.085,131.085,131.085,131.085,405,2021-10-22 15:32:00,CBRL
131.08,131.08,131.08,131.08,100,2021-10-22 15:33:00,CBRL
130.84,130.84,130.815,130.815,300,2021-10-22 15:37:00,CBRL
130.95,130.95,130.95,130.95,126,2021-10-22 15:40:00,CBRL
131.044,131.044,130.78,130.78,874,2021-10-22 15:42:00,CBRL
130.62,130.62,130.62,130.62,200,2021-10-22 15:45:00,CBRL
130.375,130.375,130.3,130.3,234,2021-10-22 15:48:00,CBRL
130.53,130.53,130.435,130.435,200,2021-10-22 15:49:00,CBRL
130.45,130.45,130.35,130.35,200,2021-10-22 15:50:00,CBRL
130.35,130.545,130.35,130.545,200,2021-10-22 15:51:00,CBRL
130.8,130.86,130.79,130.8,500,2021-10-22 16:00:00,CBRL
131.0,131.0,131.0,131.0,100,2021-10-22 16:04:00,CBRL
131.1,131.1,130.99,130.99,304,2021-10-22 16:07:00,CBRL
130.965,130.965,130.965,130.965,100,2021-10-22 16:10:00,CBRL
130.8,130.8,130.78,130.78,200,2021-10-22 16:11:00,CBRL
130.875,130.875,130.875,130.875,310,2021-10-22 16:13:00,CBRL
130.88,130.88,130.68,130.68,700,2021-10-22 16:15:00,CBRL
130.7,130.7,130.7,130.7,100,2021-10-22 16:16:00,CBRL
130.75,130.75,130.65,130.65,200,2021-10-22 16:18:00,CBRL
130.78,130.78,130.78,130.78,235,2021-10-22 16:21:00,CBRL
130.73,130.73,130.73,130.73,100,2021-10-22 16:22:00,CBRL
130.58,130.6,129.81,129.9,32221,2021-10-22 16:23:00,CBRL
129.97,130.23,129.86,130.23,1000,2021-10-22 16:24:00,CBRL
130.26,130.57,130.26,130.53,1800,2021-10-22 16:25:00,CBRL
130.5,130.5,130.5,130.5,200,2021-10-22 16:27:00,CBRL
130.62,130.62,130.62,130.62,100,2021-10-22 16:28:00,CBRL
130.485,130.485,130.47,130.47,200,2021-10-22 16:29:00,CBRL
130.595,130.61,130.56,130.56,300,2021-10-22 16:31:00,CBRL
130.51,130.51,130.39,130.39,300,2021-10-22 16:33:00,CBRL
130.57,130.57,130.57,130.57,100,2021-10-22 16:35:00,CBRL
130.775,130.78,130.71,130.71,700,2021-10-22 16:37:00,CBRL
130.815,130.815,130.815,130.815,100,2021-10-22 16:38:00,CBRL
130.965,130.965,130.965,130.965,100,2021-10-22 16:39:00,CBRL
130.96,130.96,130.96,130.96,100,2021-10-22 16:40:00,CBRL
131.045,131.045,130.91,130.91,200,2021-10-22 16:44:00,CBRL
130.94,131.025,130.83,131.025,300,2021-10-22 16:47:00,CBRL
130.89,130.89,130.89,130.89,100,2021-10-22 16:48:00,CBRL
130.835,130.835,130.835,130.835,100,2021-10-22 16:50:00,CBRL
130.75,130.76,130.75,130.76,200,2021-10-22 16:53:00,CBRL
130.63,130.715,130.63,130.715,200,2021-10-22 16:55:00,CBRL
130.675,130.675,130.58,130.58,200,2021-10-22 16:56:00,CBRL
130.51,130.565,130.51,130.565,200,2021-10-22 16:59:00,CBRL
130.4,130.48,130.4,130.4,300,2021-10-22 17:01:00,CBRL
130.365,130.365,130.365,130.365,100,2021-10-22 17:02:00,CBRL
130.39,130.44,130.39,130.43,900,2021-10-22 17:03:00,CBRL
130.57,130.57,130.57,130.57,100,2021-10-22 17:06:00,CBRL
130.47,130.47,130.47,130.47,100,2021-10-22 17:07:00,CBRL
130.625,130.625,130.625,130.625,100,2021-10-22 17:08:00,CBRL
130.625,130.625,130.625,130.625,100,2021-10-22 17:10:00,CBRL
130.63,130.63,130.57,130.57,200,2021-10-22 17:12:00,CBRL
130.47,130.57,130.47,130.57,200,2021-10-22 17:13:00,CBRL
130.54,130.54,130.54,130.54,100,2021-10-22 17:15:00,CBRL
130.5975,130.615,130.51,130.5404,800,2021-10-22 17:16:00,CBRL
130.61,130.61,130.61,130.61,100,2021-10-22 17:17:00,CBRL
130.57,130.57,130.57,130.57,100,2021-10-22 17:18:00,CBRL
130.84,130.84,130.77,130.77,200,2021-10-22 17:19:00,CBRL
130.75,130.81,130.635,130.635,600,2021-10-22 17:20:00,CBRL
130.65,130.65,130.65,130.65,200,2021-10-22 17:21:00,CBRL
130.67,130.67,130.67,130.67,100,2021-10-22 17:22:00,CBRL
130.83,130.83,130.66,130.66,200,2021-10-22 17:24:00,CBRL
130.66,130.66,130.66,130.66,100,2021-10-22 17:25:00,CBRL
130.65,130.745,130.65,130.745,200,2021-10-22 17:26:00,CBRL
130.84,130.84,130.755,130.755,300,2021-10-22 17:27:00,CBRL
130.87,130.87,130.87,130.87,100,2021-10-22 17:28:00,CBRL
130.98,130.98,130.82,130.82,500,2021-10-22 17:29:00,CBRL
130.975,130.975,130.975,130.975,100,2021-10-22 17:30:00,CBRL
130.905,130.905,130.905,130.905,100,2021-10-22 17:31:00,CBRL
130.83,130.83,130.71,130.81,826,2021-10-22 17:32:00,CBRL
130.71,130.71,130.71,130.71,200,2021-10-22 17:33:00,CBRL
130.89,130.89,130.75,130.75,200,2021-10-22 17:34:00,CBRL
130.84,130.84,130.72,130.8,400,2021-10-22 17:35:00,CBRL
130.72,130.72,130.72,130.72,400,2021-10-22 17:36:00,CBRL
130.71,130.71,130.61,130.61,300,2021-10-22 17:38:00,CBRL
130.64,130.64,130.64,130.64,100,2021-10-22 17:39:00,CBRL
130.72,130.785,130.64,130.64,930,2021-10-22 17:40:00,CBRL
130.61,130.61,130.61,130.61,100,2021-10-22 17:43:00,CBRL
130.625,130.625,130.625,130.625,100,2021-10-22 17:44:00,CBRL
130.55,130.55,130.55,130.55,100,2021-10-22 17:45:00,CBRL
130.61,130.61,130.41,130.41,7200,2021-10-22 17:47:00,CBRL
130.44,130.645,130.44,130.645,400,2021-10-22 17:49:00,CBRL
130.75,130.89,130.745,130.83,700,2021-10-22 17:51:00,CBRL
130.78,130.78,130.78,130.78,100,2021-10-22 17:53:00,CBRL
130.78,130.85,130.78,130.85,300,2021-10-22 17:54:00,CBRL
130.83,130.83,130.55,130.69,1300,2021-10-22 17:55:00,CBRL
130.6,130.6,130.6,130.6,100,2021-10-22 17:56:00,CBRL
130.64,130.64,130.64,130.64,100,2021-10-22 17:57:00,CBRL
130.6,130.6,130.6,130.6,100,2021-10-22 17:59:00,CBRL
130.645,130.645,130.54,130.54,700,2021-10-22 18:00:00,CBRL
130.485,130.485,130.44,130.44,200,2021-10-22 18:01:00,CBRL
130.555,130.555,130.555,130.555,100,2021-10-22 18:04:00,CBRL
130.57,130.63,130.57,130.63,300,2021-10-22 18:07:00,CBRL
130.66,130.67,130.6,130.65,1436,2021-10-22 18:09:00,CBRL
130.72,130.72,130.72,130.72,100,2021-10-22 18:11:00,CBRL
130.74,130.74,130.56,130.6018,1055,2021-10-22 18:13:00,CBRL
130.62,130.64,130.57,130.57,628,2021-10-22 18:14:00,CBRL
130.57,130.57,130.57,130.57,100,2021-10-22 18:15:00,CBRL
130.5,130.5,130.5,130.5,100,2021-10-22 18:16:00,CBRL
130.49,130.49,130.49,130.49,100,2021-10-22 18:18:00,CBRL
130.61,130.61,130.61,130.61,200,2021-10-22 18:19:00,CBRL
130.57,130.57,130.57,130.57,100,2021-10-22 18:20:00,CBRL
130.5675,130.5675,130.5675,130.5675,150,2021-10-22 18:21:00,CBRL
130.52,130.52,130.52,130.52,100,2021-10-22 18:22:00,CBRL
130.47,130.47,130.47,130.47,100,2021-10-22 18:27:00,CBRL
130.535,130.535,130.535,130.535,300,2021-10-22 18:28:00,CBRL
130.7,130.72,130.7,130.72,321,2021-10-22 18:30:00,CBRL
130.59,130.59,130.59,130.59,200,2021-10-22 18:31:00,CBRL
130.715,130.715,130.715,130.715,100,2021-10-22 18:32:00,CBRL
130.78,130.78,130.78,130.78,200,2021-10-22 18:33:00,CBRL
130.745,130.745,130.745,130.745,100,2021-10-22 18:34:00,CBRL
130.69,130.69,130.69,130.69,100,2021-10-22 18:35:00,CBRL
130.7124,130.725,130.685,130.725,300,2021-10-22 18:36:00,CBRL
130.695,130.695,130.695,130.695,1000,2021-10-22 18:38:00,CBRL
130.705,130.705,130.6,130.6,1590,2021-10-22 18:39:00,CBRL
130.68,130.68,130.68,130.68,1000,2021-10-22 18:40:00,CBRL
130.7,130.7,130.61,130.7,370,2021-10-22 18:41:00,CBRL
130.76,130.785,130.76,130.785,400,2021-10-22 18:44:00,CBRL
130.83,130.83,130.79,130.79,200,2021-10-22 18:45:00,CBRL
130.85,130.85,130.85,130.85,100,2021-10-22 18:46:00,CBRL
130.88,130.88,130.88,130.88,100,2021-10-22 18:47:00,CBRL
130.79,130.79,130.79,130.79,100,2021-10-22 18:48:00,CBRL
130.92,130.92,130.79,130.805,708,2021-10-22 18:49:00,CBRL
130.805,130.84,130.805,130.84,300,2021-10-22 18:50:00,CBRL
130.85,130.85,130.705,130.705,612,2021-10-22 18:51:00,CBRL
130.7189,130.7189,130.7189,130.7189,170,2021-10-22 18:52:00,CBRL
130.68,130.68,130.68,130.68,100,2021-10-22 18:55:00,CBRL
130.61,130.61,130.51,130.51,600,2021-10-22 18:57:00,CBRL
130.575,130.575,130.575,130.575,200,2021-10-22 18:58:00,CBRL
130.53,130.53,130.5,130.5,348,2021-10-22 18:59:00,CBRL
130.5,130.5,130.445,130.455,600,2021-10-22 19:00:00,CBRL
130.41,130.41,130.41,130.41,100,2021-10-22 19:01:00,CBRL
130.385,130.385,130.385,130.385,100,2021-10-22 19:02:00,CBRL
130.37,130.39,130.31,130.31,557,2021-10-22 19:03:00,CBRL
130.415,130.415,130.24,130.3,1900,2021-10-22 19:04:00,CBRL
130.25,130.295,130.25,130.295,2107,2021-10-22 19:05:00,CBRL
130.32,130.32,130.32,130.32,100,2021-10-22 19:06:00,CBRL
130.27,130.27,130.27,130.27,100,2021-10-22 19:07:00,CBRL
130.465,130.465,130.37,130.37,400,2021-10-22 19:09:00,CBRL
130.38,130.38,130.38,130.38,100,2021-10-22 19:11:00,CBRL
130.35,130.36,130.29,130.29,300,2021-10-22 19:12:00,CBRL
130.408,130.408,130.29,130.29,350,2021-10-22 19:14:00,CBRL
130.3,130.3,130.24,130.24,400,2021-10-22 19:15:00,CBRL
130.25,130.25,130.25,130.25,100,2021-10-22 19:18:00,CBRL
130.16,130.16,130.12,130.12,263,2021-10-22 19:19:00,CBRL
130.06,130.09,129.815,129.815,1312,2021-10-22 19:20:00,CBRL
129.96,129.97,129.96,129.96,500,2021-10-22 19:22:00,CBRL
130.03,130.03,130.03,130.03,725,2021-10-22 19:23:00,CBRL
129.95,129.95,129.95,129.95,100,2021-10-22 19:25:00,CBRL
129.96,129.96,129.8,129.8,500,2021-10-22 19:26:00,CBRL
129.94,129.97,129.875,129.95,952,2021-10-22 19:27:00,CBRL
129.855,129.855,129.855,129.855,100,2021-10-22 19:28:00,CBRL
129.9,129.93,129.86,129.93,577,2021-10-22 19:29:00,CBRL
129.96,130.04,129.96,130.0,1000,2021-10-22 19:30:00,CBRL
130.0,130.1,129.95,130.1,2194,2021-10-22 19:31:00,CBRL
130.2,130.2,130.15,130.15,200,2021-10-22 19:32:00,CBRL
130.15,130.2,130.15,130.2,200,2021-10-22 19:33:00,CBRL
130.15,130.15,130.05,130.05,900,2021-10-22 19:34:00,CBRL
130.06,130.1,130.06,130.08,700,2021-10-22 19:35:00,CBRL
130.065,130.065,130.065,130.065,100,2021-10-22 19:36:00,CBRL
130.03,130.14,130.0,130.14,1600,2021-10-22 19:37:00,CBRL
130.17,130.21,130.16,130.16,700,2021-10-22 19:38:00,CBRL
130.21,130.23,130.21,130.23,313,2021-10-22 19:39:00,CBRL
130.25,130.25,130.2,130.2,600,2021-10-22 19:40:00,CBRL
130.24,130.27,130.17,130.17,1553,2021-10-22 19:41:00,CBRL
130.2,130.22,130.16,130.16,400,2021-10-22 19:42:00,CBRL
130.16,130.16,129.93,129.93,1028,2021-10-22 19:43:00,CBRL
129.99,130.2,129.99,130.19,2338,2021-10-22 19:44:00,CBRL
130.12,130.18,130.12,130.18,200,2021-10-22 19:45:00,CBRL
130.175,130.18,130.09,130.11,3260,2021-10-22 19:46:00,CBRL
130.12,130.15,130.12,130.15,339,2021-10-22 19:47:00,CBRL
130.08,130.09,130.07,130.07,300,2021-10-22 19:48:00,CBRL
129.97,129.97,129.97,129.97,100,2021-10-22 19:49:00,CBRL
129.98,130.09,129.98,130.09,3276,2021-10-22 19:50:00,CBRL
130.15,130.15,130.02,130.04,800,2021-10-22 19:51:00,CBRL
130.04,130.08,130.04,130.06,1200,2021-10-22 19:52:00,CBRL
130.1,130.1837,130.1,130.12,1053,2021-10-22 19:53:00,CBRL
130.04,130.13,130.04,130.125,1651,2021-10-22 19:54:00,CBRL
130.17,130.17,130.11,130.17,1922,2021-10-22 19:55:00,CBRL
130.155,130.155,130.05,130.095,1525,2021-10-22 19:56:00,CBRL
130.06,130.245,130.06,130.245,2915,2021-10-22 19:57:00,CBRL
130.18,130.25,130.18,130.25,1835,2021-10-22 19:58:00,CBRL
130.18,130.3,130.17,130.2,4403,2021-10-22 19:59:00,CBRL
130.24,130.24,130.24,130.24,12914,2021-10-22 20:00:00,CBRL
