open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,201,2021-10-21 17:27:00,APPH
5.555,5.555,5.55,5.55,300,2021-10-21 17:28:00,APPH
5.5501,5.555,5.55,5.555,7077,2021-10-21 17:30:00,APPH
5.555,5.555,5.555,5.555,100,2021-10-21 17:31:00,APPH
5.555,5.555,5.5508,5.5508,800,2021-10-21 17:32:00,APPH
5.5571,5.5571,5.5571,5.5571,489,2021-10-21 17:33:00,APPH
5.55,5.55,5.55,5.55,160,2021-10-21 17:34:00,APPH
5.5501,5.555,5.55,5.55,1400,2021-10-21 17:36:00,APPH
5.555,5.555,5.555,5.555,100,2021-10-21 17:37:00,APPH
5.555,5.557,5.5515,5.5515,450,2021-10-21 17:38:00,APPH
5.55,5.55,5.55,5.55,200,2021-10-21 17:40:00,APPH
5.55,5.55,5.55,5.55,900,2021-10-21 17:42:00,APPH
5.555,5.555,5.555,5.555,180,2021-10-21 17:43:00,APPH
5.5549,5.5549,5.54,5.54,963,2021-10-21 17:44:00,APPH
5.5409,5.5409,5.51,5.5115,3500,2021-10-21 17:45:00,APPH
5.51,5.5101,5.51,5.5101,965,2021-10-21 17:47:00,APPH
5.5199,5.52,5.515,5.52,1000,2021-10-21 17:48:00,APPH
5.515,5.5169,5.515,5.5169,280,2021-10-21 17:49:00,APPH
5.515,5.52,5.51,5.51,410,2021-10-21 17:51:00,APPH
5.5148,5.515,5.5148,5.515,400,2021-10-21 17:52:00,APPH
5.51,5.51,5.51,5.51,100,2021-10-21 17:53:00,APPH
5.51,5.51,5.51,5.51,100,2021-10-21 17:55:00,APPH
5.51,5.515,5.51,5.515,200,2021-10-21 17:56:00,APPH
5.5123,5.5123,5.5123,5.5123,200,2021-10-21 17:57:00,APPH
5.5148,5.5148,5.5148,5.5148,200,2021-10-21 17:58:00,APPH
5.5124,5.5124,5.51,5.51,1700,2021-10-21 17:59:00,APPH
5.52,5.52,5.51,5.52,1446,2021-10-21 18:00:00,APPH
5.515,5.52,5.5,5.51,10286,2021-10-21 18:01:00,APPH
5.5,5.5,5.5,5.5,200,2021-10-21 18:02:00,APPH
5.51,5.51,5.5,5.5065,1434,2021-10-21 18:03:00,APPH
5.5,5.505,5.5,5.505,700,2021-10-21 18:04:00,APPH
5.5,5.5,5.49,5.49,5671,2021-10-21 18:05:00,APPH
5.4893,5.4893,5.4893,5.4893,153,2021-10-21 18:06:00,APPH
5.4901,5.4901,5.4901,5.4901,500,2021-10-21 18:07:00,APPH
5.495,5.495,5.495,5.495,600,2021-10-21 18:08:00,APPH
5.495,5.495,5.495,5.495,440,2021-10-21 18:10:00,APPH
5.4999,5.4999,5.4999,5.4999,600,2021-10-21 18:11:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-21 18:12:00,APPH
5.5,5.5077,5.5,5.5,1872,2021-10-21 18:13:00,APPH
5.5092,5.5092,5.5092,5.5092,200,2021-10-21 18:15:00,APPH
5.505,5.505,5.505,5.505,300,2021-10-21 18:17:00,APPH
5.5,5.5,5.49,5.495,2252,2021-10-21 18:18:00,APPH
5.485,5.485,5.485,5.485,100,2021-10-21 18:19:00,APPH
5.49,5.49,5.4881,5.4881,200,2021-10-21 18:20:00,APPH
5.4899,5.4899,5.48,5.48,2200,2021-10-21 18:21:00,APPH
5.4899,5.4899,5.47,5.47,2552,2021-10-21 18:22:00,APPH
5.4646,5.4646,5.4646,5.4646,400,2021-10-21 18:24:00,APPH
5.46,5.48,5.46,5.48,2500,2021-10-21 18:25:00,APPH
5.4799,5.4799,5.4706,5.4706,600,2021-10-21 18:26:00,APPH
5.48,5.48,5.47,5.47,1000,2021-10-21 18:30:00,APPH
5.47,5.47,5.46,5.465,600,2021-10-21 18:32:00,APPH
5.465,5.4695,5.46,5.4676,12394,2021-10-21 18:33:00,APPH
5.465,5.465,5.465,5.465,100,2021-10-21 18:35:00,APPH
5.46,5.47,5.46,5.47,1700,2021-10-21 18:36:00,APPH
5.4782,5.51,5.4782,5.5095,4481,2021-10-21 18:37:00,APPH
5.51,5.51,5.505,5.505,300,2021-10-21 18:38:00,APPH
5.5005,5.5045,5.5005,5.5045,1250,2021-10-21 18:39:00,APPH
5.5099,5.5099,5.5045,5.505,500,2021-10-21 18:41:00,APPH
5.51,5.51,5.5,5.5019,300,2021-10-21 18:42:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-21 18:43:00,APPH
5.505,5.505,5.505,5.505,235,2021-10-21 18:44:00,APPH
5.51,5.51,5.51,5.51,100,2021-10-21 18:45:00,APPH
5.51,5.51,5.505,5.51,300,2021-10-21 18:46:00,APPH
5.51,5.5297,5.51,5.525,5953,2021-10-21 18:49:00,APPH
5.53,5.53,5.525,5.525,700,2021-10-21 18:51:00,APPH
5.53,5.53,5.53,5.53,200,2021-10-21 18:53:00,APPH
5.525,5.525,5.52,5.52,383,2021-10-21 18:54:00,APPH
5.525,5.525,5.525,5.525,167,2021-10-21 18:55:00,APPH
5.525,5.525,5.525,5.525,100,2021-10-21 18:56:00,APPH
5.53,5.53,5.52,5.52,200,2021-10-21 18:57:00,APPH
5.522,5.522,5.522,5.522,250,2021-10-21 18:58:00,APPH
5.53,5.53,5.53,5.53,350,2021-10-21 18:59:00,APPH
5.53,5.53,5.53,5.53,370,2021-10-21 19:00:00,APPH
5.52,5.53,5.52,5.52,2000,2021-10-21 19:01:00,APPH
5.53,5.53,5.53,5.53,100,2021-10-21 19:02:00,APPH
5.53,5.53,5.525,5.53,1678,2021-10-21 19:03:00,APPH
5.535,5.54,5.53,5.53,2313,2021-10-21 19:04:00,APPH
5.52,5.52,5.52,5.52,600,2021-10-21 19:06:00,APPH
5.53,5.53,5.53,5.53,100,2021-10-21 19:08:00,APPH
5.53,5.53,5.53,5.53,100,2021-10-21 19:09:00,APPH
5.53,5.53,5.52,5.53,366,2021-10-21 19:10:00,APPH
5.53,5.53,5.52,5.53,680,2021-10-21 19:11:00,APPH
5.53,5.53,5.53,5.53,100,2021-10-21 19:12:00,APPH
5.52,5.52,5.51,5.52,4900,2021-10-21 19:13:00,APPH
5.52,5.53,5.52,5.52,3300,2021-10-21 19:14:00,APPH
5.525,5.525,5.52,5.52,2100,2021-10-21 19:15:00,APPH
5.525,5.525,5.52,5.52,550,2021-10-21 19:16:00,APPH
5.53,5.535,5.5245,5.535,3096,2021-10-21 19:18:00,APPH
5.535,5.535,5.535,5.535,100,2021-10-21 19:19:00,APPH
5.535,5.535,5.535,5.535,200,2021-10-21 19:20:00,APPH
5.535,5.54,5.535,5.54,360,2021-10-21 19:21:00,APPH
5.54,5.54,5.535,5.535,301,2021-10-21 19:22:00,APPH
5.5345,5.5345,5.5345,5.5345,2000,2021-10-21 19:23:00,APPH
5.54,5.54,5.54,5.54,100,2021-10-21 19:24:00,APPH
5.54,5.54,5.54,5.54,1700,2021-10-21 19:25:00,APPH
5.55,5.57,5.545,5.56,3200,2021-10-21 19:26:00,APPH
5.565,5.57,5.565,5.57,300,2021-10-21 19:27:00,APPH
5.57,5.57,5.56,5.565,1500,2021-10-21 19:28:00,APPH
5.565,5.57,5.565,5.57,1600,2021-10-21 19:29:00,APPH
5.565,5.57,5.56,5.57,1200,2021-10-21 19:30:00,APPH
5.565,5.565,5.565,5.565,306,2021-10-21 19:31:00,APPH
5.565,5.57,5.56,5.57,1332,2021-10-21 19:32:00,APPH
5.57,5.57,5.57,5.57,100,2021-10-21 19:33:00,APPH
5.5601,5.57,5.5601,5.57,420,2021-10-21 19:34:00,APPH
5.565,5.57,5.5601,5.5601,300,2021-10-21 19:35:00,APPH
5.5601,5.615,5.5601,5.61,93759,2021-10-21 19:36:00,APPH
5.61,5.61,5.605,5.605,1145,2021-10-21 19:37:00,APPH
5.6,5.6,5.595,5.595,3825,2021-10-21 19:38:00,APPH
5.595,5.605,5.595,5.605,1986,2021-10-21 19:39:00,APPH
5.6014,5.6014,5.6014,5.6014,300,2021-10-21 19:40:00,APPH
5.605,5.605,5.58,5.58,4502,2021-10-21 19:41:00,APPH
5.58,5.585,5.58,5.58,1600,2021-10-21 19:42:00,APPH
5.5759,5.58,5.575,5.575,800,2021-10-21 19:43:00,APPH
5.5717,5.58,5.57,5.575,1510,2021-10-21 19:44:00,APPH
5.575,5.575,5.575,5.575,100,2021-10-21 19:45:00,APPH
5.5719,5.575,5.5719,5.575,201,2021-10-21 19:46:00,APPH
5.58,5.58,5.58,5.58,300,2021-10-21 19:47:00,APPH
5.5719,5.58,5.57,5.58,309,2021-10-21 19:48:00,APPH
5.575,5.58,5.57,5.58,769,2021-10-21 19:49:00,APPH
5.575,5.58,5.56,5.565,7377,2021-10-21 19:50:00,APPH
5.565,5.565,5.56,5.56,3300,2021-10-21 19:51:00,APPH
5.565,5.57,5.555,5.56,1720,2021-10-21 19:52:00,APPH
5.5599,5.56,5.55,5.55,1021,2021-10-21 19:53:00,APPH
5.56,5.56,5.55,5.55,300,2021-10-21 19:54:00,APPH
5.56,5.565,5.555,5.565,6776,2021-10-21 19:55:00,APPH
5.56,5.565,5.56,5.56,1700,2021-10-21 19:56:00,APPH
5.57,5.57,5.55,5.555,6300,2021-10-21 19:57:00,APPH
5.555,5.565,5.55,5.565,4143,2021-10-21 19:58:00,APPH
5.565,5.57,5.56,5.56,7475,2021-10-21 19:59:00,APPH
5.56,5.56,5.56,5.56,61555,2021-10-21 20:00:00,APPH
5.56,5.56,5.56,5.56,398,2021-10-21 20:01:00,APPH
5.54,5.54,5.54,5.54,233,2021-10-21 20:19:00,APPH
5.55,5.55,5.55,5.55,182,2021-10-21 21:47:00,APPH
5.58,5.58,5.58,5.58,182,2021-10-21 22:05:00,APPH
5.5,5.5,5.5,5.5,200,2021-10-21 22:59:00,APPH
5.6,5.6,5.6,5.6,100,2021-10-21 23:05:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-22 10:22:00,APPH
5.5,5.5,5.5,5.5,200,2021-10-22 12:20:00,APPH
5.4501,5.4501,5.4501,5.4501,249,2021-10-22 12:23:00,APPH
5.51,5.51,5.51,5.51,100,2021-10-22 12:58:00,APPH
5.51,5.51,5.51,5.51,100,2021-10-22 13:22:00,APPH
5.56,5.6,5.509,5.54,17853,2021-10-22 13:30:00,APPH
5.545,5.56,5.52,5.53,14536,2021-10-22 13:31:00,APPH
5.52,5.52,5.49,5.5,7621,2021-10-22 13:32:00,APPH
5.49,5.49,5.47,5.47,3650,2021-10-22 13:33:00,APPH
5.45,5.45,5.44,5.45,3813,2021-10-22 13:34:00,APPH
5.46,5.46,5.45,5.45,200,2021-10-22 13:35:00,APPH
5.45,5.45,5.45,5.45,200,2021-10-22 13:36:00,APPH
5.4555,5.4555,5.4555,5.4555,100,2021-10-22 13:37:00,APPH
5.4436,5.4436,5.44,5.4413,2632,2021-10-22 13:38:00,APPH
5.4454,5.45,5.4424,5.4424,1250,2021-10-22 13:39:00,APPH
5.43,5.43,5.38,5.42,10680,2021-10-22 13:40:00,APPH
5.4,5.4,5.365,5.3913,3345,2021-10-22 13:41:00,APPH
5.39,5.39,5.38,5.38,1923,2021-10-22 13:42:00,APPH
5.3999,5.41,5.3999,5.405,3160,2021-10-22 13:43:00,APPH
5.41,5.42,5.41,5.42,2236,2021-10-22 13:44:00,APPH
5.41,5.41,5.4,5.4,829,2021-10-22 13:46:00,APPH
5.39,5.39,5.3645,5.38,6366,2021-10-22 13:47:00,APPH
5.39,5.3999,5.39,5.3999,350,2021-10-22 13:48:00,APPH
5.39,5.39,5.38,5.3817,4642,2021-10-22 13:49:00,APPH
5.38,5.38,5.36,5.37,8287,2021-10-22 13:50:00,APPH
5.3575,5.37,5.35,5.37,13174,2021-10-22 13:51:00,APPH
5.39,5.3996,5.37,5.37,3785,2021-10-22 13:52:00,APPH
5.3795,5.38,5.37,5.38,2938,2021-10-22 13:53:00,APPH
5.37,5.39,5.37,5.39,1535,2021-10-22 13:54:00,APPH
5.39,5.39,5.39,5.39,100,2021-10-22 13:55:00,APPH
5.3916,5.3916,5.3916,5.3916,100,2021-10-22 13:56:00,APPH
5.3914,5.395,5.39,5.395,400,2021-10-22 13:57:00,APPH
5.395,5.3952,5.395,5.3952,1500,2021-10-22 13:58:00,APPH
5.395,5.4,5.3925,5.4,3830,2021-10-22 13:59:00,APPH
5.395,5.4,5.39,5.4,1303,2021-10-22 14:00:00,APPH
5.3981,5.43,5.395,5.41,4385,2021-10-22 14:01:00,APPH
5.42,5.42,5.4,5.4,2700,2021-10-22 14:02:00,APPH
5.4,5.4,5.3992,5.3992,712,2021-10-22 14:03:00,APPH
5.39,5.39,5.39,5.39,1352,2021-10-22 14:04:00,APPH
5.39,5.4,5.39,5.395,4800,2021-10-22 14:05:00,APPH
5.39,5.42,5.39,5.42,5559,2021-10-22 14:06:00,APPH
5.4271,5.4271,5.42,5.4254,2900,2021-10-22 14:07:00,APPH
5.43,5.43,5.41,5.41,1110,2021-10-22 14:08:00,APPH
5.42,5.4267,5.42,5.4267,300,2021-10-22 14:09:00,APPH
5.4265,5.43,5.42,5.43,2736,2021-10-22 14:10:00,APPH
5.42,5.425,5.42,5.42,1197,2021-10-22 14:11:00,APPH
5.42,5.4243,5.42,5.42,1800,2021-10-22 14:12:00,APPH
5.415,5.415,5.41,5.41,2200,2021-10-22 14:13:00,APPH
5.409,5.409,5.4,5.4,500,2021-10-22 14:14:00,APPH
5.4005,5.4005,5.4,5.4,2100,2021-10-22 14:16:00,APPH
5.4,5.4,5.3966,5.3966,965,2021-10-22 14:17:00,APPH
5.41,5.42,5.41,5.42,1338,2021-10-22 14:18:00,APPH
5.4163,5.4163,5.4163,5.4163,500,2021-10-22 14:19:00,APPH
5.412,5.415,5.412,5.415,315,2021-10-22 14:20:00,APPH
5.4193,5.4267,5.4193,5.4267,3211,2021-10-22 14:21:00,APPH
5.42,5.425,5.42,5.425,700,2021-10-22 14:22:00,APPH
5.425,5.51,5.425,5.49,58495,2021-10-22 14:23:00,APPH
5.49,5.49,5.48,5.48,200,2021-10-22 14:24:00,APPH
5.49,5.49,5.49,5.49,100,2021-10-22 14:25:00,APPH
5.48,5.48,5.47,5.47,3993,2021-10-22 14:26:00,APPH
5.47,5.47,5.46,5.46,73960,2021-10-22 14:27:00,APPH
5.46,5.46,5.44,5.44,2434,2021-10-22 14:28:00,APPH
5.4483,5.4483,5.43,5.43,1800,2021-10-22 14:29:00,APPH
5.434,5.434,5.433,5.433,420,2021-10-22 14:30:00,APPH
5.43,5.43,5.42,5.4267,740,2021-10-22 14:31:00,APPH
5.42,5.43,5.42,5.43,4900,2021-10-22 14:32:00,APPH
5.4254,5.43,5.4254,5.43,2835,2021-10-22 14:33:00,APPH
5.45,5.45,5.438,5.438,300,2021-10-22 14:34:00,APPH
5.445,5.45,5.445,5.45,475,2021-10-22 14:35:00,APPH
5.45,5.47,5.4485,5.4644,2811,2021-10-22 14:36:00,APPH
5.475,5.4785,5.46,5.46,1800,2021-10-22 14:37:00,APPH
5.4663,5.47,5.4663,5.47,350,2021-10-22 14:38:00,APPH
5.46,5.47,5.455,5.455,800,2021-10-22 14:39:00,APPH
5.4531,5.4531,5.45,5.4517,850,2021-10-22 14:40:00,APPH
5.455,5.46,5.455,5.455,565,2021-10-22 14:41:00,APPH
5.45,5.45,5.44,5.44,884,2021-10-22 14:42:00,APPH
5.45,5.455,5.45,5.455,1695,2021-10-22 14:43:00,APPH
5.458,5.458,5.455,5.455,900,2021-10-22 14:44:00,APPH
5.45,5.46,5.45,5.46,3182,2021-10-22 14:45:00,APPH
5.455,5.46,5.45,5.45,6800,2021-10-22 14:47:00,APPH
5.455,5.455,5.455,5.455,100,2021-10-22 14:48:00,APPH
5.45,5.45,5.44,5.45,1900,2021-10-22 14:49:00,APPH
5.445,5.445,5.435,5.435,596,2021-10-22 14:51:00,APPH
5.43,5.44,5.425,5.44,4238,2021-10-22 14:52:00,APPH
5.431,5.44,5.431,5.44,1346,2021-10-22 14:53:00,APPH
5.4378,5.4378,5.435,5.435,1100,2021-10-22 14:55:00,APPH
5.4399,5.45,5.4399,5.45,2325,2021-10-22 14:56:00,APPH
5.45,5.45,5.45,5.45,105,2021-10-22 14:57:00,APPH
5.455,5.455,5.45,5.45,400,2021-10-22 14:58:00,APPH
5.455,5.455,5.455,5.455,250,2021-10-22 15:00:00,APPH
5.46,5.465,5.455,5.455,2520,2021-10-22 15:01:00,APPH
5.46,5.46,5.45,5.455,2008,2021-10-22 15:03:00,APPH
5.46,5.465,5.455,5.46,1985,2021-10-22 15:04:00,APPH
5.4584,5.4584,5.4584,5.4584,200,2021-10-22 15:05:00,APPH
5.455,5.46,5.455,5.46,3400,2021-10-22 15:07:00,APPH
5.46,5.46,5.455,5.455,2556,2021-10-22 15:08:00,APPH
5.45,5.45,5.44,5.44,3245,2021-10-22 15:09:00,APPH
5.4417,5.445,5.4417,5.445,200,2021-10-22 15:11:00,APPH
5.445,5.445,5.445,5.445,900,2021-10-22 15:12:00,APPH
5.441,5.4431,5.441,5.4431,250,2021-10-22 15:13:00,APPH
5.445,5.445,5.445,5.445,1300,2021-10-22 15:14:00,APPH
5.44,5.44,5.42,5.43,4012,2021-10-22 15:15:00,APPH
5.4101,5.42,5.4101,5.415,600,2021-10-22 15:16:00,APPH
5.4175,5.4175,5.4175,5.4175,100,2021-10-22 15:17:00,APPH
5.4199,5.42,5.4199,5.42,700,2021-10-22 15:18:00,APPH
5.415,5.415,5.415,5.415,200,2021-10-22 15:19:00,APPH
5.41,5.41,5.4,5.405,2360,2021-10-22 15:20:00,APPH
5.4,5.4,5.38,5.38,3163,2021-10-22 15:21:00,APPH
5.375,5.375,5.37,5.37,2430,2021-10-22 15:22:00,APPH
5.37,5.38,5.37,5.375,3986,2021-10-22 15:23:00,APPH
5.37,5.378,5.37,5.375,4050,2021-10-22 15:24:00,APPH
5.37,5.37,5.37,5.37,100,2021-10-22 15:25:00,APPH
5.38,5.38,5.37,5.375,300,2021-10-22 15:26:00,APPH
5.38,5.38,5.351,5.36,15082,2021-10-22 15:27:00,APPH
5.3582,5.3582,5.3582,5.3582,200,2021-10-22 15:28:00,APPH
5.36,5.36,5.3524,5.3524,701,2021-10-22 15:29:00,APPH
5.36,5.36,5.345,5.345,12160,2021-10-22 15:30:00,APPH
5.35,5.36,5.35,5.36,4692,2021-10-22 15:31:00,APPH
5.3693,5.38,5.365,5.38,6357,2021-10-22 15:32:00,APPH
5.37,5.375,5.37,5.375,1200,2021-10-22 15:33:00,APPH
5.37,5.37,5.3527,5.36,3580,2021-10-22 15:34:00,APPH
5.36,5.3743,5.3585,5.36,3850,2021-10-22 15:35:00,APPH
5.35,5.36,5.345,5.345,3150,2021-10-22 15:36:00,APPH
5.34,5.34,5.34,5.34,2346,2021-10-22 15:37:00,APPH
5.34,5.34,5.335,5.335,3109,2021-10-22 15:38:00,APPH
5.34,5.34,5.325,5.34,2317,2021-10-22 15:39:00,APPH
5.34,5.34,5.34,5.34,100,2021-10-22 15:40:00,APPH
5.335,5.335,5.33,5.33,1100,2021-10-22 15:41:00,APPH
5.335,5.335,5.32,5.32,3007,2021-10-22 15:42:00,APPH
5.325,5.33,5.32,5.33,3247,2021-10-22 15:44:00,APPH
5.3281,5.33,5.325,5.325,1125,2021-10-22 15:45:00,APPH
5.325,5.34,5.325,5.3397,5700,2021-10-22 15:46:00,APPH
5.335,5.3377,5.325,5.325,2011,2021-10-22 15:47:00,APPH
5.325,5.33,5.29,5.3,36388,2021-10-22 15:48:00,APPH
5.3,5.321,5.295,5.321,12949,2021-10-22 15:49:00,APPH
5.3399,5.3399,5.3399,5.3399,135,2021-10-22 15:50:00,APPH
5.33,5.3336,5.33,5.3336,450,2021-10-22 15:51:00,APPH
5.34,5.34,5.32,5.32,1576,2021-10-22 15:52:00,APPH
5.3262,5.3262,5.3262,5.3262,100,2021-10-22 15:53:00,APPH
5.3263,5.3274,5.32,5.32,1102,2021-10-22 15:54:00,APPH
5.32,5.33,5.32,5.33,1805,2021-10-22 15:55:00,APPH
5.335,5.335,5.33,5.3339,1700,2021-10-22 15:56:00,APPH
5.335,5.335,5.335,5.335,100,2021-10-22 15:57:00,APPH
5.34,5.34,5.33,5.33,800,2021-10-22 15:58:00,APPH
5.335,5.335,5.335,5.335,533,2021-10-22 15:59:00,APPH
5.33,5.3355,5.325,5.335,1325,2021-10-22 16:00:00,APPH
5.33,5.33,5.325,5.33,4510,2021-10-22 16:01:00,APPH
5.335,5.335,5.325,5.325,5700,2021-10-22 16:02:00,APPH
5.3283,5.33,5.3283,5.33,2192,2021-10-22 16:03:00,APPH
5.325,5.325,5.325,5.325,200,2021-10-22 16:04:00,APPH
5.325,5.33,5.32,5.32,2941,2021-10-22 16:05:00,APPH
5.315,5.315,5.315,5.315,100,2021-10-22 16:06:00,APPH
5.32,5.32,5.31,5.32,5100,2021-10-22 16:07:00,APPH
5.315,5.32,5.315,5.32,550,2021-10-22 16:09:00,APPH
5.3169,5.3169,5.3169,5.3169,600,2021-10-22 16:10:00,APPH
5.315,5.32,5.315,5.32,3903,2021-10-22 16:11:00,APPH
5.32,5.33,5.32,5.323,1250,2021-10-22 16:12:00,APPH
5.325,5.325,5.325,5.325,200,2021-10-22 16:13:00,APPH
5.33,5.33,5.33,5.33,200,2021-10-22 16:14:00,APPH
5.32,5.33,5.32,5.325,800,2021-10-22 16:15:00,APPH
5.32,5.32,5.3092,5.31,5985,2021-10-22 16:16:00,APPH
5.31,5.32,5.31,5.32,4205,2021-10-22 16:17:00,APPH
5.3284,5.3284,5.325,5.325,978,2021-10-22 16:18:00,APPH
5.33,5.33,5.328,5.33,900,2021-10-22 16:19:00,APPH
5.325,5.34,5.325,5.34,2498,2021-10-22 16:20:00,APPH
5.335,5.335,5.335,5.335,150,2021-10-22 16:21:00,APPH
5.33,5.33,5.33,5.33,967,2021-10-22 16:22:00,APPH
5.3255,5.3255,5.3255,5.3255,500,2021-10-22 16:23:00,APPH
5.32,5.325,5.32,5.325,1150,2021-10-22 16:24:00,APPH
5.32,5.32,5.32,5.32,437,2021-10-22 16:25:00,APPH
5.315,5.315,5.315,5.315,807,2021-10-22 16:26:00,APPH
5.32,5.32,5.32,5.32,1800,2021-10-22 16:27:00,APPH
5.325,5.325,5.325,5.325,137,2021-10-22 16:28:00,APPH
5.3284,5.3284,5.3284,5.3284,200,2021-10-22 16:29:00,APPH
5.32,5.32,5.32,5.32,100,2021-10-22 16:31:00,APPH
5.3252,5.3252,5.325,5.325,318,2021-10-22 16:34:00,APPH
5.33,5.34,5.3216,5.34,3499,2021-10-22 16:35:00,APPH
5.3312,5.3384,5.3312,5.3384,1078,2021-10-22 16:37:00,APPH
5.3391,5.34,5.3391,5.34,650,2021-10-22 16:39:00,APPH
5.34,5.36,5.34,5.35,2185,2021-10-22 16:40:00,APPH
5.3401,5.3401,5.3401,5.3401,100,2021-10-22 16:41:00,APPH
5.35,5.35,5.35,5.35,375,2021-10-22 16:42:00,APPH
5.36,5.36,5.36,5.36,700,2021-10-22 16:43:00,APPH
5.36,5.36,5.3558,5.3558,1200,2021-10-22 16:45:00,APPH
5.36,5.36,5.36,5.36,779,2021-10-22 16:46:00,APPH
5.365,5.365,5.365,5.365,500,2021-10-22 16:47:00,APPH
5.365,5.39,5.365,5.39,7522,2021-10-22 16:48:00,APPH
5.39,5.39,5.39,5.39,4668,2021-10-22 16:49:00,APPH
5.4,5.4,5.39,5.39,600,2021-10-22 16:50:00,APPH
5.3926,5.395,5.39,5.39,1367,2021-10-22 16:51:00,APPH
5.39,5.395,5.389,5.395,1400,2021-10-22 16:52:00,APPH
5.3995,5.3995,5.39,5.391,5565,2021-10-22 16:53:00,APPH
5.3993,5.3993,5.38,5.38,5287,2021-10-22 16:54:00,APPH
5.385,5.4,5.385,5.4,3814,2021-10-22 16:55:00,APPH
5.395,5.3975,5.395,5.3975,300,2021-10-22 16:56:00,APPH
5.39,5.39,5.38,5.3801,2646,2021-10-22 16:57:00,APPH
5.38,5.3876,5.38,5.385,856,2021-10-22 16:58:00,APPH
5.38,5.38,5.38,5.38,388,2021-10-22 16:59:00,APPH
5.38,5.38,5.3799,5.38,2698,2021-10-22 17:01:00,APPH
5.3801,5.385,5.38,5.38,4495,2021-10-22 17:02:00,APPH
5.38,5.38,5.375,5.375,1012,2021-10-22 17:03:00,APPH
5.375,5.375,5.375,5.375,200,2021-10-22 17:04:00,APPH
5.37,5.37,5.37,5.37,1300,2021-10-22 17:05:00,APPH
5.3621,5.37,5.3621,5.365,558,2021-10-22 17:06:00,APPH
5.3624,5.3624,5.3624,5.3624,200,2021-10-22 17:07:00,APPH
5.37,5.39,5.37,5.38,10783,2021-10-22 17:09:00,APPH
5.39,5.39,5.38,5.382,960,2021-10-22 17:10:00,APPH
5.38,5.38,5.37,5.37,450,2021-10-22 17:12:00,APPH
5.369,5.369,5.369,5.369,400,2021-10-22 17:13:00,APPH
5.37,5.375,5.37,5.375,1050,2021-10-22 17:14:00,APPH
5.37,5.37,5.36,5.365,500,2021-10-22 17:15:00,APPH
5.37,5.37,5.37,5.37,200,2021-10-22 17:16:00,APPH
5.37,5.37,5.36,5.36,3020,2021-10-22 17:17:00,APPH
5.37,5.37,5.37,5.37,670,2021-10-22 17:18:00,APPH
5.365,5.365,5.365,5.365,100,2021-10-22 17:20:00,APPH
5.37,5.39,5.37,5.37,22163,2021-10-22 17:21:00,APPH
5.37,5.38,5.36,5.36,900,2021-10-22 17:22:00,APPH
5.36,5.36,5.36,5.36,100,2021-10-22 17:23:00,APPH
5.3699,5.37,5.35,5.35,692,2021-10-22 17:24:00,APPH
5.36,5.36,5.36,5.36,1200,2021-10-22 17:27:00,APPH
5.355,5.355,5.355,5.355,190,2021-10-22 17:29:00,APPH
5.355,5.355,5.355,5.355,250,2021-10-22 17:30:00,APPH
5.355,5.355,5.35,5.35,200,2021-10-22 17:31:00,APPH
5.35,5.355,5.35,5.355,801,2021-10-22 17:32:00,APPH
5.36,5.36,5.36,5.36,100,2021-10-22 17:33:00,APPH
5.355,5.36,5.355,5.36,3500,2021-10-22 17:34:00,APPH
5.35,5.355,5.35,5.355,200,2021-10-22 17:35:00,APPH
5.35,5.35,5.34,5.34,1788,2021-10-22 17:36:00,APPH
5.335,5.335,5.335,5.335,100,2021-10-22 17:37:00,APPH
5.3397,5.3397,5.3397,5.3397,275,2021-10-22 17:38:00,APPH
5.34,5.34,5.34,5.34,100,2021-10-22 17:39:00,APPH
5.34,5.35,5.34,5.35,3873,2021-10-22 17:40:00,APPH
5.35,5.355,5.35,5.355,3029,2021-10-22 17:41:00,APPH
5.355,5.355,5.341,5.3485,2422,2021-10-22 17:43:00,APPH
5.3401,5.345,5.34,5.34,600,2021-10-22 17:44:00,APPH
5.34,5.34,5.33,5.33,400,2021-10-22 17:45:00,APPH
5.34,5.34,5.33,5.33,425,2021-10-22 17:46:00,APPH
5.34,5.34,5.34,5.34,2100,2021-10-22 17:47:00,APPH
5.34,5.34,5.34,5.34,100,2021-10-22 17:48:00,APPH
5.34,5.34,5.335,5.335,1091,2021-10-22 17:49:00,APPH
5.3374,5.3374,5.3374,5.3374,100,2021-10-22 17:50:00,APPH
5.33,5.34,5.33,5.34,900,2021-10-22 17:51:00,APPH
5.33,5.34,5.33,5.34,1226,2021-10-22 17:52:00,APPH
5.34,5.34,5.33,5.34,1137,2021-10-22 17:54:00,APPH
5.34,5.34,5.34,5.34,4270,2021-10-22 17:55:00,APPH
5.335,5.335,5.335,5.335,1961,2021-10-22 17:56:00,APPH
5.33,5.33,5.31,5.31,8583,2021-10-22 17:57:00,APPH
5.315,5.33,5.315,5.33,7509,2021-10-22 17:58:00,APPH
5.325,5.325,5.325,5.325,100,2021-10-22 17:59:00,APPH
5.325,5.33,5.325,5.33,300,2021-10-22 18:00:00,APPH
