open,high,low,close,volume,datetime,symbol
4.9,4.9,4.8702,4.88,3312,2021-10-22 15:24:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-22 15:26:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 15:29:00,VIEW
4.88,4.88,4.87,4.87,300,2021-10-22 15:32:00,VIEW
4.89,4.89,4.87,4.88,1345,2021-10-22 15:34:00,VIEW
4.87,4.87,4.83,4.84,3557,2021-10-22 15:36:00,VIEW
4.84,4.85,4.84,4.84,600,2021-10-22 15:37:00,VIEW
4.84,4.8465,4.84,4.8465,259,2021-10-22 15:38:00,VIEW
4.845,4.85,4.845,4.85,253,2021-10-22 15:40:00,VIEW
4.84,4.84,4.83,4.84,2198,2021-10-22 15:42:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-22 15:43:00,VIEW
4.83,4.84,4.83,4.83,1847,2021-10-22 15:44:00,VIEW
4.86,4.86,4.845,4.845,300,2021-10-22 15:46:00,VIEW
4.845,4.85,4.84,4.85,1758,2021-10-22 15:47:00,VIEW
4.84,4.84,4.84,4.84,1255,2021-10-22 15:49:00,VIEW
4.832,4.832,4.832,4.832,500,2021-10-22 15:50:00,VIEW
4.84,4.84,4.835,4.84,1207,2021-10-22 15:51:00,VIEW
4.83,4.85,4.83,4.84,1506,2021-10-22 15:52:00,VIEW
4.845,4.845,4.845,4.845,258,2021-10-22 15:53:00,VIEW
4.845,4.87,4.845,4.87,800,2021-10-22 15:55:00,VIEW
4.87,4.87,4.87,4.87,100,2021-10-22 16:00:00,VIEW
4.855,4.855,4.855,4.855,152,2021-10-22 16:01:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-22 16:02:00,VIEW
4.88,4.88,4.88,4.88,788,2021-10-22 16:03:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-22 16:04:00,VIEW
4.89,4.89,4.89,4.89,200,2021-10-22 16:05:00,VIEW
4.88,4.88,4.88,4.88,255,2021-10-22 16:07:00,VIEW
4.88,4.889,4.88,4.889,500,2021-10-22 16:09:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 16:10:00,VIEW
4.89,4.89,4.8701,4.8701,200,2021-10-22 16:12:00,VIEW
4.88,4.91,4.88,4.91,1478,2021-10-22 16:13:00,VIEW
4.9,4.91,4.9,4.91,300,2021-10-22 16:14:00,VIEW
4.911,4.911,4.911,4.911,100,2021-10-22 16:16:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-22 16:17:00,VIEW
4.8901,4.8901,4.8901,4.8901,100,2021-10-22 16:18:00,VIEW
4.92,4.92,4.8934,4.905,1486,2021-10-22 16:19:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-22 16:21:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-22 16:22:00,VIEW
4.905,4.905,4.905,4.905,100,2021-10-22 16:23:00,VIEW
4.9,4.9,4.89,4.9,3161,2021-10-22 16:24:00,VIEW
4.9,4.9,4.9,4.9,462,2021-10-22 16:25:00,VIEW
4.8902,4.9,4.8902,4.9,6100,2021-10-22 16:26:00,VIEW
4.9,4.905,4.9,4.905,500,2021-10-22 16:27:00,VIEW
4.91,4.91,4.905,4.91,669,2021-10-22 16:28:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-22 16:29:00,VIEW
4.92,4.93,4.915,4.93,4005,2021-10-22 16:30:00,VIEW
4.93,4.93,4.9,4.93,700,2021-10-22 16:31:00,VIEW
4.93,4.93,4.9,4.9,500,2021-10-22 16:32:00,VIEW
4.915,4.915,4.9007,4.915,300,2021-10-22 16:33:00,VIEW
4.915,4.93,4.9,4.9,420,2021-10-22 16:34:00,VIEW
4.9,4.9,4.9,4.9,200,2021-10-22 16:35:00,VIEW
4.905,4.91,4.905,4.91,300,2021-10-22 16:36:00,VIEW
4.91,4.91,4.905,4.905,400,2021-10-22 16:37:00,VIEW
4.905,4.905,4.905,4.905,272,2021-10-22 16:40:00,VIEW
4.91,4.91,4.9,4.91,1300,2021-10-22 16:41:00,VIEW
4.91,4.91,4.9,4.9,901,2021-10-22 16:42:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-22 16:46:00,VIEW
4.92,4.929,4.92,4.929,200,2021-10-22 16:47:00,VIEW
4.92,4.93,4.92,4.925,300,2021-10-22 16:48:00,VIEW
4.92,4.92,4.915,4.915,2003,2021-10-22 16:49:00,VIEW
4.915,4.92,4.915,4.92,400,2021-10-22 16:50:00,VIEW
4.915,4.915,4.915,4.915,389,2021-10-22 16:51:00,VIEW
4.915,4.915,4.88,4.88,2716,2021-10-22 16:52:00,VIEW
4.905,4.905,4.89,4.89,400,2021-10-22 16:53:00,VIEW
4.9,4.9,4.9,4.9,300,2021-10-22 16:54:00,VIEW
4.89,4.89,4.89,4.89,200,2021-10-22 16:55:00,VIEW
4.9,4.9,4.9,4.9,100,2021-10-22 17:00:00,VIEW
4.91,4.91,4.9,4.9,201,2021-10-22 17:01:00,VIEW
4.9,4.9,4.9,4.9,180,2021-10-22 17:02:00,VIEW
4.905,4.905,4.9,4.9,835,2021-10-22 17:04:00,VIEW
4.9,4.9,4.9,4.9,1108,2021-10-22 17:06:00,VIEW
4.9,4.9,4.9,4.9,100,2021-10-22 17:07:00,VIEW
4.909,4.909,4.909,4.909,305,2021-10-22 17:08:00,VIEW
4.905,4.905,4.89,4.89,4162,2021-10-22 17:09:00,VIEW
4.89,4.89,4.88,4.885,525,2021-10-22 17:10:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-22 17:11:00,VIEW
4.885,4.886,4.88,4.88,3370,2021-10-22 17:12:00,VIEW
4.885,4.885,4.885,4.885,100,2021-10-22 17:13:00,VIEW
4.89,4.89,4.8809,4.885,811,2021-10-22 17:14:00,VIEW
4.885,4.885,4.885,4.885,100,2021-10-22 17:15:00,VIEW
4.8818,4.89,4.8818,4.89,1443,2021-10-22 17:17:00,VIEW
4.91,4.91,4.91,4.91,100,2021-10-22 17:21:00,VIEW
4.905,4.91,4.9,4.91,468,2021-10-22 17:22:00,VIEW
4.91,4.91,4.9,4.91,1100,2021-10-22 17:24:00,VIEW
4.9099,4.9099,4.9099,4.9099,200,2021-10-22 17:25:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-22 17:26:00,VIEW
4.89,4.89,4.88,4.89,4297,2021-10-22 17:32:00,VIEW
4.9,4.9,4.9,4.9,100,2021-10-22 17:33:00,VIEW
4.9,4.9,4.89,4.89,803,2021-10-22 17:34:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 17:35:00,VIEW
4.899,4.899,4.899,4.899,118,2021-10-22 17:36:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 17:38:00,VIEW
4.9,4.9,4.895,4.895,200,2021-10-22 17:40:00,VIEW
4.89,4.89,4.88,4.88,1200,2021-10-22 17:42:00,VIEW
4.88,4.88,4.88,4.88,200,2021-10-22 17:43:00,VIEW
4.89,4.89,4.88,4.88,200,2021-10-22 17:45:00,VIEW
4.88,4.89,4.88,4.89,200,2021-10-22 17:47:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 17:48:00,VIEW
4.9,4.9,4.9,4.9,100,2021-10-22 17:49:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 17:50:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 17:51:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 17:53:00,VIEW
4.9,4.9,4.88,4.88,400,2021-10-22 17:54:00,VIEW
4.88,4.9,4.88,4.88,470,2021-10-22 17:55:00,VIEW
4.9,4.9,4.89,4.89,2209,2021-10-22 17:56:00,VIEW
4.9,4.9,4.9,4.9,400,2021-10-22 17:57:00,VIEW
4.9,4.9,4.895,4.895,300,2021-10-22 17:58:00,VIEW
4.895,4.9,4.89,4.89,872,2021-10-22 17:59:00,VIEW
4.895,4.9,4.895,4.9,400,2021-10-22 18:00:00,VIEW
4.9,4.9,4.9,4.9,400,2021-10-22 18:01:00,VIEW
4.895,4.895,4.895,4.895,200,2021-10-22 18:02:00,VIEW
4.9,4.9,4.89,4.89,300,2021-10-22 18:03:00,VIEW
4.9,4.9,4.89,4.89,902,2021-10-22 18:04:00,VIEW
4.9,4.91,4.9,4.91,600,2021-10-22 18:05:00,VIEW
4.91,4.91,4.91,4.91,100,2021-10-22 18:06:00,VIEW
4.91,4.91,4.905,4.905,369,2021-10-22 18:07:00,VIEW
4.905,4.909,4.9,4.905,702,2021-10-22 18:09:00,VIEW
4.9,4.905,4.9,4.905,300,2021-10-22 18:12:00,VIEW
4.905,4.905,4.9,4.9,252,2021-10-22 18:13:00,VIEW
4.9001,4.9001,4.9001,4.9001,142,2021-10-22 18:14:00,VIEW
4.905,4.905,4.905,4.905,100,2021-10-22 18:15:00,VIEW
4.9,4.905,4.9,4.905,500,2021-10-22 18:18:00,VIEW
4.91,4.91,4.91,4.91,1000,2021-10-22 18:19:00,VIEW
4.91,4.91,4.91,4.91,100,2021-10-22 18:20:00,VIEW
4.91,4.91,4.9,4.9,200,2021-10-22 18:22:00,VIEW
4.9,4.9,4.9,4.9,100,2021-10-22 18:23:00,VIEW
4.9,4.9,4.895,4.895,2022,2021-10-22 18:25:00,VIEW
4.895,4.895,4.89,4.89,200,2021-10-22 18:26:00,VIEW
4.8901,4.9,4.89,4.89,600,2021-10-22 18:27:00,VIEW
4.9,4.9,4.89,4.89,200,2021-10-22 18:28:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-22 18:30:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-22 18:31:00,VIEW
4.895,4.895,4.89,4.89,200,2021-10-22 18:32:00,VIEW
4.9,4.9,4.89,4.89,1776,2021-10-22 18:33:00,VIEW
4.9,4.9,4.895,4.9,300,2021-10-22 18:34:00,VIEW
4.89,4.9,4.89,4.9,200,2021-10-22 18:36:00,VIEW
4.892,4.892,4.89,4.89,516,2021-10-22 18:38:00,VIEW
4.895,4.895,4.895,4.895,200,2021-10-22 18:39:00,VIEW
4.89,4.89,4.88,4.88,1900,2021-10-22 18:41:00,VIEW
4.88,4.88,4.88,4.88,200,2021-10-22 18:42:00,VIEW
4.89,4.89,4.88,4.88,386,2021-10-22 18:45:00,VIEW
4.885,4.89,4.885,4.89,200,2021-10-22 18:46:00,VIEW
4.882,4.885,4.882,4.885,1000,2021-10-22 18:47:00,VIEW
4.88,4.88,4.88,4.88,198,2021-10-22 18:49:00,VIEW
4.885,4.885,4.88,4.88,200,2021-10-22 18:50:00,VIEW
4.88,4.88,4.86,4.86,2501,2021-10-22 18:51:00,VIEW
4.86,4.86,4.86,4.86,200,2021-10-22 18:52:00,VIEW
4.86,4.86,4.86,4.86,200,2021-10-22 18:53:00,VIEW
4.86,4.87,4.86,4.86,500,2021-10-22 18:54:00,VIEW
4.87,4.87,4.865,4.87,642,2021-10-22 18:55:00,VIEW
4.86,4.86,4.86,4.86,400,2021-10-22 18:56:00,VIEW
4.86,4.86,4.85,4.85,2198,2021-10-22 18:59:00,VIEW
4.87,4.87,4.86,4.86,600,2021-10-22 19:00:00,VIEW
4.865,4.87,4.86,4.87,2026,2021-10-22 19:01:00,VIEW
4.87,4.87,4.86,4.865,300,2021-10-22 19:02:00,VIEW
4.86,4.865,4.86,4.865,300,2021-10-22 19:04:00,VIEW
4.87,4.87,4.86,4.87,8922,2021-10-22 19:05:00,VIEW
4.87,4.87,4.86,4.86,300,2021-10-22 19:06:00,VIEW
4.8603,4.869,4.8603,4.869,406,2021-10-22 19:07:00,VIEW
4.869,4.88,4.865,4.875,901,2021-10-22 19:08:00,VIEW
4.875,4.88,4.875,4.88,300,2021-10-22 19:09:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-22 19:12:00,VIEW
4.88,4.88,4.875,4.875,1132,2021-10-22 19:13:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-22 19:14:00,VIEW
4.875,4.875,4.875,4.875,200,2021-10-22 19:15:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-22 19:16:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-22 19:18:00,VIEW
4.88,4.88,4.875,4.875,700,2021-10-22 19:19:00,VIEW
4.872,4.872,4.872,4.872,400,2021-10-22 19:20:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 19:21:00,VIEW
4.87,4.88,4.87,4.87,400,2021-10-22 19:22:00,VIEW
4.87,4.88,4.87,4.87,600,2021-10-22 19:23:00,VIEW
4.87,4.875,4.87,4.875,300,2021-10-22 19:24:00,VIEW
4.8778,4.88,4.87,4.87,700,2021-10-22 19:25:00,VIEW
4.87,4.87,4.87,4.87,100,2021-10-22 19:26:00,VIEW
4.88,4.88,4.87,4.875,500,2021-10-22 19:27:00,VIEW
4.875,4.88,4.875,4.88,200,2021-10-22 19:28:00,VIEW
4.87,4.88,4.87,4.87,1100,2021-10-22 19:29:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-22 19:30:00,VIEW
4.87,4.89,4.87,4.89,4030,2021-10-22 19:31:00,VIEW
4.89,4.9,4.885,4.9,2212,2021-10-22 19:32:00,VIEW
4.89,4.9,4.89,4.9,300,2021-10-22 19:33:00,VIEW
4.8935,4.92,4.8935,4.92,2125,2021-10-22 19:34:00,VIEW
4.915,4.92,4.915,4.92,700,2021-10-22 19:35:00,VIEW
4.915,4.93,4.915,4.93,1673,2021-10-22 19:36:00,VIEW
4.93,4.93,4.925,4.93,522,2021-10-22 19:37:00,VIEW
4.93,4.95,4.93,4.945,1777,2021-10-22 19:38:00,VIEW
4.95,4.97,4.95,4.97,1707,2021-10-22 19:39:00,VIEW
4.97,4.98,4.965,4.975,1421,2021-10-22 19:40:00,VIEW
4.98,4.98,4.97,4.98,2467,2021-10-22 19:41:00,VIEW
4.98,4.98,4.975,4.98,1600,2021-10-22 19:42:00,VIEW
4.975,4.975,4.965,4.965,5257,2021-10-22 19:43:00,VIEW
4.965,4.965,4.965,4.965,200,2021-10-22 19:44:00,VIEW
4.965,4.965,4.955,4.96,4118,2021-10-22 19:45:00,VIEW
4.95,4.955,4.95,4.955,700,2021-10-22 19:46:00,VIEW
4.95,4.95,4.94,4.94,1000,2021-10-22 19:47:00,VIEW
4.94,4.945,4.94,4.945,900,2021-10-22 19:48:00,VIEW
4.945,4.945,4.94,4.945,700,2021-10-22 19:49:00,VIEW
4.95,4.95,4.94,4.95,1394,2021-10-22 19:50:00,VIEW
4.94,4.95,4.94,4.945,600,2021-10-22 19:51:00,VIEW
4.94,4.945,4.94,4.945,700,2021-10-22 19:52:00,VIEW
4.94,4.95,4.94,4.945,1000,2021-10-22 19:53:00,VIEW
4.94,4.95,4.94,4.945,900,2021-10-22 19:54:00,VIEW
4.945,4.98,4.945,4.98,6827,2021-10-22 19:55:00,VIEW
4.9714,4.98,4.97,4.97,2100,2021-10-22 19:56:00,VIEW
4.975,4.98,4.97,4.98,2617,2021-10-22 19:57:00,VIEW
4.97,4.98,4.97,4.98,3850,2021-10-22 19:58:00,VIEW
4.975,5.0,4.975,4.99,9318,2021-10-22 19:59:00,VIEW
4.99,4.99,4.99,4.99,27434,2021-10-22 20:00:00,VIEW
4.99,4.99,4.99,4.99,1068,2021-10-22 20:01:00,VIEW
4.99,4.99,4.99,4.99,144,2021-10-22 20:38:00,VIEW
