open,high,low,close,volume,datetime,symbol
174.68,174.69,174.68,174.69,300,2021-10-20 15:55:00,LPLA
174.8039,174.8039,174.8039,174.8039,500,2021-10-20 15:56:00,LPLA
174.77,174.77,174.77,174.77,100,2021-10-20 16:00:00,LPLA
174.85,174.89,174.85,174.85,300,2021-10-20 16:01:00,LPLA
174.82,174.82,174.79,174.79,400,2021-10-20 16:02:00,LPLA
174.73,174.88,174.73,174.88,800,2021-10-20 16:03:00,LPLA
174.93,174.95,174.88,174.95,400,2021-10-20 16:04:00,LPLA
174.86,174.86,174.855,174.855,200,2021-10-20 16:05:00,LPLA
174.75,174.75,174.75,174.75,100,2021-10-20 16:06:00,LPLA
174.87,174.87,174.87,174.87,100,2021-10-20 16:07:00,LPLA
174.76,174.76,174.76,174.76,100,2021-10-20 16:09:00,LPLA
174.71,174.71,174.685,174.685,200,2021-10-20 16:11:00,LPLA
174.66,174.66,174.515,174.515,400,2021-10-20 16:13:00,LPLA
174.56,174.56,174.56,174.56,100,2021-10-20 16:14:00,LPLA
174.49,174.49,174.49,174.49,200,2021-10-20 16:15:00,LPLA
174.46,174.46,174.37,174.37,500,2021-10-20 16:16:00,LPLA
174.32,174.32,174.28,174.28,300,2021-10-20 16:19:00,LPLA
174.24,174.325,174.24,174.3,500,2021-10-20 16:22:00,LPLA
174.35,174.39,174.34,174.34,1100,2021-10-20 16:23:00,LPLA
174.35,174.44,174.35,174.44,400,2021-10-20 16:24:00,LPLA
174.4,174.4,174.39,174.39,300,2021-10-20 16:25:00,LPLA
174.5,174.64,174.5,174.64,500,2021-10-20 16:27:00,LPLA
174.45,174.45,174.45,174.45,100,2021-10-20 16:30:00,LPLA
174.6,174.61,174.6,174.605,300,2021-10-20 16:31:00,LPLA
174.62,174.62,174.62,174.62,100,2021-10-20 16:32:00,LPLA
174.6,174.63,174.57,174.62,500,2021-10-20 16:36:00,LPLA
174.55,174.55,174.55,174.55,100,2021-10-20 16:37:00,LPLA
174.49,174.49,174.49,174.49,100,2021-10-20 16:38:00,LPLA
174.63,174.63,174.585,174.585,400,2021-10-20 16:41:00,LPLA
174.65,174.65,174.51,174.51,700,2021-10-20 16:43:00,LPLA
174.61,174.61,174.51,174.51,500,2021-10-20 16:45:00,LPLA
174.565,174.6,174.565,174.6,371,2021-10-20 16:46:00,LPLA
174.64,174.76,174.61,174.76,2200,2021-10-20 16:47:00,LPLA
174.78,174.78,174.75,174.78,700,2021-10-20 16:49:00,LPLA
174.7,174.7,174.66,174.66,200,2021-10-20 16:51:00,LPLA
174.71,174.71,174.71,174.71,100,2021-10-20 16:52:00,LPLA
174.75,174.75,174.75,174.75,201,2021-10-20 16:53:00,LPLA
174.745,174.745,174.745,174.745,100,2021-10-20 16:55:00,LPLA
174.71,174.71,174.71,174.71,100,2021-10-20 16:57:00,LPLA
174.62,174.62,174.61,174.61,200,2021-10-20 16:59:00,LPLA
174.58,174.64,174.58,174.59,700,2021-10-20 17:00:00,LPLA
174.595,174.595,174.595,174.595,100,2021-10-20 17:01:00,LPLA
174.57,174.62,174.57,174.62,300,2021-10-20 17:02:00,LPLA
174.5,174.5,174.5,174.5,200,2021-10-20 17:03:00,LPLA
174.55,174.6,174.55,174.57,600,2021-10-20 17:04:00,LPLA
174.61,174.64,174.61,174.64,300,2021-10-20 17:05:00,LPLA
174.5,174.5,174.5,174.5,100,2021-10-20 17:06:00,LPLA
174.57,174.57,174.57,174.57,100,2021-10-20 17:08:00,LPLA
174.565,174.565,174.565,174.565,100,2021-10-20 17:09:00,LPLA
174.52,174.52,174.52,174.52,100,2021-10-20 17:10:00,LPLA
174.61,174.61,174.6,174.6,300,2021-10-20 17:11:00,LPLA
174.54,174.54,174.53,174.53,200,2021-10-20 17:13:00,LPLA
174.58,174.58,174.54,174.54,283,2021-10-20 17:14:00,LPLA
174.5,174.5,174.5,174.5,263,2021-10-20 17:15:00,LPLA
174.4,174.4,174.4,174.4,200,2021-10-20 17:17:00,LPLA
174.39,174.39,174.23,174.26,500,2021-10-20 17:18:00,LPLA
174.33,174.33,174.33,174.33,100,2021-10-20 17:19:00,LPLA
174.18,174.18,174.18,174.18,100,2021-10-20 17:21:00,LPLA
174.18,174.18,174.18,174.18,100,2021-10-20 17:22:00,LPLA
174.27,174.27,174.27,174.27,100,2021-10-20 17:23:00,LPLA
174.44,174.47,174.44,174.45,400,2021-10-20 17:24:00,LPLA
174.42,174.49,174.42,174.49,200,2021-10-20 17:25:00,LPLA
174.46,174.57,174.46,174.57,200,2021-10-20 17:27:00,LPLA
174.68,174.68,174.68,174.68,100,2021-10-20 17:29:00,LPLA
174.73,174.73,174.73,174.73,100,2021-10-20 17:31:00,LPLA
174.64,174.64,174.64,174.64,100,2021-10-20 17:32:00,LPLA
174.6686,174.69,174.6686,174.69,223,2021-10-20 17:33:00,LPLA
174.785,174.785,174.785,174.785,100,2021-10-20 17:34:00,LPLA
174.75,174.79,174.74,174.75,1000,2021-10-20 17:38:00,LPLA
174.64,174.7,174.64,174.7,300,2021-10-20 17:42:00,LPLA
174.63,174.63,174.63,174.63,100,2021-10-20 17:44:00,LPLA
174.6,174.6,174.55,174.55,200,2021-10-20 17:46:00,LPLA
174.6,174.6697,174.6,174.6697,546,2021-10-20 17:47:00,LPLA
174.655,174.655,174.655,174.655,100,2021-10-20 17:49:00,LPLA
174.65,174.65,174.65,174.65,100,2021-10-20 17:50:00,LPLA
174.74,174.75,174.73,174.75,400,2021-10-20 17:51:00,LPLA
174.825,174.825,174.825,174.825,100,2021-10-20 17:54:00,LPLA
174.78,174.78,174.78,174.78,100,2021-10-20 17:56:00,LPLA
174.77,174.78,174.77,174.78,200,2021-10-20 17:57:00,LPLA
174.75,174.7504,174.74,174.7504,300,2021-10-20 17:58:00,LPLA
174.76,174.83,174.76,174.77,600,2021-10-20 17:59:00,LPLA
174.91,174.95,174.91,174.95,200,2021-10-20 18:00:00,LPLA
175.005,175.005,175.005,175.005,100,2021-10-20 18:01:00,LPLA
174.955,174.978,174.955,174.978,301,2021-10-20 18:04:00,LPLA
174.955,174.955,174.91,174.91,500,2021-10-20 18:06:00,LPLA
174.84,174.91,174.84,174.86,300,2021-10-20 18:08:00,LPLA
174.91,174.95,174.89,174.91,700,2021-10-20 18:12:00,LPLA
174.935,175.1933,174.935,175.115,2141,2021-10-20 18:15:00,LPLA
175.04,175.04,175.04,175.04,100,2021-10-20 18:17:00,LPLA
175.01,175.01,174.82,174.88,800,2021-10-20 18:18:00,LPLA
174.88,174.88,174.88,174.88,100,2021-10-20 18:20:00,LPLA
174.935,174.935,174.935,174.935,200,2021-10-20 18:23:00,LPLA
174.89,174.89,174.79,174.83,417,2021-10-20 18:24:00,LPLA
174.84,174.84,174.84,174.84,200,2021-10-20 18:25:00,LPLA
174.86,174.86,174.86,174.86,300,2021-10-20 18:26:00,LPLA
174.83,174.83,174.83,174.83,300,2021-10-20 18:30:00,LPLA
174.79,174.795,174.79,174.795,300,2021-10-20 18:31:00,LPLA
174.805,174.83,174.77,174.77,1200,2021-10-20 18:32:00,LPLA
174.8,174.8,174.8,174.8,100,2021-10-20 18:33:00,LPLA
174.8125,174.8125,174.8125,174.8125,395,2021-10-20 18:35:00,LPLA
174.8,174.82,174.78,174.79,620,2021-10-20 18:37:00,LPLA
174.75,174.75,174.75,174.75,100,2021-10-20 18:38:00,LPLA
174.78,174.78,174.78,174.78,100,2021-10-20 18:40:00,LPLA
174.78,174.799,174.73,174.73,822,2021-10-20 18:42:00,LPLA
174.73,174.78,174.7205,174.7205,882,2021-10-20 18:43:00,LPLA
174.74,174.74,174.74,174.74,200,2021-10-20 18:45:00,LPLA
174.72,174.72,174.68,174.68,520,2021-10-20 18:48:00,LPLA
174.705,174.74,174.705,174.74,700,2021-10-20 18:50:00,LPLA
174.77,174.77,174.77,174.77,200,2021-10-20 18:51:00,LPLA
174.78,174.78,174.78,174.78,100,2021-10-20 18:53:00,LPLA
174.82,174.83,174.755,174.79,518,2021-10-20 18:54:00,LPLA
174.79,174.79,174.79,174.79,100,2021-10-20 18:57:00,LPLA
174.755,174.79,174.755,174.79,200,2021-10-20 18:59:00,LPLA
174.8163,174.8163,174.74,174.74,207,2021-10-20 19:00:00,LPLA
174.73,174.73,174.7,174.7,300,2021-10-20 19:01:00,LPLA
174.83,174.83,174.83,174.83,100,2021-10-20 19:02:00,LPLA
174.95,174.95,174.95,174.95,100,2021-10-20 19:05:00,LPLA
174.93,174.97,174.89,174.89,800,2021-10-20 19:06:00,LPLA
174.96,174.97,174.93,174.93,829,2021-10-20 19:07:00,LPLA
174.895,175.0,174.895,174.985,1600,2021-10-20 19:08:00,LPLA
174.94,174.94,174.88,174.88,550,2021-10-20 19:09:00,LPLA
174.79,174.82,174.76,174.82,1227,2021-10-20 19:10:00,LPLA
174.82,174.82,174.82,174.82,356,2021-10-20 19:13:00,LPLA
174.795,174.795,174.795,174.795,100,2021-10-20 19:14:00,LPLA
174.7,174.7,174.7,174.7,100,2021-10-20 19:15:00,LPLA
174.64,174.64,174.64,174.64,100,2021-10-20 19:16:00,LPLA
174.64,174.64,174.61,174.61,400,2021-10-20 19:17:00,LPLA
174.56,174.56,174.52,174.52,200,2021-10-20 19:18:00,LPLA
174.5284,174.56,174.47,174.47,900,2021-10-20 19:20:00,LPLA
174.485,174.485,174.485,174.485,100,2021-10-20 19:22:00,LPLA
174.5269,174.5269,174.485,174.485,236,2021-10-20 19:23:00,LPLA
174.56,174.56,174.56,174.56,100,2021-10-20 19:24:00,LPLA
174.62,174.62,174.62,174.62,200,2021-10-20 19:25:00,LPLA
174.58,174.58,174.56,174.56,400,2021-10-20 19:26:00,LPLA
174.625,174.625,174.625,174.625,100,2021-10-20 19:27:00,LPLA
174.65,174.65,174.65,174.65,100,2021-10-20 19:28:00,LPLA
174.71,174.71,174.66,174.68,1300,2021-10-20 19:29:00,LPLA
174.68,174.68,174.62,174.62,315,2021-10-20 19:30:00,LPLA
174.66,174.68,174.66,174.68,400,2021-10-20 19:31:00,LPLA
174.72,174.72,174.68,174.68,700,2021-10-20 19:32:00,LPLA
174.67,174.675,174.65,174.65,400,2021-10-20 19:33:00,LPLA
174.64,174.7,174.64,174.64,949,2021-10-20 19:34:00,LPLA
174.6765,174.6765,174.6,174.6,600,2021-10-20 19:35:00,LPLA
174.62,174.62,174.535,174.535,800,2021-10-20 19:36:00,LPLA
174.535,174.6,174.52,174.59,1810,2021-10-20 19:37:00,LPLA
174.53,174.53,174.53,174.53,100,2021-10-20 19:38:00,LPLA
174.29,174.29,174.205,174.205,200,2021-10-20 19:39:00,LPLA
174.28,174.34,174.28,174.34,900,2021-10-20 19:40:00,LPLA
174.3,174.38,174.3,174.33,2250,2021-10-20 19:41:00,LPLA
174.39,174.39,174.35,174.35,334,2021-10-20 19:42:00,LPLA
174.36,174.38,174.33,174.38,1910,2021-10-20 19:43:00,LPLA
174.39,174.44,174.39,174.44,1500,2021-10-20 19:44:00,LPLA
174.47,174.51,174.47,174.51,200,2021-10-20 19:45:00,LPLA
174.525,174.54,174.525,174.54,200,2021-10-20 19:46:00,LPLA
174.555,174.59,174.55,174.55,800,2021-10-20 19:47:00,LPLA
174.56,174.58,174.42,174.42,4197,2021-10-20 19:48:00,LPLA
174.4,174.4,174.23,174.2738,900,2021-10-20 19:49:00,LPLA
174.245,174.245,174.07,174.07,1107,2021-10-20 19:50:00,LPLA
174.105,174.16,173.98,174.125,4031,2021-10-20 19:51:00,LPLA
174.205,174.24,174.16,174.205,500,2021-10-20 19:52:00,LPLA
174.195,174.22,174.185,174.22,800,2021-10-20 19:53:00,LPLA
174.185,174.185,174.07,174.09,4900,2021-10-20 19:54:00,LPLA
174.03,174.05,173.86,173.87,2370,2021-10-20 19:55:00,LPLA
173.895,173.97,173.89,173.91,4580,2021-10-20 19:56:00,LPLA
173.89,174.14,173.89,174.14,8200,2021-10-20 19:57:00,LPLA
174.18,174.32,174.1275,174.3,3129,2021-10-20 19:58:00,LPLA
174.3,174.45,174.27,174.4,5959,2021-10-20 19:59:00,LPLA
174.36,174.36,174.36,174.36,42726,2021-10-20 20:00:00,LPLA
174.36,174.36,174.36,174.36,201,2021-10-20 20:01:00,LPLA
174.36,174.36,174.36,174.36,1518,2021-10-20 20:05:00,LPLA
174.36,174.36,174.36,174.36,1600,2021-10-21 13:30:00,LPLA
174.7,174.7,174.7,174.7,100,2021-10-21 13:32:00,LPLA
174.68,175.37,174.23,175.37,1221,2021-10-21 13:34:00,LPLA
175.34,175.34,175.34,175.34,100,2021-10-21 13:38:00,LPLA
175.29,175.29,175.29,175.29,100,2021-10-21 13:39:00,LPLA
174.96,174.96,174.96,174.96,100,2021-10-21 13:41:00,LPLA
174.65,174.65,174.47,174.47,400,2021-10-21 13:42:00,LPLA
174.73,174.73,174.73,174.73,100,2021-10-21 13:43:00,LPLA
174.73,174.73,174.73,174.73,100,2021-10-21 13:44:00,LPLA
174.93,174.93,174.93,174.93,100,2021-10-21 13:46:00,LPLA
174.98,175.0,174.98,175.0,200,2021-10-21 13:48:00,LPLA
174.82,175.04,174.78,175.04,400,2021-10-21 13:49:00,LPLA
174.93,174.93,174.93,174.93,100,2021-10-21 13:54:00,LPLA
174.685,174.88,174.66,174.88,300,2021-10-21 13:55:00,LPLA
174.8178,174.8178,174.64,174.675,836,2021-10-21 13:57:00,LPLA
174.86,174.86,174.86,174.86,100,2021-10-21 13:59:00,LPLA
174.86,174.86,174.67,174.67,1016,2021-10-21 14:00:00,LPLA
174.49,174.84,174.49,174.57,500,2021-10-21 14:01:00,LPLA
174.57,174.57,174.48,174.48,200,2021-10-21 14:02:00,LPLA
174.705,174.98,174.705,174.98,200,2021-10-21 14:04:00,LPLA
174.84,174.84,174.84,174.84,200,2021-10-21 14:07:00,LPLA
174.84,175.0,174.84,175.0,200,2021-10-21 14:08:00,LPLA
175.0,175.01,174.845,174.95,1200,2021-10-21 14:09:00,LPLA
175.005,175.005,175.005,175.005,109,2021-10-21 14:10:00,LPLA
174.91,174.91,174.91,174.91,411,2021-10-21 14:11:00,LPLA
174.82,174.82,174.81,174.81,500,2021-10-21 14:12:00,LPLA
174.9175,174.9175,174.9175,174.9175,100,2021-10-21 14:13:00,LPLA
174.87,174.87,174.87,174.87,100,2021-10-21 14:14:00,LPLA
174.765,174.765,174.7472,174.7472,530,2021-10-21 14:15:00,LPLA
174.68,174.68,174.68,174.68,100,2021-10-21 14:16:00,LPLA
174.53,174.53,174.41,174.41,400,2021-10-21 14:18:00,LPLA
174.45,174.45,174.45,174.45,100,2021-10-21 14:19:00,LPLA
174.2942,174.2942,174.2942,174.2942,400,2021-10-21 14:21:00,LPLA
174.28,174.28,174.28,174.28,300,2021-10-21 14:22:00,LPLA
174.155,174.155,174.155,174.155,100,2021-10-21 14:23:00,LPLA
174.0206,174.22,174.0206,174.22,227,2021-10-21 14:24:00,LPLA
174.1,174.1,173.87,173.99,2082,2021-10-21 14:25:00,LPLA
173.99,174.02,173.945,174.02,309,2021-10-21 14:26:00,LPLA
173.945,174.11,173.945,174.11,400,2021-10-21 14:27:00,LPLA
174.11,174.41,174.11,174.24,1400,2021-10-21 14:28:00,LPLA
174.185,174.3,174.185,174.195,300,2021-10-21 14:29:00,LPLA
174.3,174.53,174.3,174.53,806,2021-10-21 14:31:00,LPLA
174.39,174.39,174.38,174.39,500,2021-10-21 14:33:00,LPLA
174.59,174.59,174.59,174.59,100,2021-10-21 14:34:00,LPLA
174.59,174.59,174.495,174.51,860,2021-10-21 14:35:00,LPLA
174.41,174.4125,174.41,174.4125,200,2021-10-21 14:36:00,LPLA
174.335,174.335,174.335,174.335,100,2021-10-21 14:37:00,LPLA
174.44,174.575,174.44,174.575,511,2021-10-21 14:38:00,LPLA
174.78,174.78,174.78,174.78,100,2021-10-21 14:39:00,LPLA
174.59,174.59,174.37,174.395,1300,2021-10-21 14:40:00,LPLA
174.3,174.3,174.27,174.27,200,2021-10-21 14:41:00,LPLA
174.375,174.375,174.375,174.375,200,2021-10-21 14:42:00,LPLA
174.35,174.35,174.31,174.31,800,2021-10-21 14:43:00,LPLA
174.27,174.3,174.27,174.3,400,2021-10-21 14:44:00,LPLA
174.3,174.35,174.3,174.35,400,2021-10-21 14:45:00,LPLA
174.37,174.69,174.37,174.69,900,2021-10-21 14:46:00,LPLA
174.87,174.87,174.87,174.87,100,2021-10-21 14:48:00,LPLA
174.84,174.84,174.84,174.84,100,2021-10-21 14:49:00,LPLA
174.52,174.52,174.52,174.52,100,2021-10-21 14:50:00,LPLA
174.58,174.58,174.29,174.3,300,2021-10-21 14:53:00,LPLA
174.35,174.35,174.35,174.35,100,2021-10-21 14:54:00,LPLA
174.24,174.24,174.24,174.24,100,2021-10-21 14:55:00,LPLA
174.13,174.13,174.02,174.02,200,2021-10-21 14:56:00,LPLA
174.02,174.02,173.89,173.89,200,2021-10-21 14:58:00,LPLA
173.89,173.89,173.89,173.89,200,2021-10-21 14:59:00,LPLA
173.86,173.86,173.86,173.86,100,2021-10-21 15:00:00,LPLA
173.79,173.83,173.79,173.83,300,2021-10-21 15:01:00,LPLA
174.02,174.02,173.96,173.99,300,2021-10-21 15:02:00,LPLA
173.99,173.99,173.99,173.99,100,2021-10-21 15:03:00,LPLA
173.75,173.99,173.75,173.99,200,2021-10-21 15:04:00,LPLA
173.6,173.6,173.6,173.6,500,2021-10-21 15:06:00,LPLA
173.42,173.51,173.3,173.44,1300,2021-10-21 15:07:00,LPLA
173.41,173.41,173.41,173.41,100,2021-10-21 15:08:00,LPLA
173.52,173.52,173.52,173.52,100,2021-10-21 15:09:00,LPLA
173.365,173.365,173.365,173.365,100,2021-10-21 15:11:00,LPLA
173.43,173.51,173.43,173.51,200,2021-10-21 15:12:00,LPLA
173.6,173.6,173.44,173.45,900,2021-10-21 15:14:00,LPLA
173.435,173.435,173.435,173.435,100,2021-10-21 15:15:00,LPLA
173.55,173.56,173.55,173.56,300,2021-10-21 15:16:00,LPLA
173.62,173.62,173.62,173.62,100,2021-10-21 15:17:00,LPLA
173.76,173.76,173.62,173.62,300,2021-10-21 15:18:00,LPLA
173.7,173.7,173.7,173.7,100,2021-10-21 15:19:00,LPLA
173.635,173.7,173.635,173.67,400,2021-10-21 15:22:00,LPLA
173.55,173.56,173.54,173.54,300,2021-10-21 15:23:00,LPLA
173.36,173.41,173.36,173.39,500,2021-10-21 15:24:00,LPLA
173.44,173.44,173.44,173.44,200,2021-10-21 15:25:00,LPLA
173.31,173.31,173.26,173.26,400,2021-10-21 15:26:00,LPLA
173.17,173.18,173.07,173.12,1000,2021-10-21 15:28:00,LPLA
173.41,173.41,172.93,172.93,400,2021-10-21 15:29:00,LPLA
173.02,173.04,172.78,172.78,600,2021-10-21 15:30:00,LPLA
172.885,172.885,172.885,172.885,250,2021-10-21 15:31:00,LPLA
172.99,172.99,172.99,172.99,100,2021-10-21 15:33:00,LPLA
172.92,173.02,172.92,173.02,200,2021-10-21 15:35:00,LPLA
173.11,173.11,172.96,173.11,428,2021-10-21 15:36:00,LPLA
173.2,173.2,173.2,173.2,100,2021-10-21 15:38:00,LPLA
173.1,173.21,173.04,173.21,500,2021-10-21 15:39:00,LPLA
173.21,173.21,173.15,173.15,400,2021-10-21 15:40:00,LPLA
173.33,173.33,173.33,173.33,100,2021-10-21 15:42:00,LPLA
173.4,173.4,173.31,173.31,200,2021-10-21 15:43:00,LPLA
173.57,173.58,173.56,173.58,400,2021-10-21 15:46:00,LPLA
173.45,173.45,173.44,173.44,300,2021-10-21 15:47:00,LPLA
173.42,173.46,173.42,173.44,400,2021-10-21 15:48:00,LPLA
173.58,173.58,173.37,173.47,450,2021-10-21 15:49:00,LPLA
173.68,173.68,173.68,173.68,100,2021-10-21 15:50:00,LPLA
173.6228,173.6228,173.6228,173.6228,150,2021-10-21 15:51:00,LPLA
173.67,173.68,173.67,173.68,400,2021-10-21 15:52:00,LPLA
173.815,173.815,173.815,173.815,100,2021-10-21 15:53:00,LPLA
173.94,173.94,173.94,173.94,100,2021-10-21 15:54:00,LPLA
173.81,173.81,173.81,173.81,100,2021-10-21 15:56:00,LPLA
173.75,173.75,173.75,173.75,100,2021-10-21 15:58:00,LPLA
173.76,173.76,173.76,173.76,200,2021-10-21 16:01:00,LPLA
173.79,173.79,173.79,173.79,200,2021-10-21 16:03:00,LPLA
173.57,173.57,173.57,173.57,100,2021-10-21 16:06:00,LPLA
173.63,173.63,173.63,173.63,200,2021-10-21 16:07:00,LPLA
173.5,173.5,173.35,173.35,600,2021-10-21 16:10:00,LPLA
173.37,173.43,173.37,173.43,222,2021-10-21 16:13:00,LPLA
173.49,173.56,173.4,173.45,2300,2021-10-21 16:14:00,LPLA
173.46,173.505,173.41,173.41,300,2021-10-21 16:15:00,LPLA
173.53,173.53,173.46,173.46,400,2021-10-21 16:16:00,LPLA
173.46,173.46,173.4,173.415,400,2021-10-21 16:17:00,LPLA
173.425,173.48,173.4,173.4,520,2021-10-21 16:18:00,LPLA
173.43,173.49,173.4,173.4,600,2021-10-21 16:19:00,LPLA
173.42,173.44,173.35,173.35,1951,2021-10-21 16:20:00,LPLA
173.38,173.42,173.38,173.4,1200,2021-10-21 16:21:00,LPLA
173.42,173.48,173.36,173.4,2901,2021-10-21 16:22:00,LPLA
173.42,173.5,173.36,173.5,1600,2021-10-21 16:23:00,LPLA
173.545,173.715,173.545,173.715,2600,2021-10-21 16:24:00,LPLA
173.71,173.735,173.71,173.735,200,2021-10-21 16:26:00,LPLA
173.82,173.82,173.795,173.795,200,2021-10-21 16:27:00,LPLA
173.825,173.825,173.825,173.825,100,2021-10-21 16:28:00,LPLA
173.87,173.87,173.785,173.785,400,2021-10-21 16:29:00,LPLA
173.785,173.785,173.785,173.785,105,2021-10-21 16:30:00,LPLA
173.76,173.79,173.745,173.76,540,2021-10-21 16:31:00,LPLA
173.81,173.81,173.81,173.81,100,2021-10-21 16:32:00,LPLA
173.86,173.86,173.84,173.84,600,2021-10-21 16:33:00,LPLA
173.79,173.82,173.79,173.79,400,2021-10-21 16:36:00,LPLA
173.77,173.77,173.77,173.77,200,2021-10-21 16:39:00,LPLA
173.8,173.8,173.8,173.8,100,2021-10-21 16:40:00,LPLA
173.78,173.8,173.78,173.8,200,2021-10-21 16:42:00,LPLA
173.695,173.695,173.695,173.695,303,2021-10-21 16:49:00,LPLA
173.65,173.65,173.65,173.65,100,2021-10-21 16:52:00,LPLA
173.6,173.66,173.6,173.63,500,2021-10-21 16:53:00,LPLA
173.64,173.66,173.64,173.66,300,2021-10-21 16:56:00,LPLA
173.68,173.765,173.68,173.74,600,2021-10-21 16:57:00,LPLA
173.7,173.7,173.6,173.605,600,2021-10-21 16:58:00,LPLA
173.74,173.74,173.74,173.74,100,2021-10-21 17:00:00,LPLA
173.75,173.75,173.75,173.75,154,2021-10-21 17:01:00,LPLA
173.745,173.745,173.745,173.745,100,2021-10-21 17:02:00,LPLA
173.773,173.773,173.773,173.773,125,2021-10-21 17:05:00,LPLA
173.81,173.885,173.81,173.835,600,2021-10-21 17:06:00,LPLA
173.73,173.78,173.64,173.71,800,2021-10-21 17:07:00,LPLA
173.805,173.805,173.67,173.7,1400,2021-10-21 17:08:00,LPLA
173.635,173.635,173.635,173.635,100,2021-10-21 17:09:00,LPLA
173.59,173.62,173.59,173.62,200,2021-10-21 17:10:00,LPLA
173.645,173.79,173.645,173.79,500,2021-10-21 17:11:00,LPLA
173.65,173.65,173.65,173.65,100,2021-10-21 17:12:00,LPLA
173.76,173.77,173.67,173.67,876,2021-10-21 17:13:00,LPLA
173.75,173.75,173.75,173.75,100,2021-10-21 17:15:00,LPLA
173.64,173.64,173.64,173.64,100,2021-10-21 17:16:00,LPLA
173.61,173.62,173.54,173.62,900,2021-10-21 17:17:00,LPLA
173.68,173.68,173.68,173.68,100,2021-10-21 17:18:00,LPLA
173.68,173.68,173.68,173.68,300,2021-10-21 17:19:00,LPLA
173.655,173.7,173.65,173.65,370,2021-10-21 17:24:00,LPLA
173.7,173.7,173.7,173.7,100,2021-10-21 17:25:00,LPLA
173.72,173.72,173.655,173.66,500,2021-10-21 17:26:00,LPLA
173.65,173.65,173.64,173.64,760,2021-10-21 17:27:00,LPLA
173.65,173.65,173.64,173.64,300,2021-10-21 17:32:00,LPLA
173.7,173.7,173.59,173.59,800,2021-10-21 17:33:00,LPLA
173.66,173.67,173.64,173.645,1200,2021-10-21 17:34:00,LPLA
173.62,173.64,173.54,173.64,807,2021-10-21 17:35:00,LPLA
173.575,173.575,173.575,173.575,100,2021-10-21 17:36:00,LPLA
173.7,173.715,173.67,173.715,400,2021-10-21 17:37:00,LPLA
173.698,173.698,173.698,173.698,100,2021-10-21 17:38:00,LPLA
173.685,173.685,173.66,173.66,400,2021-10-21 17:39:00,LPLA
173.67,173.67,173.66,173.66,200,2021-10-21 17:40:00,LPLA
173.57,173.61,173.57,173.61,200,2021-10-21 17:41:00,LPLA
173.52,173.52,173.52,173.52,200,2021-10-21 17:42:00,LPLA
173.56,173.56,173.56,173.56,122,2021-10-21 17:43:00,LPLA
173.51,173.515,173.5,173.5,400,2021-10-21 17:44:00,LPLA
173.48,173.5,173.26,173.26,1077,2021-10-21 17:45:00,LPLA
173.345,173.38,173.3,173.3,410,2021-10-21 17:46:00,LPLA
173.38,173.39,173.22,173.22,1570,2021-10-21 17:47:00,LPLA
173.2,173.225,173.16,173.225,400,2021-10-21 17:48:00,LPLA
173.225,173.23,173.175,173.23,400,2021-10-21 17:49:00,LPLA
173.16,173.16,173.16,173.16,100,2021-10-21 17:50:00,LPLA
173.075,173.075,173.075,173.075,100,2021-10-21 17:51:00,LPLA
173.14,173.17,173.07,173.07,2009,2021-10-21 17:52:00,LPLA
173.135,173.135,173.005,173.005,700,2021-10-21 17:54:00,LPLA
173.08,173.09,173.04,173.05,800,2021-10-21 17:55:00,LPLA
173.05,173.12,173.05,173.12,300,2021-10-21 17:56:00,LPLA
173.07,173.125,173.07,173.125,200,2021-10-21 17:57:00,LPLA
173.12,173.12,173.07,173.07,300,2021-10-21 17:58:00,LPLA
173.16,173.1888,173.16,173.1888,583,2021-10-21 17:59:00,LPLA
173.16,173.29,173.16,173.235,1000,2021-10-21 18:01:00,LPLA
173.23,173.23,173.23,173.23,100,2021-10-21 18:03:00,LPLA
173.27,173.29,173.27,173.29,1600,2021-10-21 18:05:00,LPLA
173.415,173.415,173.415,173.415,100,2021-10-21 18:06:00,LPLA
173.415,173.425,173.415,173.425,340,2021-10-21 18:07:00,LPLA
173.37,173.53,173.37,173.53,500,2021-10-21 18:08:00,LPLA
173.47,173.47,173.37,173.37,400,2021-10-21 18:10:00,LPLA
173.37,173.435,173.37,173.435,400,2021-10-21 18:11:00,LPLA
173.42,173.51,173.42,173.51,323,2021-10-21 18:12:00,LPLA
173.47,173.585,173.47,173.585,500,2021-10-21 18:13:00,LPLA
173.45,173.55,173.45,173.55,200,2021-10-21 18:14:00,LPLA
173.51,173.51,173.51,173.51,100,2021-10-21 18:15:00,LPLA
173.5,173.565,173.48,173.5,500,2021-10-21 18:16:00,LPLA
173.555,173.555,173.555,173.555,100,2021-10-21 18:17:00,LPLA
173.54,173.54,173.465,173.465,595,2021-10-21 18:18:00,LPLA
173.415,173.46,173.415,173.46,300,2021-10-21 18:19:00,LPLA
173.425,173.425,173.425,173.425,100,2021-10-21 18:20:00,LPLA
173.34,173.41,173.34,173.41,300,2021-10-21 18:21:00,LPLA
173.33,173.33,173.26,173.26,400,2021-10-21 18:23:00,LPLA
173.395,173.47,173.395,173.44,1980,2021-10-21 18:25:00,LPLA
173.4,173.4,173.4,173.4,100,2021-10-21 18:26:00,LPLA
173.3808,173.579,173.3808,173.48,1833,2021-10-21 18:27:00,LPLA
