open,high,low,close,volume,datetime,symbol
19.2,19.2,19.195,19.195,700,2021-10-22 19:02:00,ERII
19.19,19.195,19.18,19.19,800,2021-10-22 19:03:00,ERII
19.18,19.21,19.18,19.21,814,2021-10-22 19:04:00,ERII
19.2,19.2,19.2,19.2,100,2021-10-22 19:05:00,ERII
19.2,19.2,19.2,19.2,100,2021-10-22 19:06:00,ERII
19.21,19.21,19.21,19.21,300,2021-10-22 19:07:00,ERII
19.21,19.22,19.2,19.21,1707,2021-10-22 19:08:00,ERII
19.21,19.22,19.2,19.21,400,2021-10-22 19:10:00,ERII
19.21,19.22,19.21,19.22,931,2021-10-22 19:11:00,ERII
19.21,19.22,19.21,19.21,500,2021-10-22 19:12:00,ERII
19.215,19.215,19.215,19.215,100,2021-10-22 19:13:00,ERII
19.22,19.25,19.22,19.25,1102,2021-10-22 19:14:00,ERII
19.23,19.25,19.23,19.245,1261,2021-10-22 19:15:00,ERII
19.24,19.24,19.23,19.23,608,2021-10-22 19:16:00,ERII
19.235,19.235,19.235,19.235,100,2021-10-22 19:17:00,ERII
19.23,19.23,19.2,19.2,1500,2021-10-22 19:18:00,ERII
19.21,19.21,19.195,19.195,200,2021-10-22 19:19:00,ERII
19.195,19.21,19.195,19.21,470,2021-10-22 19:20:00,ERII
19.2,19.2,19.19,19.2,1000,2021-10-22 19:21:00,ERII
19.21,19.21,19.2,19.2,200,2021-10-22 19:22:00,ERII
19.21,19.21,19.195,19.195,600,2021-10-22 19:23:00,ERII
19.195,19.2,19.175,19.175,600,2021-10-22 19:24:00,ERII
19.17,19.18,19.17,19.18,800,2021-10-22 19:26:00,ERII
19.17,19.17,19.16,19.16,500,2021-10-22 19:27:00,ERII
19.16,19.16,19.16,19.16,700,2021-10-22 19:28:00,ERII
19.14,19.16,19.14,19.16,776,2021-10-22 19:29:00,ERII
19.16,19.16,19.16,19.16,200,2021-10-22 19:30:00,ERII
19.17,19.18,19.16,19.165,2098,2021-10-22 19:31:00,ERII
19.175,19.18,19.175,19.18,300,2021-10-22 19:32:00,ERII
19.185,19.19,19.18,19.18,542,2021-10-22 19:33:00,ERII
19.19,19.195,19.185,19.19,1600,2021-10-22 19:34:00,ERII
19.185,19.19,19.17,19.17,1500,2021-10-22 19:35:00,ERII
19.18,19.18,19.17,19.18,400,2021-10-22 19:36:00,ERII
19.16,19.17,19.16,19.165,800,2021-10-22 19:37:00,ERII
19.16,19.165,19.145,19.145,2310,2021-10-22 19:38:00,ERII
19.14,19.14,19.14,19.14,448,2021-10-22 19:39:00,ERII
19.13,19.135,19.13,19.135,300,2021-10-22 19:40:00,ERII
19.14,19.15,19.14,19.14,2108,2021-10-22 19:41:00,ERII
19.145,19.15,19.14,19.14,700,2021-10-22 19:42:00,ERII
19.14,19.14,19.14,19.14,200,2021-10-22 19:43:00,ERII
19.13,19.14,19.13,19.135,1500,2021-10-22 19:44:00,ERII
19.135,19.15,19.12,19.15,5719,2021-10-22 19:45:00,ERII
19.15,19.15,19.14,19.15,900,2021-10-22 19:46:00,ERII
19.15,19.18,19.15,19.17,1260,2021-10-22 19:47:00,ERII
19.17,19.18,19.165,19.18,600,2021-10-22 19:48:00,ERII
19.18,19.18,19.1775,19.18,400,2021-10-22 19:49:00,ERII
19.16,19.175,19.15,19.165,2511,2021-10-22 19:50:00,ERII
19.17,19.21,19.16,19.21,5950,2021-10-22 19:51:00,ERII
19.21,19.22,19.2001,19.22,1364,2021-10-22 19:52:00,ERII
19.2101,19.23,19.2101,19.23,921,2021-10-22 19:53:00,ERII
19.24,19.24,19.19,19.2,3326,2021-10-22 19:54:00,ERII
19.2,19.21,19.18,19.21,3952,2021-10-22 19:55:00,ERII
19.2,19.21,19.1901,19.21,1225,2021-10-22 19:56:00,ERII
19.21,19.21,19.1925,19.2,2274,2021-10-22 19:57:00,ERII
19.2,19.21,19.19,19.2,3959,2021-10-22 19:58:00,ERII
19.21,19.21,19.19,19.19,4230,2021-10-22 19:59:00,ERII
19.2,19.2,19.2,19.2,53281,2021-10-22 20:00:00,ERII
