open,high,low,close,volume,datetime,symbol
0.935,0.935,0.935,0.935,2980,2021-10-21 18:16:00,ALNA
0.93,0.93,0.9225,0.9225,5742,2021-10-21 18:17:00,ALNA
0.9201,0.9201,0.9201,0.9201,226,2021-10-21 18:18:00,ALNA
0.925,0.925,0.925,0.925,200,2021-10-21 18:21:00,ALNA
0.925,0.925,0.925,0.925,100,2021-10-21 18:22:00,ALNA
0.925,0.925,0.925,0.925,200,2021-10-21 18:23:00,ALNA
0.925,0.925,0.925,0.925,1100,2021-10-21 18:24:00,ALNA
0.925,0.925,0.925,0.925,100,2021-10-21 18:27:00,ALNA
0.925,0.925,0.925,0.925,100,2021-10-21 18:31:00,ALNA
0.925,0.925,0.9202,0.9202,12100,2021-10-21 18:33:00,ALNA
0.9213,0.9213,0.9204,0.9207,500,2021-10-21 18:34:00,ALNA
0.9202,0.9207,0.9202,0.9204,20298,2021-10-21 18:35:00,ALNA
0.9202,0.9202,0.92015,0.92015,200,2021-10-21 18:37:00,ALNA
0.9202,0.9202,0.92,0.920106,2248,2021-10-21 18:38:00,ALNA
0.9123,0.9123,0.9122,0.9122,1100,2021-10-21 18:40:00,ALNA
0.91225,0.91225,0.91225,0.91225,200,2021-10-21 18:41:00,ALNA
0.91225,0.91225,0.91225,0.91225,300,2021-10-21 18:42:00,ALNA
0.91225,0.91225,0.91225,0.91225,100,2021-10-21 18:45:00,ALNA
0.9123,0.9124,0.91225,0.9124,500,2021-10-21 18:49:00,ALNA
0.9139,0.9191,0.9139,0.9191,200,2021-10-21 18:50:00,ALNA
0.9122,0.9122,0.9122,0.9122,1000,2021-10-21 18:53:00,ALNA
0.9145,0.9145,0.9145,0.9145,979,2021-10-21 18:54:00,ALNA
0.9122,0.9122,0.9122,0.9122,1100,2021-10-21 18:56:00,ALNA
0.9122,0.9122,0.9122,0.9122,200,2021-10-21 18:57:00,ALNA
0.91,0.91,0.91,0.91,325,2021-10-21 19:00:00,ALNA
0.9099,0.9099,0.9099,0.9099,300,2021-10-21 19:04:00,ALNA
0.9098,0.9098,0.9098,0.9098,2600,2021-10-21 19:06:00,ALNA
0.9098,0.90985,0.9098,0.90985,700,2021-10-21 19:08:00,ALNA
0.9098,0.9098,0.9023,0.9076,2310,2021-10-21 19:12:00,ALNA
0.9076,0.9076,0.9076,0.9076,150,2021-10-21 19:13:00,ALNA
0.90615,0.90615,0.906149,0.906149,5100,2021-10-21 19:19:00,ALNA
0.9061,0.9061,0.9061,0.9061,563,2021-10-21 19:22:00,ALNA
0.9025,0.90615,0.9024,0.90615,2200,2021-10-21 19:23:00,ALNA
0.90615,0.90615,0.90615,0.90615,100,2021-10-21 19:26:00,ALNA
0.9055,0.9055,0.9055,0.9055,300,2021-10-21 19:29:00,ALNA
0.907501,0.907501,0.907501,0.907501,520,2021-10-21 19:31:00,ALNA
0.9052,0.9052,0.9052,0.9052,100,2021-10-21 19:33:00,ALNA
0.90515,0.90515,0.90515,0.90515,100,2021-10-21 19:34:00,ALNA
0.9051,0.90515,0.9051,0.9051,1531,2021-10-21 19:35:00,ALNA
0.9051,0.9054,0.9051,0.90515,8238,2021-10-21 19:38:00,ALNA
0.90515,0.90515,0.90515,0.90515,100,2021-10-21 19:40:00,ALNA
0.90515,0.90515,0.9051,0.9051,400,2021-10-21 19:41:00,ALNA
0.90515,0.9099,0.90515,0.909,12203,2021-10-21 19:42:00,ALNA
0.90515,0.90515,0.9001,0.9001,2940,2021-10-21 19:44:00,ALNA
0.9004,0.9004,0.9004,0.9004,200,2021-10-21 19:45:00,ALNA
0.9002,0.905,0.9001,0.905,1832,2021-10-21 19:46:00,ALNA
0.9097,0.9097,0.905,0.905,300,2021-10-21 19:48:00,ALNA
0.900301,0.900301,0.900301,0.900301,200,2021-10-21 19:53:00,ALNA
0.90485,0.90485,0.90485,0.90485,200,2021-10-21 19:54:00,ALNA
0.9095,0.9095,0.9095,0.9095,200,2021-10-21 19:55:00,ALNA
0.9049,0.9049,0.9049,0.9049,564,2021-10-21 19:57:00,ALNA
0.9003,0.9003,0.9003,0.9003,8400,2021-10-21 19:58:00,ALNA
0.9003,0.9091,0.9003,0.9091,631,2021-10-21 19:59:00,ALNA
0.9037,0.9037,0.9037,0.9037,745,2021-10-21 20:00:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-21 20:19:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-21 20:27:00,ALNA
0.91,0.91,0.91,0.91,10000,2021-10-21 21:18:00,ALNA
0.91,0.91,0.9003,0.9003,9877,2021-10-21 21:21:00,ALNA
0.9149,0.9149,0.9149,0.9149,330,2021-10-21 23:33:00,ALNA
0.92,0.92,0.92,0.92,100,2021-10-22 09:08:00,ALNA
0.9003,0.9003,0.9003,0.9003,135,2021-10-22 09:20:00,ALNA
0.91,0.91,0.91,0.91,100,2021-10-22 13:00:00,ALNA
0.91,0.91,0.9,0.9,423,2021-10-22 13:07:00,ALNA
0.9,0.9,0.9,0.9,200,2021-10-22 13:10:00,ALNA
0.9,0.9001,0.9,0.9001,30542,2021-10-22 13:30:00,ALNA
0.9039,0.9039,0.9024,0.9024,576,2021-10-22 13:31:00,ALNA
0.9002,0.9098,0.9002,0.9098,366,2021-10-22 13:32:00,ALNA
0.9099,0.9099,0.9099,0.9099,255,2021-10-22 13:33:00,ALNA
0.9098,0.9098,0.9098,0.9098,100,2021-10-22 13:34:00,ALNA
0.9099,0.9099,0.9099,0.9099,10000,2021-10-22 13:36:00,ALNA
0.9001,0.9001,0.9001,0.9001,1705,2021-10-22 13:37:00,ALNA
0.902499,0.902499,0.902499,0.902499,100,2021-10-22 13:38:00,ALNA
0.9001,0.9001,0.8935,0.8935,11360,2021-10-22 13:39:00,ALNA
0.892501,0.892501,0.89,0.89,9700,2021-10-22 13:40:00,ALNA
0.89,0.89,0.88,0.881,16432,2021-10-22 13:41:00,ALNA
0.8798,0.9014,0.878,0.878,3030,2021-10-22 13:43:00,ALNA
0.8799,0.890399,0.8763,0.890399,1100,2021-10-22 13:44:00,ALNA
0.9002,0.9002,0.9002,0.9002,100,2021-10-22 13:45:00,ALNA
0.888001,0.888001,0.8879,0.8879,1100,2021-10-22 13:46:00,ALNA
0.880078,0.8878,0.880078,0.8878,221,2021-10-22 13:47:00,ALNA
0.8838,0.8876,0.8838,0.8876,3100,2021-10-22 13:48:00,ALNA
0.8838,0.8838,0.8838,0.8838,100,2021-10-22 13:49:00,ALNA
0.887499,0.8876,0.887499,0.8876,350,2021-10-22 13:51:00,ALNA
0.8876,0.8876,0.88,0.8854,12581,2021-10-22 13:52:00,ALNA
0.8801,0.8801,0.88,0.88,4450,2021-10-22 13:53:00,ALNA
0.887499,0.8876,0.8838,0.8876,4332,2021-10-22 13:54:00,ALNA
0.8876,0.8876,0.8876,0.8876,797,2021-10-22 13:57:00,ALNA
0.8876,0.8876,0.880101,0.8876,500,2021-10-22 13:58:00,ALNA
0.8876,0.8876,0.8876,0.8876,400,2021-10-22 13:59:00,ALNA
0.8801,0.8876,0.88,0.8876,2700,2021-10-22 14:00:00,ALNA
0.8876,0.8876,0.885,0.8876,800,2021-10-22 14:01:00,ALNA
0.8876,0.8876,0.8801,0.8876,10600,2021-10-22 14:02:00,ALNA
0.9,0.9,0.8838,0.8838,6108,2021-10-22 14:03:00,ALNA
0.8801,0.8844,0.88,0.88,1400,2021-10-22 14:04:00,ALNA
0.8819,0.8819,0.8819,0.8819,100,2021-10-22 14:07:00,ALNA
0.880951,0.880951,0.88,0.88,2520,2021-10-22 14:08:00,ALNA
0.88,0.88,0.876,0.876,10230,2021-10-22 14:09:00,ALNA
0.8764,0.8769,0.876099,0.876099,1914,2021-10-22 14:10:00,ALNA
0.8761,0.8761,0.875,0.875,19497,2021-10-22 14:11:00,ALNA
0.87,0.8727,0.87,0.87,37743,2021-10-22 14:12:00,ALNA
0.8722,0.8722,0.87,0.87,2287,2021-10-22 14:13:00,ALNA
0.87,0.8744,0.87,0.8744,4990,2021-10-22 14:14:00,ALNA
0.8744,0.8744,0.8744,0.8744,100,2021-10-22 14:15:00,ALNA
0.8744,0.8744,0.8744,0.8744,400,2021-10-22 14:17:00,ALNA
0.8745,0.89,0.8745,0.89,1895,2021-10-22 14:18:00,ALNA
0.89,0.9006,0.872,0.9006,2305,2021-10-22 14:19:00,ALNA
0.9047,0.9047,0.9047,0.9047,1414,2021-10-22 14:20:00,ALNA
0.9047,0.9047,0.88,0.9046,1293,2021-10-22 14:21:00,ALNA
0.9046,0.91,0.885,0.91,1240,2021-10-22 14:22:00,ALNA
0.91,0.91,0.91,0.91,300,2021-10-22 14:23:00,ALNA
0.91,0.91,0.881,0.91,2500,2021-10-22 14:24:00,ALNA
0.91,0.91,0.8955,0.9009,3315,2021-10-22 14:25:00,ALNA
0.9009,0.9009,0.9009,0.9009,400,2021-10-22 14:26:00,ALNA
0.9009,0.9009,0.9009,0.9009,400,2021-10-22 14:27:00,ALNA
0.8999,0.8999,0.89,0.89,700,2021-10-22 14:28:00,ALNA
0.8999,0.8999,0.8976,0.8999,2400,2021-10-22 14:29:00,ALNA
0.8999,0.8999,0.890101,0.8999,1300,2021-10-22 14:30:00,ALNA
0.8999,0.8999,0.899799,0.8999,5300,2021-10-22 14:31:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-22 14:32:00,ALNA
0.8976,0.8999,0.8976,0.8999,7468,2021-10-22 14:33:00,ALNA
0.8999,0.8999,0.8999,0.8999,430,2021-10-22 14:34:00,ALNA
0.8999,0.8999,0.894951,0.894951,250,2021-10-22 14:35:00,ALNA
0.894951,0.894951,0.894951,0.894951,100,2021-10-22 14:36:00,ALNA
0.89,0.8999,0.89,0.89,1100,2021-10-22 14:37:00,ALNA
0.8999,0.8999,0.89,0.89,2400,2021-10-22 14:38:00,ALNA
0.8999,0.8999,0.89,0.89,400,2021-10-22 14:39:00,ALNA
0.89,0.89,0.89,0.89,304,2021-10-22 14:41:00,ALNA
0.8999,0.8999,0.894951,0.8999,1060,2021-10-22 14:42:00,ALNA
0.8998,0.8998,0.8998,0.8998,100,2021-10-22 14:43:00,ALNA
0.8998,0.8998,0.8998,0.8998,300,2021-10-22 14:44:00,ALNA
0.8974,0.8974,0.8974,0.8974,100,2021-10-22 14:45:00,ALNA
0.8972,0.8972,0.89,0.89,500,2021-10-22 14:46:00,ALNA
0.8972,0.8972,0.89,0.8901,709,2021-10-22 14:48:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-22 14:51:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-22 14:53:00,ALNA
0.89,0.8936,0.875,0.875,3742,2021-10-22 14:55:00,ALNA
0.88,0.88,0.88,0.88,2345,2021-10-22 14:59:00,ALNA
0.8972,0.8972,0.8972,0.8972,2027,2021-10-22 15:00:00,ALNA
0.8972,0.8972,0.8972,0.8972,3351,2021-10-22 15:03:00,ALNA
0.8972,0.8972,0.8972,0.8972,750,2021-10-22 15:05:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-22 15:06:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-22 15:07:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-22 15:09:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-22 15:10:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-22 15:11:00,ALNA
0.8876,0.8876,0.8801,0.8876,8110,2021-10-22 15:12:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-22 15:13:00,ALNA
0.8898,0.8898,0.8898,0.8898,2000,2021-10-22 15:14:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-22 15:17:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-22 15:18:00,ALNA
0.8802,0.8802,0.8801,0.8801,3019,2021-10-22 15:19:00,ALNA
0.8899,0.8899,0.8899,0.8899,500,2021-10-22 15:21:00,ALNA
0.880201,0.8899,0.880201,0.8899,1300,2021-10-22 15:24:00,ALNA
0.8899,0.8899,0.8899,0.8899,800,2021-10-22 15:25:00,ALNA
0.8898,0.8898,0.8898,0.8898,100,2021-10-22 15:27:00,ALNA
0.8898,0.8898,0.8898,0.8898,100,2021-10-22 15:28:00,ALNA
0.8898,0.8898,0.8898,0.8898,100,2021-10-22 15:29:00,ALNA
0.8898,0.8898,0.8801,0.8801,1200,2021-10-22 15:32:00,ALNA
0.8898,0.8898,0.8898,0.8898,100,2021-10-22 15:34:00,ALNA
0.8801,0.8801,0.8801,0.8801,200,2021-10-22 15:36:00,ALNA
0.8801,0.8811,0.8801,0.8811,1400,2021-10-22 15:37:00,ALNA
0.889,0.889,0.884951,0.884951,904,2021-10-22 15:38:00,ALNA
0.8898,0.8898,0.8898,0.8898,100,2021-10-22 15:40:00,ALNA
0.8897,0.8897,0.8897,0.8897,1130,2021-10-22 15:41:00,ALNA
0.884901,0.884901,0.884901,0.884901,587,2021-10-22 15:42:00,ALNA
0.8897,0.8897,0.8897,0.8897,100,2021-10-22 15:44:00,ALNA
0.884901,0.884901,0.884901,0.884901,5500,2021-10-22 15:45:00,ALNA
0.8897,0.8897,0.8897,0.8897,100,2021-10-22 15:46:00,ALNA
0.8897,0.8897,0.8897,0.8897,20000,2021-10-22 15:47:00,ALNA
0.8897,0.8897,0.8897,0.8897,100,2021-10-22 15:49:00,ALNA
0.8897,0.8897,0.8897,0.8897,100,2021-10-22 15:51:00,ALNA
0.8897,0.8897,0.8801,0.8801,400,2021-10-22 15:52:00,ALNA
0.8897,0.8897,0.8801,0.8801,400,2021-10-22 15:53:00,ALNA
0.8897,0.8897,0.8801,0.8897,600,2021-10-22 15:54:00,ALNA
0.8897,0.8897,0.8801,0.8897,600,2021-10-22 15:55:00,ALNA
0.8897,0.8899,0.8897,0.8899,400,2021-10-22 15:56:00,ALNA
0.8802,0.8899,0.8802,0.8899,5258,2021-10-22 15:57:00,ALNA
0.8899,0.8899,0.8802,0.8802,500,2021-10-22 15:58:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-22 15:59:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-22 16:00:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-22 16:01:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-22 16:02:00,ALNA
0.8897,0.8897,0.8802,0.8802,2700,2021-10-22 16:03:00,ALNA
0.8897,0.8897,0.8897,0.8897,10000,2021-10-22 16:04:00,ALNA
0.880301,0.880301,0.880301,0.880301,4540,2021-10-22 16:06:00,ALNA
0.8804,0.880401,0.8803,0.880401,12140,2021-10-22 16:07:00,ALNA
0.880401,0.8846,0.8803,0.8846,2700,2021-10-22 16:08:00,ALNA
0.8841,0.8841,0.8841,0.8841,170,2021-10-22 16:09:00,ALNA
0.8841,0.8841,0.8841,0.8841,300,2021-10-22 16:11:00,ALNA
0.8856,0.8879,0.8856,0.8879,1200,2021-10-22 16:12:00,ALNA
0.8879,0.8879,0.8804,0.8804,5400,2021-10-22 16:13:00,ALNA
0.8879,0.8879,0.884099,0.8879,700,2021-10-22 16:14:00,ALNA
0.8879,0.8879,0.8872,0.8872,400,2021-10-22 16:15:00,ALNA
0.8872,0.8879,0.8872,0.8879,500,2021-10-22 16:16:00,ALNA
0.8879,0.8879,0.8803,0.8803,2573,2021-10-22 16:17:00,ALNA
0.8879,0.8879,0.8872,0.8872,200,2021-10-22 16:18:00,ALNA
0.8879,0.8879,0.8807,0.8879,600,2021-10-22 16:19:00,ALNA
0.884099,0.8879,0.8807,0.8879,1980,2021-10-22 16:20:00,ALNA
0.8875,0.8879,0.8875,0.8879,300,2021-10-22 16:21:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-22 16:22:00,ALNA
0.8875,0.8879,0.8875,0.8879,300,2021-10-22 16:23:00,ALNA
0.8879,0.8879,0.8879,0.8879,300,2021-10-22 16:24:00,ALNA
0.8879,0.8879,0.8879,0.8879,300,2021-10-22 16:25:00,ALNA
0.8879,0.8879,0.8803,0.8879,613,2021-10-22 16:26:00,ALNA
0.8879,0.8879,0.8879,0.8879,300,2021-10-22 16:27:00,ALNA
0.8878,0.8878,0.887,0.887,200,2021-10-22 16:28:00,ALNA
0.883,0.883,0.88,0.88,7744,2021-10-22 16:29:00,ALNA
0.8766,0.878,0.8751,0.8766,4721,2021-10-22 16:30:00,ALNA
0.8751,0.8775,0.8751,0.8775,200,2021-10-22 16:31:00,ALNA
0.877,0.8771,0.877,0.877,3333,2021-10-22 16:32:00,ALNA
0.877,0.877034,0.8751,0.8751,4019,2021-10-22 16:33:00,ALNA
0.875,0.875,0.875,0.875,1000,2021-10-22 16:34:00,ALNA
0.875,0.875,0.875,0.875,2770,2021-10-22 16:35:00,ALNA
0.8751,0.8751,0.8751,0.8751,100,2021-10-22 16:36:00,ALNA
0.8751,0.8751,0.875,0.875,2349,2021-10-22 16:37:00,ALNA
0.87505,0.8751,0.875,0.875,3742,2021-10-22 16:38:00,ALNA
0.8751,0.8751,0.8751,0.8751,100,2021-10-22 16:39:00,ALNA
0.8751,0.8751,0.8751,0.8751,100,2021-10-22 16:40:00,ALNA
0.8751,0.8751,0.875,0.8751,10600,2021-10-22 16:41:00,ALNA
0.87505,0.8751,0.87505,0.8751,700,2021-10-22 16:42:00,ALNA
0.875,0.8751,0.875,0.8751,2400,2021-10-22 16:43:00,ALNA
0.87505,0.87505,0.87505,0.87505,200,2021-10-22 16:44:00,ALNA
0.8751,0.8751,0.8751,0.8751,100,2021-10-22 16:45:00,ALNA
0.8751,0.8751,0.8751,0.8751,200,2021-10-22 16:46:00,ALNA
0.8751,0.8751,0.87505,0.8751,500,2021-10-22 16:47:00,ALNA
0.8751,0.8751,0.8751,0.8751,415,2021-10-22 16:48:00,ALNA
0.8751,0.8866,0.8751,0.8808,1173,2021-10-22 16:49:00,ALNA
0.8808,0.8808,0.8808,0.8808,300,2021-10-22 16:50:00,ALNA
0.8808,0.8808,0.8808,0.8808,200,2021-10-22 16:51:00,ALNA
0.8808,0.8808,0.8751,0.8808,500,2021-10-22 16:52:00,ALNA
0.8807,0.8807,0.8751,0.8751,400,2021-10-22 16:53:00,ALNA
0.8807,0.8807,0.8807,0.8807,100,2021-10-22 16:54:00,ALNA
0.8807,0.8807,0.8751,0.8751,450,2021-10-22 16:55:00,ALNA
0.8807,0.8807,0.8807,0.8807,200,2021-10-22 16:56:00,ALNA
0.8807,0.8807,0.8807,0.8807,100,2021-10-22 16:57:00,ALNA
0.8807,0.8807,0.8807,0.8807,100,2021-10-22 16:58:00,ALNA
0.8808,0.8808,0.8808,0.8808,100,2021-10-22 16:59:00,ALNA
0.8807,0.8807,0.8807,0.8807,100,2021-10-22 17:00:00,ALNA
0.8808,0.8808,0.8751,0.8751,6700,2021-10-22 17:01:00,ALNA
0.8752,0.8752,0.87365,0.87365,2104,2021-10-22 17:03:00,ALNA
0.872,0.87365,0.872,0.872,1740,2021-10-22 17:04:00,ALNA
0.8734,0.874351,0.8712,0.874189,3400,2021-10-22 17:05:00,ALNA
0.87325,0.87325,0.87325,0.87325,2200,2021-10-22 17:06:00,ALNA
0.8753,0.8753,0.8753,0.8753,520,2021-10-22 17:07:00,ALNA
0.87325,0.87325,0.87325,0.87325,400,2021-10-22 17:08:00,ALNA
0.8753,0.8753,0.871,0.8712,24956,2021-10-22 17:10:00,ALNA
0.87105,0.87105,0.87105,0.87105,100,2021-10-22 17:11:00,ALNA
0.8711,0.8711,0.8711,0.8711,1500,2021-10-22 17:12:00,ALNA
0.8711,0.8711,0.87105,0.87105,1100,2021-10-22 17:13:00,ALNA
0.8711,0.8711,0.8711,0.8711,4670,2021-10-22 17:14:00,ALNA
0.871,0.871,0.871,0.871,1799,2021-10-22 17:15:00,ALNA
0.871,0.871,0.871,0.871,4000,2021-10-22 17:16:00,ALNA
0.8711,0.8856,0.8711,0.8856,1200,2021-10-22 17:17:00,ALNA
0.8856,0.8856,0.8856,0.8856,400,2021-10-22 17:18:00,ALNA
0.8856,0.8856,0.8711,0.8856,700,2021-10-22 17:19:00,ALNA
0.8855,0.8855,0.8711,0.8711,700,2021-10-22 17:20:00,ALNA
0.8797,0.8797,0.8711,0.8711,1600,2021-10-22 17:21:00,ALNA
0.8797,0.8799,0.8797,0.8799,400,2021-10-22 17:22:00,ALNA
0.8799,0.8799,0.8799,0.8799,500,2021-10-22 17:23:00,ALNA
0.8799,0.8799,0.8799,0.8799,400,2021-10-22 17:24:00,ALNA
0.8799,0.8799,0.8799,0.8799,300,2021-10-22 17:25:00,ALNA
0.8799,0.8799,0.8799,0.8799,400,2021-10-22 17:26:00,ALNA
0.8799,0.8799,0.8799,0.8799,300,2021-10-22 17:27:00,ALNA
0.8799,0.8799,0.8799,0.8799,300,2021-10-22 17:28:00,ALNA
0.8799,0.8799,0.8712,0.8799,1100,2021-10-22 17:29:00,ALNA
0.8799,0.8799,0.8799,0.8799,300,2021-10-22 17:30:00,ALNA
0.8799,0.8799,0.8799,0.8799,200,2021-10-22 17:31:00,ALNA
0.8799,0.8799,0.8799,0.8799,200,2021-10-22 17:32:00,ALNA
0.8711,0.8799,0.8711,0.8799,300,2021-10-22 17:33:00,ALNA
0.8799,0.8799,0.8799,0.8799,100,2021-10-22 17:34:00,ALNA
0.8799,0.8799,0.8798,0.8798,200,2021-10-22 17:35:00,ALNA
0.875499,0.875499,0.87,0.870101,26997,2021-10-22 17:36:00,ALNA
0.87,0.87,0.8685,0.8685,7687,2021-10-22 17:37:00,ALNA
0.8652,0.8675,0.8651,0.8675,14474,2021-10-22 17:38:00,ALNA
0.8657,0.8657,0.8652,0.8652,1800,2021-10-22 17:39:00,ALNA
0.86515,0.8734,0.86515,0.8662,1900,2021-10-22 17:40:00,ALNA
0.8662,0.8818,0.8662,0.8818,2054,2021-10-22 17:41:00,ALNA
0.874,0.874,0.874,0.874,1700,2021-10-22 17:44:00,ALNA
0.88,0.8866,0.879,0.8866,4800,2021-10-22 17:46:00,ALNA
0.8865,0.8865,0.8843,0.8843,600,2021-10-22 17:47:00,ALNA
0.8865,0.89,0.8865,0.89,10699,2021-10-22 17:48:00,ALNA
0.89,0.89,0.868,0.868,5300,2021-10-22 17:49:00,ALNA
0.871,0.871,0.8695,0.87,1624,2021-10-22 17:50:00,ALNA
0.87,0.87,0.87,0.87,400,2021-10-22 17:51:00,ALNA
0.868,0.868,0.868,0.868,25421,2021-10-22 17:52:00,ALNA
0.8888,0.8888,0.8888,0.8888,2500,2021-10-22 17:59:00,ALNA
0.869041,0.869041,0.8652,0.867,7332,2021-10-22 18:00:00,ALNA
0.867,0.8884,0.8652,0.8884,2100,2021-10-22 18:01:00,ALNA
0.8689,0.8689,0.8689,0.8689,100,2021-10-22 18:02:00,ALNA
0.87925,0.87925,0.87925,0.87925,2000,2021-10-22 18:07:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-22 18:08:00,ALNA
0.88,0.8885,0.88,0.8885,200,2021-10-22 18:11:00,ALNA
0.88,0.8885,0.88,0.8885,200,2021-10-22 18:12:00,ALNA
0.87925,0.88,0.87925,0.88,200,2021-10-22 18:13:00,ALNA
0.88,0.88,0.87,0.8792,300,2021-10-22 18:14:00,ALNA
0.88,0.88,0.88,0.88,200,2021-10-22 18:15:00,ALNA
0.8792,0.88,0.87,0.88,400,2021-10-22 18:16:00,ALNA
0.87915,0.88,0.87915,0.88,200,2021-10-22 18:17:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-22 18:19:00,ALNA
0.87,0.88,0.87,0.88,873,2021-10-22 18:20:00,ALNA
0.88809,0.88809,0.88809,0.88809,108,2021-10-22 18:22:00,ALNA
0.879051,0.879051,0.879051,0.879051,179,2021-10-22 18:23:00,ALNA
0.8701,0.8701,0.8701,0.8701,671,2021-10-22 18:26:00,ALNA
0.8723,0.8723,0.8723,0.8723,317,2021-10-22 18:35:00,ALNA
0.8705,0.8705,0.8705,0.8705,150,2021-10-22 18:48:00,ALNA
0.87915,0.87915,0.86,0.86,67887,2021-10-22 18:57:00,ALNA
0.8696,0.8696,0.8696,0.8696,400,2021-10-22 19:00:00,ALNA
0.8677,0.8677,0.8677,0.8677,2300,2021-10-22 19:01:00,ALNA
0.8677,0.8677,0.8677,0.8677,306,2021-10-22 19:02:00,ALNA
0.8676,0.8676,0.8663,0.8663,1400,2021-10-22 19:03:00,ALNA
0.8662,0.8662,0.8651,0.8652,3270,2021-10-22 19:04:00,ALNA
0.8652,0.8652,0.8647,0.8647,6600,2021-10-22 19:05:00,ALNA
0.8647,0.87225,0.8645,0.87225,12600,2021-10-22 19:06:00,ALNA
0.8668,0.8673,0.8659,0.8659,500,2021-10-22 19:07:00,ALNA
0.8673,0.87,0.8673,0.87,900,2021-10-22 19:08:00,ALNA
0.87,0.8799,0.87,0.8799,600,2021-10-22 19:09:00,ALNA
0.8798,0.8798,0.8798,0.8798,600,2021-10-22 19:10:00,ALNA
0.8798,0.8798,0.877,0.877,1000,2021-10-22 19:11:00,ALNA
0.877,0.8799,0.877,0.8799,700,2021-10-22 19:12:00,ALNA
0.8799,0.8799,0.877,0.8799,900,2021-10-22 19:13:00,ALNA
0.8701,0.8799,0.8701,0.8799,1300,2021-10-22 19:14:00,ALNA
0.8799,0.8799,0.8799,0.8799,500,2021-10-22 19:15:00,ALNA
0.8799,0.8799,0.87,0.8799,500,2021-10-22 19:16:00,ALNA
0.8799,0.8799,0.87495,0.8799,500,2021-10-22 19:17:00,ALNA
0.87,0.8799,0.87,0.8799,1800,2021-10-22 19:18:00,ALNA
0.8799,0.8799,0.8799,0.8799,300,2021-10-22 19:19:00,ALNA
0.8798,0.8798,0.8798,0.8798,100,2021-10-22 19:20:00,ALNA
0.8798,0.8798,0.87,0.87,12110,2021-10-22 19:21:00,ALNA
0.8673,0.8673,0.8673,0.8673,150,2021-10-22 19:22:00,ALNA
0.8686,0.8686,0.8686,0.8686,100,2021-10-22 19:23:00,ALNA
0.8673,0.8673,0.8673,0.8673,3000,2021-10-22 19:24:00,ALNA
0.8687,0.8687,0.86,0.86,10737,2021-10-22 19:25:00,ALNA
0.8699,0.8699,0.8699,0.8699,5000,2021-10-22 19:26:00,ALNA
0.86,0.86,0.86,0.86,200,2021-10-22 19:27:00,ALNA
0.87,0.87,0.87,0.87,10100,2021-10-22 19:28:00,ALNA
0.87,0.87,0.87,0.87,100,2021-10-22 19:29:00,ALNA
0.87,0.87,0.865,0.865,200,2021-10-22 19:31:00,ALNA
0.8651,0.87,0.865,0.87,1099,2021-10-22 19:32:00,ALNA
0.87,0.87,0.864,0.864,500,2021-10-22 19:33:00,ALNA
0.87,0.87,0.8622,0.8653,13781,2021-10-22 19:34:00,ALNA
0.8653,0.87,0.8653,0.87,7094,2021-10-22 19:35:00,ALNA
0.87,0.87,0.8606,0.8606,7288,2021-10-22 19:36:00,ALNA
0.8608,0.87,0.8605,0.8614,7682,2021-10-22 19:37:00,ALNA
0.8608,0.8608,0.8608,0.8608,1500,2021-10-22 19:38:00,ALNA
0.8602,0.8608,0.8602,0.8605,5911,2021-10-22 19:39:00,ALNA
0.8614,0.8637,0.8603,0.8637,17629,2021-10-22 19:40:00,ALNA
0.8651,0.8678,0.8626,0.8651,6571,2021-10-22 19:41:00,ALNA
0.8626,0.87,0.8626,0.87,600,2021-10-22 19:42:00,ALNA
0.87,0.87,0.87,0.87,600,2021-10-22 19:43:00,ALNA
0.87,0.87,0.862,0.87,700,2021-10-22 19:44:00,ALNA
0.87,0.87,0.87,0.87,600,2021-10-22 19:45:00,ALNA
0.87,0.87,0.866,0.87,700,2021-10-22 19:46:00,ALNA
0.87,0.87,0.868,0.87,3000,2021-10-22 19:47:00,ALNA
