open,high,low,close,volume,datetime,symbol
5.18,5.18,5.18,5.18,250,2021-10-14 23:01:00,WISH
5.17,5.17,5.17,5.17,236,2021-10-14 23:03:00,WISH
5.17,5.17,5.17,5.17,709,2021-10-14 23:04:00,WISH
5.17,5.18,5.17,5.18,1544,2021-10-14 23:06:00,WISH
5.17,5.17,5.17,5.17,470,2021-10-14 23:11:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-14 23:12:00,WISH
5.18,5.18,5.18,5.18,1007,2021-10-14 23:16:00,WISH
5.18,5.18,5.18,5.18,2009,2021-10-14 23:19:00,WISH
5.18,5.19,5.18,5.19,2447,2021-10-14 23:20:00,WISH
5.18,5.18,5.18,5.18,447,2021-10-14 23:22:00,WISH
5.1899,5.1899,5.1899,5.1899,500,2021-10-14 23:23:00,WISH
5.18,5.18,5.18,5.18,813,2021-10-14 23:26:00,WISH
5.18,5.18,5.18,5.18,385,2021-10-14 23:32:00,WISH
5.18,5.18,5.17,5.17,330,2021-10-14 23:33:00,WISH
5.18,5.18,5.17,5.18,2301,2021-10-14 23:41:00,WISH
5.17,5.17,5.17,5.17,100,2021-10-14 23:42:00,WISH
5.18,5.18,5.18,5.18,250,2021-10-14 23:43:00,WISH
5.18,5.18,5.18,5.18,300,2021-10-14 23:45:00,WISH
5.18,5.18,5.17,5.17,400,2021-10-14 23:46:00,WISH
5.16,5.16,5.16,5.16,6475,2021-10-14 23:47:00,WISH
5.165,5.165,5.165,5.165,200,2021-10-14 23:50:00,WISH
5.1601,5.1601,5.1601,5.1601,300,2021-10-14 23:53:00,WISH
5.165,5.165,5.165,5.165,300,2021-10-14 23:55:00,WISH
5.16,5.16,5.16,5.16,1145,2021-10-14 23:56:00,WISH
5.16,5.165,5.16,5.165,1300,2021-10-14 23:57:00,WISH
5.165,5.18,5.165,5.18,1929,2021-10-14 23:58:00,WISH
5.18,5.19,5.18,5.19,4912,2021-10-14 23:59:00,WISH
5.19,5.2,5.18,5.18,425,2021-10-15 08:00:00,WISH
5.18,5.18,5.18,5.18,106,2021-10-15 08:02:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-15 08:16:00,WISH
5.2,5.2,5.2,5.2,200,2021-10-15 08:27:00,WISH
5.18,5.18,5.17,5.17,2303,2021-10-15 08:32:00,WISH
5.17,5.17,5.17,5.17,200,2021-10-15 08:33:00,WISH
5.17,5.17,5.15,5.15,2420,2021-10-15 08:36:00,WISH
5.16,5.16,5.15,5.15,304,2021-10-15 08:41:00,WISH
5.16,5.16,5.16,5.16,473,2021-10-15 09:10:00,WISH
5.16,5.16,5.16,5.16,335,2021-10-15 09:15:00,WISH
5.16,5.17,5.16,5.17,1107,2021-10-15 09:18:00,WISH
5.17,5.17,5.17,5.17,300,2021-10-15 09:22:00,WISH
5.17,5.17,5.17,5.17,1225,2021-10-15 09:30:00,WISH
5.18,5.18,5.18,5.18,725,2021-10-15 09:32:00,WISH
5.18,5.18,5.18,5.18,400,2021-10-15 09:33:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-15 09:35:00,WISH
5.18,5.19,5.18,5.19,1397,2021-10-15 09:36:00,WISH
5.19,5.19,5.19,5.19,1000,2021-10-15 09:37:00,WISH
5.19,5.19,5.19,5.19,100,2021-10-15 09:39:00,WISH
5.18,5.18,5.18,5.18,162,2021-10-15 09:57:00,WISH
5.18,5.18,5.18,5.18,500,2021-10-15 10:09:00,WISH
5.18,5.18,5.18,5.18,200,2021-10-15 10:24:00,WISH
5.19,5.19,5.19,5.19,300,2021-10-15 10:25:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-15 10:26:00,WISH
5.18,5.18,5.18,5.18,140,2021-10-15 10:39:00,WISH
5.19,5.19,5.19,5.19,3000,2021-10-15 10:47:00,WISH
5.19,5.19,5.19,5.19,939,2021-10-15 10:49:00,WISH
5.18,5.18,5.18,5.18,300,2021-10-15 10:51:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-15 10:56:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-15 10:58:00,WISH
5.19,5.19,5.19,5.19,1150,2021-10-15 11:00:00,WISH
5.19,5.19,5.19,5.19,2860,2021-10-15 11:01:00,WISH
5.19,5.19,5.19,5.19,1000,2021-10-15 11:02:00,WISH
5.19,5.19,5.19,5.19,1000,2021-10-15 11:03:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-15 11:04:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-15 11:05:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-15 11:07:00,WISH
5.18,5.18,5.18,5.18,689,2021-10-15 11:14:00,WISH
5.18,5.18,5.18,5.18,1967,2021-10-15 11:15:00,WISH
5.18,5.18,5.18,5.18,277,2021-10-15 11:16:00,WISH
5.19,5.19,5.19,5.19,100,2021-10-15 11:25:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-15 11:29:00,WISH
5.18,5.18,5.17,5.18,4475,2021-10-15 11:30:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-15 11:36:00,WISH
5.19,5.19,5.19,5.19,900,2021-10-15 11:37:00,WISH
5.19,5.19,5.19,5.19,1991,2021-10-15 11:39:00,WISH
5.19,5.19,5.19,5.19,230,2021-10-15 11:43:00,WISH
5.19,5.19,5.19,5.19,369,2021-10-15 11:45:00,WISH
5.2,5.2,5.2,5.2,103,2021-10-15 11:49:00,WISH
5.19,5.19,5.19,5.19,111,2021-10-15 11:52:00,WISH
5.19,5.19,5.19,5.19,350,2021-10-15 11:53:00,WISH
5.19,5.19,5.19,5.19,560,2021-10-15 11:54:00,WISH
5.18,5.19,5.18,5.19,2140,2021-10-15 12:03:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-15 12:04:00,WISH
5.1899,5.1899,5.1899,5.1899,1000,2021-10-15 12:06:00,WISH
5.19,5.19,5.19,5.19,391,2021-10-15 12:09:00,WISH
5.19,5.2,5.19,5.2,300,2021-10-15 12:10:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-15 12:11:00,WISH
5.2,5.2,5.19,5.2,5450,2021-10-15 12:13:00,WISH
5.19,5.19,5.19,5.19,949,2021-10-15 12:14:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-15 12:17:00,WISH
5.18,5.18,5.18,5.18,136,2021-10-15 12:18:00,WISH
5.18,5.1801,5.18,5.1801,696,2021-10-15 12:21:00,WISH
5.189,5.19,5.189,5.19,275,2021-10-15 12:22:00,WISH
5.19,5.19,5.19,5.19,125,2021-10-15 12:23:00,WISH
5.19,5.19,5.19,5.19,300,2021-10-15 12:26:00,WISH
5.19,5.19,5.19,5.19,1450,2021-10-15 12:28:00,WISH
5.18,5.18,5.17,5.17,2070,2021-10-15 12:30:00,WISH
5.1601,5.17,5.1601,5.17,7497,2021-10-15 12:31:00,WISH
5.17,5.1701,5.17,5.17,3394,2021-10-15 12:32:00,WISH
5.17,5.17,5.17,5.17,600,2021-10-15 12:34:00,WISH
5.17,5.17,5.17,5.17,4492,2021-10-15 12:36:00,WISH
5.17,5.19,5.17,5.19,5710,2021-10-15 12:37:00,WISH
5.18,5.19,5.18,5.19,4470,2021-10-15 12:39:00,WISH
5.19,5.19,5.19,5.19,365,2021-10-15 12:40:00,WISH
5.1801,5.1801,5.1801,5.1801,100,2021-10-15 12:42:00,WISH
5.19,5.19,5.19,5.19,500,2021-10-15 12:43:00,WISH
5.1801,5.1801,5.1801,5.1801,200,2021-10-15 12:44:00,WISH
5.18,5.18,5.18,5.18,1000,2021-10-15 12:45:00,WISH
5.18,5.18,5.18,5.18,616,2021-10-15 12:47:00,WISH
5.18,5.18,5.17,5.17,1800,2021-10-15 12:48:00,WISH
5.18,5.18,5.17,5.18,931,2021-10-15 12:49:00,WISH
5.19,5.19,5.19,5.19,1024,2021-10-15 12:50:00,WISH
5.19,5.19,5.19,5.19,371,2021-10-15 12:51:00,WISH
5.19,5.19,5.19,5.19,9000,2021-10-15 12:52:00,WISH
5.19,5.19,5.19,5.19,138,2021-10-15 12:53:00,WISH
5.19,5.19,5.17,5.17,1750,2021-10-15 12:54:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-15 12:55:00,WISH
5.19,5.19,5.19,5.19,118,2021-10-15 12:56:00,WISH
5.18,5.19,5.18,5.18,10700,2021-10-15 12:58:00,WISH
5.18,5.18,5.18,5.18,10100,2021-10-15 12:59:00,WISH
5.181,5.19,5.18,5.19,11487,2021-10-15 13:00:00,WISH
5.2,5.2,5.19,5.19,637,2021-10-15 13:01:00,WISH
5.2,5.2,5.2,5.2,500,2021-10-15 13:02:00,WISH
5.19,5.19,5.19,5.19,400,2021-10-15 13:03:00,WISH
5.1999,5.2,5.1999,5.2,1200,2021-10-15 13:04:00,WISH
5.19,5.19,5.19,5.19,1550,2021-10-15 13:06:00,WISH
5.19,5.19,5.19,5.19,1400,2021-10-15 13:07:00,WISH
5.2,5.2,5.19,5.19,1539,2021-10-15 13:08:00,WISH
5.19,5.2,5.19,5.19,1301,2021-10-15 13:09:00,WISH
5.2,5.2,5.2,5.2,961,2021-10-15 13:10:00,WISH
5.2,5.2,5.19,5.19,1300,2021-10-15 13:11:00,WISH
5.19,5.2,5.19,5.2,1350,2021-10-15 13:12:00,WISH
5.2,5.2,5.19,5.19,700,2021-10-15 13:13:00,WISH
5.19,5.1901,5.19,5.1901,1500,2021-10-15 13:15:00,WISH
5.2,5.2,5.2,5.2,3907,2021-10-15 13:16:00,WISH
5.21,5.21,5.21,5.21,2800,2021-10-15 13:17:00,WISH
5.19,5.2,5.19,5.2,1189,2021-10-15 13:18:00,WISH
5.2,5.2,5.2,5.2,613,2021-10-15 13:19:00,WISH
5.2,5.21,5.2,5.21,1100,2021-10-15 13:20:00,WISH
5.21,5.21,5.2,5.2,5861,2021-10-15 13:21:00,WISH
5.2,5.2,5.2,5.2,1000,2021-10-15 13:22:00,WISH
5.2,5.2,5.19,5.19,350,2021-10-15 13:23:00,WISH
5.19,5.19,5.19,5.19,300,2021-10-15 13:24:00,WISH
5.19,5.19,5.18,5.18,5075,2021-10-15 13:25:00,WISH
5.19,5.19,5.19,5.19,1000,2021-10-15 13:26:00,WISH
5.19,5.19,5.18,5.19,2142,2021-10-15 13:27:00,WISH
5.19,5.19,5.19,5.19,100,2021-10-15 13:29:00,WISH
5.2,5.2,5.16,5.1784,144845,2021-10-15 13:30:00,WISH
5.1799,5.1799,5.12,5.1289,198076,2021-10-15 13:31:00,WISH
5.125,5.16,5.125,5.1532,29796,2021-10-15 13:32:00,WISH
5.1571,5.165,5.14,5.1601,51420,2021-10-15 13:33:00,WISH
5.1612,5.17,5.15,5.1576,110710,2021-10-15 13:34:00,WISH
5.1516,5.155,5.13,5.14,73347,2021-10-15 13:35:00,WISH
5.1357,5.14,5.12,5.1324,48719,2021-10-15 13:36:00,WISH
5.1374,5.15,5.135,5.145,38372,2021-10-15 13:37:00,WISH
5.14,5.1469,5.13,5.1318,49285,2021-10-15 13:38:00,WISH
5.135,5.16,5.13,5.16,44081,2021-10-15 13:39:00,WISH
5.15,5.15,5.14,5.1464,18759,2021-10-15 13:40:00,WISH
5.1415,5.15,5.13,5.1379,49316,2021-10-15 13:41:00,WISH
5.14,5.14,5.12,5.1371,47532,2021-10-15 13:42:00,WISH
5.13,5.1399,5.125,5.1385,104760,2021-10-15 13:43:00,WISH
5.13,5.14,5.13,5.14,15085,2021-10-15 13:44:00,WISH
5.14,5.16,5.13,5.16,39145,2021-10-15 13:45:00,WISH
5.16,5.16,5.15,5.155,34022,2021-10-15 13:46:00,WISH
5.1583,5.18,5.1526,5.1719,43275,2021-10-15 13:47:00,WISH
5.175,5.18,5.1615,5.1715,50698,2021-10-15 13:48:00,WISH
5.1772,5.18,5.17,5.175,40731,2021-10-15 13:49:00,WISH
5.1747,5.19,5.17,5.1887,85539,2021-10-15 13:50:00,WISH
5.1882,5.2,5.18,5.18,49296,2021-10-15 13:51:00,WISH
5.1831,5.1831,5.16,5.16,36226,2021-10-15 13:52:00,WISH
5.165,5.18,5.16,5.165,38995,2021-10-15 13:53:00,WISH
5.17,5.17,5.16,5.165,17323,2021-10-15 13:54:00,WISH
5.165,5.18,5.16,5.17,29409,2021-10-15 13:55:00,WISH
5.1746,5.19,5.17,5.1816,54569,2021-10-15 13:56:00,WISH
5.18,5.1858,5.17,5.1751,32637,2021-10-15 13:57:00,WISH
5.175,5.19,5.17,5.185,24652,2021-10-15 13:58:00,WISH
5.1801,5.19,5.1801,5.1899,6789,2021-10-15 13:59:00,WISH
5.19,5.19,5.18,5.1833,5174,2021-10-15 14:00:00,WISH
5.1834,5.1899,5.1745,5.1745,19135,2021-10-15 14:01:00,WISH
5.175,5.19,5.17,5.1812,31548,2021-10-15 14:02:00,WISH
5.1893,5.19,5.18,5.19,28032,2021-10-15 14:03:00,WISH
5.185,5.19,5.1701,5.1809,27778,2021-10-15 14:04:00,WISH
5.185,5.19,5.17,5.171,28987,2021-10-15 14:05:00,WISH
5.175,5.18,5.17,5.175,28987,2021-10-15 14:06:00,WISH
5.1799,5.1799,5.17,5.1705,13309,2021-10-15 14:07:00,WISH
5.1725,5.1778,5.16,5.1622,43466,2021-10-15 14:08:00,WISH
5.168,5.17,5.1608,5.17,29223,2021-10-15 14:09:00,WISH
5.175,5.18,5.1701,5.175,16674,2021-10-15 14:10:00,WISH
5.175,5.18,5.17,5.1774,9664,2021-10-15 14:11:00,WISH
5.175,5.18,5.17,5.1722,33444,2021-10-15 14:12:00,WISH
5.1701,5.18,5.17,5.1724,14584,2021-10-15 14:13:00,WISH
5.1775,5.18,5.17,5.175,35955,2021-10-15 14:14:00,WISH
5.17,5.18,5.1601,5.165,18997,2021-10-15 14:15:00,WISH
5.16,5.175,5.16,5.175,51338,2021-10-15 14:16:00,WISH
5.17,5.18,5.17,5.1718,6304,2021-10-15 14:17:00,WISH
5.1772,5.1799,5.17,5.17,21341,2021-10-15 14:18:00,WISH
5.1719,5.1872,5.17,5.1872,63444,2021-10-15 14:19:00,WISH
5.181,5.19,5.18,5.185,14647,2021-10-15 14:20:00,WISH
5.185,5.19,5.18,5.18,17892,2021-10-15 14:21:00,WISH
5.19,5.19,5.17,5.1755,61146,2021-10-15 14:22:00,WISH
5.175,5.18,5.17,5.1716,15754,2021-10-15 14:23:00,WISH
5.17,5.19,5.17,5.185,66452,2021-10-15 14:24:00,WISH
5.182,5.182,5.17,5.1702,36930,2021-10-15 14:25:00,WISH
5.175,5.179,5.17,5.1771,2114,2021-10-15 14:26:00,WISH
5.1741,5.1771,5.17,5.175,13699,2021-10-15 14:27:00,WISH
5.17,5.17,5.16,5.1619,22006,2021-10-15 14:28:00,WISH
5.16,5.167,5.15,5.16,56505,2021-10-15 14:29:00,WISH
5.1523,5.18,5.15,5.1771,91270,2021-10-15 14:30:00,WISH
5.175,5.18,5.17,5.17,20887,2021-10-15 14:31:00,WISH
5.1702,5.1771,5.17,5.1701,6098,2021-10-15 14:32:00,WISH
5.1778,5.18,5.17,5.175,7630,2021-10-15 14:33:00,WISH
5.1701,5.1781,5.1701,5.175,9257,2021-10-15 14:34:00,WISH
5.172,5.18,5.17,5.1724,7060,2021-10-15 14:35:00,WISH
5.175,5.2,5.1726,5.1901,61451,2021-10-15 14:36:00,WISH
5.19,5.2,5.19,5.1986,60855,2021-10-15 14:37:00,WISH
5.195,5.2,5.1904,5.2,24245,2021-10-15 14:38:00,WISH
5.195,5.1999,5.19,5.195,12800,2021-10-15 14:39:00,WISH
5.1917,5.2,5.19,5.1921,92770,2021-10-15 14:40:00,WISH
5.195,5.2,5.19,5.195,16828,2021-10-15 14:41:00,WISH
5.191,5.2,5.19,5.1973,27933,2021-10-15 14:42:00,WISH
5.19,5.1999,5.19,5.19,9547,2021-10-15 14:43:00,WISH
5.2,5.2,5.191,5.2,9945,2021-10-15 14:44:00,WISH
5.1923,5.2,5.19,5.1969,9983,2021-10-15 14:45:00,WISH
5.2,5.2,5.19,5.1914,10877,2021-10-15 14:46:00,WISH
5.19,5.191,5.18,5.185,53217,2021-10-15 14:47:00,WISH
5.1808,5.1883,5.18,5.1883,15381,2021-10-15 14:48:00,WISH
5.185,5.1892,5.18,5.185,9720,2021-10-15 14:49:00,WISH
5.1801,5.21,5.18,5.21,153894,2021-10-15 14:50:00,WISH
5.22,5.2249,5.21,5.2249,34172,2021-10-15 14:51:00,WISH
5.22,5.23,5.22,5.225,34360,2021-10-15 14:52:00,WISH
5.22,5.23,5.22,5.2209,26575,2021-10-15 14:53:00,WISH
5.2272,5.23,5.2201,5.2281,54366,2021-10-15 14:54:00,WISH
5.225,5.24,5.222,5.235,43475,2021-10-15 14:55:00,WISH
5.23,5.24,5.23,5.235,21279,2021-10-15 14:56:00,WISH
5.2399,5.25,5.2301,5.245,131180,2021-10-15 14:57:00,WISH
5.24,5.25,5.24,5.2401,37902,2021-10-15 14:58:00,WISH
5.24,5.2402,5.23,5.2399,75980,2021-10-15 14:59:00,WISH
5.2318,5.2331,5.2119,5.2124,62080,2021-10-15 15:00:00,WISH
5.2176,5.22,5.205,5.2129,32699,2021-10-15 15:01:00,WISH
5.2115,5.22,5.205,5.21,35215,2021-10-15 15:02:00,WISH
5.211,5.22,5.2029,5.2029,23777,2021-10-15 15:03:00,WISH
5.2031,5.21,5.2017,5.2074,15554,2021-10-15 15:04:00,WISH
5.205,5.2099,5.19,5.1982,55229,2021-10-15 15:05:00,WISH
5.2,5.2,5.185,5.185,67966,2021-10-15 15:06:00,WISH
5.19,5.1999,5.19,5.195,28900,2021-10-15 15:07:00,WISH
5.2,5.2,5.195,5.198,24650,2021-10-15 15:08:00,WISH
5.2,5.2,5.19,5.1901,15918,2021-10-15 15:09:00,WISH
5.2,5.2,5.19,5.195,10551,2021-10-15 15:10:00,WISH
5.195,5.2,5.1901,5.195,8133,2021-10-15 15:11:00,WISH
5.1919,5.2,5.19,5.2,4280,2021-10-15 15:12:00,WISH
5.1995,5.21,5.195,5.2018,67944,2021-10-15 15:13:00,WISH
5.2018,5.21,5.2,5.2013,21305,2021-10-15 15:14:00,WISH
5.2015,5.2072,5.2,5.2016,8376,2021-10-15 15:15:00,WISH
5.2034,5.205,5.2,5.2,12904,2021-10-15 15:16:00,WISH
5.2018,5.2071,5.195,5.195,16247,2021-10-15 15:17:00,WISH
5.19,5.2,5.19,5.1923,28875,2021-10-15 15:18:00,WISH
5.197,5.2,5.191,5.195,9200,2021-10-15 15:19:00,WISH
5.195,5.21,5.1929,5.2082,101389,2021-10-15 15:20:00,WISH
5.21,5.21,5.2,5.2019,45416,2021-10-15 15:21:00,WISH
5.2094,5.21,5.2,5.205,8673,2021-10-15 15:22:00,WISH
5.2073,5.21,5.2,5.2001,24270,2021-10-15 15:23:00,WISH
5.205,5.21,5.2,5.205,25411,2021-10-15 15:24:00,WISH
5.2083,5.2199,5.2001,5.2199,43134,2021-10-15 15:25:00,WISH
5.2199,5.2199,5.21,5.2113,8079,2021-10-15 15:26:00,WISH
5.22,5.22,5.2029,5.2029,34329,2021-10-15 15:27:00,WISH
5.205,5.21,5.205,5.205,27787,2021-10-15 15:28:00,WISH
5.21,5.22,5.205,5.22,10834,2021-10-15 15:29:00,WISH
5.22,5.23,5.2101,5.222,51605,2021-10-15 15:30:00,WISH
5.2291,5.23,5.22,5.2288,27080,2021-10-15 15:31:00,WISH
5.22,5.23,5.22,5.225,18164,2021-10-15 15:32:00,WISH
5.225,5.23,5.22,5.225,14026,2021-10-15 15:33:00,WISH
5.2201,5.2299,5.22,5.2299,17347,2021-10-15 15:34:00,WISH
5.2277,5.23,5.215,5.22,38633,2021-10-15 15:35:00,WISH
5.22,5.23,5.22,5.23,27377,2021-10-15 15:36:00,WISH
5.2228,5.24,5.2216,5.235,54432,2021-10-15 15:37:00,WISH
5.235,5.24,5.23,5.2399,52275,2021-10-15 15:38:00,WISH
5.23,5.23,5.2116,5.215,60198,2021-10-15 15:39:00,WISH
5.22,5.227,5.21,5.227,20468,2021-10-15 15:40:00,WISH
5.2214,5.225,5.2129,5.215,40088,2021-10-15 15:41:00,WISH
5.2148,5.22,5.21,5.215,12510,2021-10-15 15:42:00,WISH
5.2108,5.2181,5.2,5.205,84785,2021-10-15 15:43:00,WISH
5.205,5.2099,5.18,5.18,159733,2021-10-15 15:44:00,WISH
5.1889,5.19,5.18,5.185,45144,2021-10-15 15:45:00,WISH
5.1858,5.1999,5.18,5.185,72655,2021-10-15 15:46:00,WISH
5.185,5.19,5.1813,5.185,69382,2021-10-15 15:47:00,WISH
5.185,5.19,5.18,5.185,19360,2021-10-15 15:48:00,WISH
5.181,5.2,5.181,5.195,69339,2021-10-15 15:49:00,WISH
5.195,5.1984,5.19,5.19,21401,2021-10-15 15:50:00,WISH
5.195,5.1999,5.18,5.185,40820,2021-10-15 15:51:00,WISH
5.185,5.19,5.1829,5.185,14064,2021-10-15 15:52:00,WISH
5.1889,5.21,5.185,5.2018,54060,2021-10-15 15:53:00,WISH
5.2017,5.2071,5.2,5.2,14492,2021-10-15 15:54:00,WISH
5.2,5.2071,5.191,5.195,22651,2021-10-15 15:55:00,WISH
5.195,5.1972,5.1916,5.195,1695,2021-10-15 15:56:00,WISH
5.195,5.2,5.19,5.195,15530,2021-10-15 15:57:00,WISH
5.195,5.2,5.19,5.195,28722,2021-10-15 15:58:00,WISH
5.19,5.1999,5.19,5.191,4277,2021-10-15 15:59:00,WISH
5.195,5.2,5.19,5.195,15214,2021-10-15 16:00:00,WISH
5.1908,5.1999,5.19,5.1999,18050,2021-10-15 16:01:00,WISH
5.1922,5.2,5.19,5.195,6261,2021-10-15 16:02:00,WISH
5.195,5.2,5.19,5.195,3500,2021-10-15 16:03:00,WISH
5.1921,5.199,5.19,5.1901,8777,2021-10-15 16:04:00,WISH
5.195,5.2,5.19,5.1901,13023,2021-10-15 16:05:00,WISH
5.19,5.19,5.18,5.18,30605,2021-10-15 16:06:00,WISH
5.18,5.187,5.18,5.185,10762,2021-10-15 16:07:00,WISH
5.185,5.19,5.18,5.185,16037,2021-10-15 16:08:00,WISH
5.185,5.19,5.18,5.1822,17846,2021-10-15 16:09:00,WISH
5.19,5.19,5.18,5.185,4628,2021-10-15 16:10:00,WISH
5.1814,5.19,5.175,5.178,28668,2021-10-15 16:11:00,WISH
5.175,5.185,5.175,5.1806,80480,2021-10-15 16:12:00,WISH
5.1817,5.185,5.17,5.175,25184,2021-10-15 16:13:00,WISH
5.17,5.175,5.17,5.175,19904,2021-10-15 16:14:00,WISH
5.175,5.18,5.1728,5.18,19505,2021-10-15 16:15:00,WISH
5.1789,5.1799,5.175,5.1773,11871,2021-10-15 16:16:00,WISH
5.17,5.179,5.17,5.1772,8886,2021-10-15 16:17:00,WISH
5.1799,5.18,5.17,5.1726,17088,2021-10-15 16:18:00,WISH
5.175,5.1781,5.17,5.17,12587,2021-10-15 16:19:00,WISH
5.17,5.18,5.17,5.17,29250,2021-10-15 16:20:00,WISH
5.175,5.18,5.1701,5.1773,7922,2021-10-15 16:21:00,WISH
5.175,5.18,5.1701,5.175,14427,2021-10-15 16:22:00,WISH
5.175,5.1799,5.17,5.17,13923,2021-10-15 16:23:00,WISH
5.1771,5.1771,5.16,5.16,19191,2021-10-15 16:24:00,WISH
5.1676,5.1677,5.16,5.1644,9590,2021-10-15 16:25:00,WISH
5.165,5.165,5.16,5.165,24195,2021-10-15 16:26:00,WISH
5.17,5.17,5.16,5.165,47304,2021-10-15 16:27:00,WISH
5.1699,5.1699,5.16,5.16,14144,2021-10-15 16:28:00,WISH
5.165,5.17,5.1601,5.165,10126,2021-10-15 16:29:00,WISH
5.16,5.17,5.16,5.165,10789,2021-10-15 16:30:00,WISH
5.165,5.1681,5.16,5.16,10062,2021-10-15 16:31:00,WISH
5.1699,5.1699,5.15,5.1522,48089,2021-10-15 16:32:00,WISH
5.15,5.15,5.14,5.1497,74136,2021-10-15 16:33:00,WISH
5.145,5.15,5.1401,5.1448,47632,2021-10-15 16:34:00,WISH
5.14,5.15,5.14,5.145,33298,2021-10-15 16:35:00,WISH
5.148,5.15,5.14,5.145,44221,2021-10-15 16:36:00,WISH
5.145,5.15,5.13,5.141,127316,2021-10-15 16:37:00,WISH
5.135,5.1389,5.13,5.135,22222,2021-10-15 16:38:00,WISH
5.14,5.15,5.1348,5.1472,73596,2021-10-15 16:39:00,WISH
5.1479,5.15,5.14,5.145,13725,2021-10-15 16:40:00,WISH
5.1473,5.15,5.14,5.14,12882,2021-10-15 16:41:00,WISH
5.1448,5.145,5.13,5.135,82441,2021-10-15 16:42:00,WISH
5.135,5.14,5.13,5.14,9944,2021-10-15 16:43:00,WISH
5.1371,5.14,5.13,5.13,8461,2021-10-15 16:44:00,WISH
5.14,5.14,5.13,5.135,31366,2021-10-15 16:45:00,WISH
5.145,5.15,5.14,5.1471,20238,2021-10-15 16:46:00,WISH
5.145,5.1483,5.13,5.135,74219,2021-10-15 16:47:00,WISH
5.13,5.14,5.13,5.1376,46779,2021-10-15 16:48:00,WISH
5.138,5.1399,5.13,5.13,4666,2021-10-15 16:49:00,WISH
5.135,5.15,5.13,5.14,60227,2021-10-15 16:50:00,WISH
5.145,5.15,5.14,5.1481,8063,2021-10-15 16:51:00,WISH
5.14,5.1499,5.14,5.145,13053,2021-10-15 16:52:00,WISH
5.145,5.1479,5.14,5.1476,8407,2021-10-15 16:53:00,WISH
5.145,5.15,5.1402,5.145,7822,2021-10-15 16:54:00,WISH
5.14,5.1478,5.13,5.135,119159,2021-10-15 16:55:00,WISH
5.13,5.14,5.13,5.1399,7905,2021-10-15 16:56:00,WISH
5.1399,5.14,5.13,5.135,12093,2021-10-15 16:57:00,WISH
5.1385,5.14,5.1326,5.1373,9419,2021-10-15 16:58:00,WISH
5.1381,5.16,5.132,5.16,37869,2021-10-15 16:59:00,WISH
5.1576,5.16,5.14,5.1499,27213,2021-10-15 17:00:00,WISH
5.1401,5.15,5.13,5.135,39820,2021-10-15 17:01:00,WISH
5.135,5.14,5.13,5.135,143583,2021-10-15 17:02:00,WISH
5.135,5.15,5.13,5.14,93390,2021-10-15 17:03:00,WISH
5.1416,5.15,5.14,5.1486,22750,2021-10-15 17:04:00,WISH
5.14,5.16,5.14,5.15,31951,2021-10-15 17:05:00,WISH
5.1506,5.16,5.1422,5.155,51408,2021-10-15 17:06:00,WISH
5.1501,5.16,5.15,5.1583,13893,2021-10-15 17:07:00,WISH
5.1584,5.16,5.15,5.155,7308,2021-10-15 17:08:00,WISH
5.155,5.16,5.15,5.16,27718,2021-10-15 17:09:00,WISH
5.16,5.17,5.16,5.1681,34944,2021-10-15 17:10:00,WISH
5.17,5.17,5.16,5.17,52549,2021-10-15 17:11:00,WISH
5.17,5.18,5.17,5.175,9617,2021-10-15 17:12:00,WISH
5.1758,5.18,5.17,5.1778,26663,2021-10-15 17:13:00,WISH
5.1757,5.18,5.17,5.171,19455,2021-10-15 17:14:00,WISH
5.175,5.18,5.17,5.175,5571,2021-10-15 17:15:00,WISH
5.17,5.18,5.17,5.1728,34138,2021-10-15 17:16:00,WISH
5.175,5.175,5.16,5.17,28424,2021-10-15 17:17:00,WISH
5.1629,5.17,5.16,5.165,5320,2021-10-15 17:18:00,WISH
5.1622,5.1685,5.16,5.165,4045,2021-10-15 17:19:00,WISH
5.16,5.17,5.16,5.165,43717,2021-10-15 17:20:00,WISH
5.165,5.1757,5.165,5.175,16907,2021-10-15 17:21:00,WISH
5.1768,5.18,5.17,5.171,37610,2021-10-15 17:22:00,WISH
5.18,5.19,5.1716,5.188,80029,2021-10-15 17:23:00,WISH
5.185,5.1978,5.185,5.1953,53080,2021-10-15 17:24:00,WISH
5.19,5.2,5.19,5.1923,61432,2021-10-15 17:25:00,WISH
5.19,5.1985,5.19,5.195,21910,2021-10-15 17:26:00,WISH
