open,high,low,close,volume,datetime,symbol
13.07,13.08,13.04,13.045,3867,2021-10-21 17:41:00,CARA
13.03,13.03,13.01,13.02,492,2021-10-21 17:43:00,CARA
13.025,13.0336,13.025,13.0336,1647,2021-10-21 17:44:00,CARA
13.02,13.0324,13.01,13.01,1597,2021-10-21 17:46:00,CARA
13.0,13.0,12.98,12.98,1019,2021-10-21 17:47:00,CARA
13.009,13.009,13.009,13.009,500,2021-10-21 17:48:00,CARA
13.0,13.0,13.0,13.0,600,2021-10-21 17:50:00,CARA
13.0065,13.0065,13.0065,13.0065,153,2021-10-21 17:53:00,CARA
12.99,12.99,12.99,12.99,100,2021-10-21 17:54:00,CARA
12.99,12.99,12.98,12.98,600,2021-10-21 17:56:00,CARA
12.97,12.97,12.97,12.97,100,2021-10-21 17:57:00,CARA
12.975,12.975,12.975,12.975,398,2021-10-21 17:58:00,CARA
12.98,13.01,12.98,13.0,1557,2021-10-21 18:00:00,CARA
13.01,13.01,13.01,13.01,200,2021-10-21 18:02:00,CARA
13.03,13.05,13.03,13.04,1200,2021-10-21 18:05:00,CARA
13.04,13.04,13.04,13.04,100,2021-10-21 18:12:00,CARA
13.04,13.04,13.03,13.03,800,2021-10-21 18:14:00,CARA
13.04,13.04,13.03,13.03,420,2021-10-21 18:15:00,CARA
13.02,13.02,13.02,13.02,700,2021-10-21 18:17:00,CARA
13.01,13.01,13.01,13.01,100,2021-10-21 18:18:00,CARA
13.0018,13.0018,13.0,13.0,293,2021-10-21 18:19:00,CARA
12.99,12.99,12.99,12.99,200,2021-10-21 18:20:00,CARA
12.98,12.99,12.98,12.99,1426,2021-10-21 18:21:00,CARA
12.99,12.99,12.99,12.99,100,2021-10-21 18:22:00,CARA
12.99,12.99,12.98,12.98,400,2021-10-21 18:25:00,CARA
12.99,12.99,12.94,12.94,11701,2021-10-21 18:28:00,CARA
12.96,12.96,12.95,12.95,5125,2021-10-21 18:29:00,CARA
12.95,12.95,12.94,12.94,600,2021-10-21 18:31:00,CARA
12.94,12.94,12.94,12.94,500,2021-10-21 18:32:00,CARA
12.93,12.93,12.92,12.92,200,2021-10-21 18:35:00,CARA
12.92,12.92,12.92,12.92,100,2021-10-21 18:36:00,CARA
12.92,12.93,12.91,12.93,10012,2021-10-21 18:37:00,CARA
12.94,12.9481,12.94,12.9481,671,2021-10-21 18:38:00,CARA
12.93,12.93,12.93,12.93,100,2021-10-21 18:39:00,CARA
12.94,12.94,12.93,12.93,200,2021-10-21 18:41:00,CARA
12.93,12.93,12.9242,12.9242,600,2021-10-21 18:42:00,CARA
12.9276,12.9276,12.9276,12.9276,500,2021-10-21 18:47:00,CARA
12.93,12.93,12.93,12.93,789,2021-10-21 18:48:00,CARA
12.95,12.95,12.95,12.95,206,2021-10-21 18:49:00,CARA
12.97,12.97,12.97,12.97,100,2021-10-21 18:54:00,CARA
12.97,12.97,12.97,12.97,500,2021-10-21 18:55:00,CARA
12.98,12.98,12.98,12.98,1200,2021-10-21 18:58:00,CARA
12.99,12.99,12.985,12.985,587,2021-10-21 18:59:00,CARA
12.99,13.0,12.99,13.0,1572,2021-10-21 19:00:00,CARA
13.02,13.04,13.02,13.04,600,2021-10-21 19:03:00,CARA
13.04,13.04,13.04,13.04,100,2021-10-21 19:07:00,CARA
13.05,13.06,13.05,13.06,385,2021-10-21 19:08:00,CARA
13.04,13.05,13.03,13.03,1100,2021-10-21 19:09:00,CARA
13.02,13.02,13.02,13.02,600,2021-10-21 19:12:00,CARA
13.02,13.02,13.02,13.02,100,2021-10-21 19:14:00,CARA
13.02,13.02,13.02,13.02,100,2021-10-21 19:15:00,CARA
13.03,13.03,13.03,13.03,488,2021-10-21 19:16:00,CARA
13.04,13.04,13.03,13.03,500,2021-10-21 19:17:00,CARA
13.03,13.04,13.03,13.04,425,2021-10-21 19:18:00,CARA
13.03,13.03,13.02,13.02,500,2021-10-21 19:20:00,CARA
13.03,13.03,13.03,13.03,500,2021-10-21 19:26:00,CARA
13.04,13.04,13.03,13.03,600,2021-10-21 19:27:00,CARA
13.02,13.02,13.02,13.02,100,2021-10-21 19:33:00,CARA
13.03,13.03,13.03,13.03,100,2021-10-21 19:35:00,CARA
13.03,13.03,13.03,13.03,350,2021-10-21 19:36:00,CARA
13.02,13.02,13.01,13.01,1854,2021-10-21 19:37:00,CARA
13.015,13.015,13.01,13.01,200,2021-10-21 19:38:00,CARA
13.01,13.01,13.01,13.01,180,2021-10-21 19:39:00,CARA
13.01,13.019,13.01,13.01,300,2021-10-21 19:42:00,CARA
13.01,13.01,12.99,13.01,2628,2021-10-21 19:43:00,CARA
13.01,13.019,13.01,13.019,562,2021-10-21 19:45:00,CARA
13.005,13.005,13.005,13.005,130,2021-10-21 19:46:00,CARA
13.005,13.0088,13.005,13.0088,479,2021-10-21 19:47:00,CARA
13.01,13.02,13.01,13.02,300,2021-10-21 19:48:00,CARA
13.01,13.01,12.99,13.0,1612,2021-10-21 19:50:00,CARA
12.99,12.99,12.99,12.99,300,2021-10-21 19:51:00,CARA
12.99,12.99,12.98,12.99,600,2021-10-21 19:53:00,CARA
13.0,13.0,12.98,12.98,807,2021-10-21 19:54:00,CARA
12.99,13.0,12.98,12.98,1800,2021-10-21 19:55:00,CARA
12.99,12.99,12.98,12.98,200,2021-10-21 19:56:00,CARA
12.99,13.01,12.99,13.01,900,2021-10-21 19:57:00,CARA
13.01,13.01,13.0,13.009,547,2021-10-21 19:58:00,CARA
13.01,13.01,12.99,12.99,4402,2021-10-21 19:59:00,CARA
12.99,12.99,12.99,12.99,32170,2021-10-21 20:00:00,CARA
12.99,12.99,12.99,12.99,853,2021-10-21 20:01:00,CARA
12.99,12.99,12.99,12.99,173,2021-10-21 20:44:00,CARA
12.82,12.82,12.8,12.8,488,2021-10-21 23:26:00,CARA
12.98,12.98,12.98,12.98,134,2021-10-22 09:27:00,CARA
12.97,12.98,12.97,12.98,200,2021-10-22 09:54:00,CARA
13.0,13.0,13.0,13.0,200,2021-10-22 11:10:00,CARA
13.0,13.0,13.0,13.0,136,2021-10-22 13:21:00,CARA
13.0,13.0,13.0,13.0,200,2021-10-22 13:26:00,CARA
12.91,12.99,12.91,12.97,9956,2021-10-22 13:30:00,CARA
12.9,12.9,12.75,12.8251,3410,2021-10-22 13:32:00,CARA
12.8,12.8,12.75,12.8,519,2021-10-22 13:33:00,CARA
12.75,12.75,12.67,12.67,4500,2021-10-22 13:34:00,CARA
12.6417,12.6417,12.6417,12.6417,100,2021-10-22 13:35:00,CARA
12.68,12.68,12.67,12.67,300,2021-10-22 13:36:00,CARA
12.7,12.7162,12.7,12.7162,700,2021-10-22 13:37:00,CARA
12.71,12.71,12.68,12.68,673,2021-10-22 13:38:00,CARA
12.61,12.63,12.6,12.63,3223,2021-10-22 13:39:00,CARA
12.62,12.62,12.59,12.59,700,2021-10-22 13:40:00,CARA
12.61,12.61,12.52,12.52,3568,2021-10-22 13:41:00,CARA
12.55,12.55,12.5301,12.54,400,2021-10-22 13:42:00,CARA
12.54,12.57,12.54,12.57,1454,2021-10-22 13:43:00,CARA
12.5401,12.5698,12.5401,12.5698,500,2021-10-22 13:44:00,CARA
12.57,12.57,12.57,12.57,300,2021-10-22 13:45:00,CARA
12.57,12.57,12.57,12.57,707,2021-10-22 13:46:00,CARA
12.6,12.6,12.6,12.6,100,2021-10-22 13:47:00,CARA
12.62,12.64,12.6175,12.6175,545,2021-10-22 13:48:00,CARA
12.6,12.6,12.6,12.6,200,2021-10-22 13:49:00,CARA
12.59,12.6,12.53,12.53,1243,2021-10-22 13:50:00,CARA
12.52,12.55,12.51,12.55,1564,2021-10-22 13:51:00,CARA
12.55,12.5655,12.55,12.5655,430,2021-10-22 13:52:00,CARA
12.53,12.53,12.51,12.52,1600,2021-10-22 13:53:00,CARA
12.54,12.54,12.53,12.53,650,2021-10-22 13:54:00,CARA
12.53,12.53,12.49,12.5,4426,2021-10-22 13:55:00,CARA
12.5034,12.52,12.5,12.5,600,2021-10-22 13:56:00,CARA
12.49,12.5,12.485,12.5,1800,2021-10-22 13:58:00,CARA
12.5017,12.5017,12.5,12.5,525,2021-10-22 13:59:00,CARA
12.5,12.525,12.5,12.525,800,2021-10-22 14:00:00,CARA
12.55,12.58,12.55,12.55,1300,2021-10-22 14:01:00,CARA
12.5522,12.56,12.5522,12.56,1105,2021-10-22 14:03:00,CARA
12.5776,12.591,12.5776,12.58,1200,2021-10-22 14:05:00,CARA
12.55,12.55,12.55,12.55,300,2021-10-22 14:06:00,CARA
12.56,12.56,12.56,12.56,1755,2021-10-22 14:07:00,CARA
12.54,12.58,12.54,12.58,700,2021-10-22 14:09:00,CARA
12.56,12.56,12.5456,12.5456,300,2021-10-22 14:10:00,CARA
12.56,12.56,12.56,12.56,200,2021-10-22 14:13:00,CARA
12.5794,12.5794,12.5794,12.5794,900,2021-10-22 14:14:00,CARA
12.56,12.6,12.56,12.59,1900,2021-10-22 14:15:00,CARA
12.6,12.62,12.6,12.62,800,2021-10-22 14:16:00,CARA
12.6426,12.65,12.63,12.63,950,2021-10-22 14:17:00,CARA
12.6435,12.6435,12.638,12.638,900,2021-10-22 14:22:00,CARA
12.62,12.62,12.62,12.62,100,2021-10-22 14:23:00,CARA
12.649,12.65,12.635,12.65,300,2021-10-22 14:25:00,CARA
12.62,12.65,12.62,12.62,400,2021-10-22 14:27:00,CARA
12.61,12.63,12.61,12.63,700,2021-10-22 14:28:00,CARA
12.61,12.61,12.59,12.6,1100,2021-10-22 14:29:00,CARA
12.61,12.62,12.61,12.61,330,2021-10-22 14:30:00,CARA
12.61,12.61,12.6,12.6,300,2021-10-22 14:31:00,CARA
12.57,12.57,12.57,12.57,100,2021-10-22 14:32:00,CARA
12.6,12.608,12.6,12.608,1000,2021-10-22 14:33:00,CARA
12.6,12.6,12.6,12.6,100,2021-10-22 14:34:00,CARA
12.61,12.66,12.61,12.66,3266,2021-10-22 14:35:00,CARA
12.645,12.645,12.645,12.645,100,2021-10-22 14:36:00,CARA
12.68,12.68,12.68,12.68,100,2021-10-22 14:37:00,CARA
12.69,12.71,12.69,12.71,200,2021-10-22 14:38:00,CARA
12.73,12.73,12.7,12.7,200,2021-10-22 14:39:00,CARA
12.7,12.7,12.68,12.69,400,2021-10-22 14:41:00,CARA
12.725,12.725,12.725,12.725,100,2021-10-22 14:45:00,CARA
12.7272,12.73,12.7,12.7,550,2021-10-22 14:47:00,CARA
12.71,12.71,12.68,12.68,600,2021-10-22 14:49:00,CARA
12.68,12.68,12.68,12.68,200,2021-10-22 14:51:00,CARA
12.67,12.67,12.67,12.67,100,2021-10-22 14:52:00,CARA
12.66,12.66,12.66,12.66,100,2021-10-22 14:53:00,CARA
12.65,12.65,12.65,12.65,100,2021-10-22 14:55:00,CARA
12.67,12.68,12.67,12.68,300,2021-10-22 14:56:00,CARA
12.69,12.7,12.69,12.7,300,2021-10-22 14:57:00,CARA
12.7141,12.7141,12.7141,12.7141,109,2021-10-22 15:00:00,CARA
12.72,12.74,12.71,12.71,1495,2021-10-22 15:02:00,CARA
12.725,12.75,12.725,12.75,700,2021-10-22 15:03:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-22 15:04:00,CARA
12.74,12.74,12.735,12.735,500,2021-10-22 15:07:00,CARA
12.7259,12.735,12.7259,12.735,310,2021-10-22 15:11:00,CARA
12.72,12.72,12.69,12.69,1100,2021-10-22 15:12:00,CARA
12.72,12.73,12.72,12.73,700,2021-10-22 15:14:00,CARA
12.71,12.7104,12.66,12.66,6186,2021-10-22 15:15:00,CARA
12.67,12.67,12.67,12.67,400,2021-10-22 15:16:00,CARA
12.68,12.68,12.68,12.68,100,2021-10-22 15:17:00,CARA
12.67,12.67,12.67,12.67,230,2021-10-22 15:18:00,CARA
12.679,12.679,12.679,12.679,100,2021-10-22 15:19:00,CARA
12.6503,12.6503,12.6503,12.6503,150,2021-10-22 15:20:00,CARA
12.65,12.67,12.65,12.66,2133,2021-10-22 15:22:00,CARA
12.66,12.66,12.66,12.66,100,2021-10-22 15:23:00,CARA
12.65,12.67,12.64,12.67,1199,2021-10-22 15:24:00,CARA
12.67,12.67,12.67,12.67,500,2021-10-22 15:25:00,CARA
12.67,12.67,12.66,12.66,200,2021-10-22 15:26:00,CARA
12.67,12.67,12.67,12.67,150,2021-10-22 15:27:00,CARA
12.62,12.649,12.62,12.649,589,2021-10-22 15:28:00,CARA
12.62,12.62,12.62,12.62,438,2021-10-22 15:30:00,CARA
12.6397,12.6397,12.63,12.63,450,2021-10-22 15:32:00,CARA
12.6134,12.6134,12.6,12.6,2700,2021-10-22 15:34:00,CARA
12.6001,12.605,12.6,12.605,3286,2021-10-22 15:35:00,CARA
12.62,12.63,12.61,12.63,741,2021-10-22 15:36:00,CARA
12.62,12.63,12.61,12.63,400,2021-10-22 15:37:00,CARA
12.63,12.63,12.6216,12.6216,300,2021-10-22 15:38:00,CARA
12.61,12.62,12.59,12.615,3268,2021-10-22 15:42:00,CARA
12.6056,12.615,12.6056,12.615,250,2021-10-22 15:46:00,CARA
12.6,12.6,12.6,12.6,300,2021-10-22 15:49:00,CARA
12.58,12.58,12.58,12.58,100,2021-10-22 15:50:00,CARA
12.59,12.59,12.59,12.59,400,2021-10-22 15:52:00,CARA
12.59,12.59,12.59,12.59,200,2021-10-22 15:53:00,CARA
12.61,12.61,12.61,12.61,700,2021-10-22 15:56:00,CARA
12.615,12.63,12.615,12.63,200,2021-10-22 15:57:00,CARA
12.62,12.62,12.62,12.62,100,2021-10-22 15:58:00,CARA
12.624,12.624,12.624,12.624,115,2021-10-22 16:01:00,CARA
12.6,12.6,12.6,12.6,100,2021-10-22 16:02:00,CARA
12.6,12.6,12.6,12.6,450,2021-10-22 16:03:00,CARA
12.615,12.615,12.615,12.615,316,2021-10-22 16:04:00,CARA
12.615,12.615,12.6,12.6,200,2021-10-22 16:07:00,CARA
12.61,12.61,12.6,12.6,300,2021-10-22 16:10:00,CARA
12.63,12.63,12.63,12.63,500,2021-10-22 16:12:00,CARA
12.67,12.67,12.67,12.67,100,2021-10-22 16:14:00,CARA
12.68,12.69,12.67,12.69,800,2021-10-22 16:21:00,CARA
12.69,12.69,12.69,12.69,100,2021-10-22 16:22:00,CARA
12.695,12.71,12.695,12.71,1500,2021-10-22 16:23:00,CARA
12.7,12.7145,12.7,12.705,900,2021-10-22 16:25:00,CARA
12.7024,12.7024,12.7024,12.7024,400,2021-10-22 16:28:00,CARA
12.72,12.72,12.69,12.69,300,2021-10-22 16:29:00,CARA
12.7192,12.7192,12.7192,12.7192,108,2021-10-22 16:32:00,CARA
12.72,12.73,12.72,12.73,526,2021-10-22 16:33:00,CARA
12.72,12.72,12.72,12.72,100,2021-10-22 16:34:00,CARA
12.73,12.73,12.73,12.73,252,2021-10-22 16:35:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-22 16:37:00,CARA
12.7299,12.7299,12.7299,12.7299,500,2021-10-22 16:38:00,CARA
12.73,12.73,12.72,12.72,1600,2021-10-22 16:39:00,CARA
12.73,12.73,12.73,12.73,200,2021-10-22 16:40:00,CARA
12.73,12.73,12.73,12.73,400,2021-10-22 16:41:00,CARA
12.735,12.735,12.715,12.715,1900,2021-10-22 16:44:00,CARA
12.72,12.72,12.72,12.72,500,2021-10-22 16:47:00,CARA
12.73,12.73,12.7205,12.728,600,2021-10-22 16:49:00,CARA
12.72,12.725,12.72,12.725,200,2021-10-22 16:53:00,CARA
12.725,12.725,12.725,12.725,100,2021-10-22 16:54:00,CARA
12.71,12.71,12.68,12.68,800,2021-10-22 16:58:00,CARA
12.68,12.68,12.68,12.68,900,2021-10-22 17:01:00,CARA
12.7,12.7,12.69,12.69,300,2021-10-22 17:04:00,CARA
12.71,12.71,12.69,12.69,500,2021-10-22 17:06:00,CARA
12.69,12.7,12.69,12.7,800,2021-10-22 17:08:00,CARA
12.6804,12.6804,12.6804,12.6804,100,2021-10-22 17:11:00,CARA
12.685,12.685,12.68,12.68,362,2021-10-22 17:13:00,CARA
12.69,12.69,12.69,12.69,200,2021-10-22 17:14:00,CARA
12.7,12.7,12.7,12.7,100,2021-10-22 17:15:00,CARA
12.71,12.7122,12.71,12.7122,400,2021-10-22 17:17:00,CARA
12.715,12.715,12.7,12.7,986,2021-10-22 17:18:00,CARA
12.69,12.69,12.69,12.69,200,2021-10-22 17:22:00,CARA
12.695,12.695,12.68,12.68,300,2021-10-22 17:23:00,CARA
12.7,12.7,12.7,12.7,300,2021-10-22 17:24:00,CARA
12.68,12.68,12.66,12.67,1407,2021-10-22 17:30:00,CARA
12.68,12.68,12.68,12.68,400,2021-10-22 17:31:00,CARA
12.71,12.72,12.71,12.71,500,2021-10-22 17:36:00,CARA
12.73,12.73,12.73,12.73,200,2021-10-22 17:39:00,CARA
12.73,12.73,12.71,12.71,600,2021-10-22 17:40:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-22 17:41:00,CARA
12.7393,12.76,12.7393,12.76,400,2021-10-22 17:42:00,CARA
12.74,12.74,12.72,12.72,1100,2021-10-22 17:44:00,CARA
12.74,12.74,12.74,12.74,300,2021-10-22 17:45:00,CARA
12.73,12.73,12.73,12.73,1226,2021-10-22 17:46:00,CARA
12.72,12.75,12.72,12.75,424,2021-10-22 17:47:00,CARA
12.73,12.73,12.73,12.73,300,2021-10-22 17:51:00,CARA
12.72,12.72,12.72,12.72,200,2021-10-22 17:53:00,CARA
12.68,12.7,12.68,12.7,800,2021-10-22 18:02:00,CARA
12.68,12.685,12.68,12.685,1300,2021-10-22 18:03:00,CARA
12.68,12.68,12.68,12.68,160,2021-10-22 18:07:00,CARA
12.68,12.68,12.68,12.68,742,2021-10-22 18:10:00,CARA
12.69,12.69,12.69,12.69,600,2021-10-22 18:13:00,CARA
12.67,12.67,12.67,12.67,100,2021-10-22 18:14:00,CARA
12.68,12.68,12.68,12.68,200,2021-10-22 18:17:00,CARA
12.66,12.66,12.66,12.66,200,2021-10-22 18:18:00,CARA
12.695,12.695,12.695,12.695,100,2021-10-22 18:19:00,CARA
12.68,12.68,12.68,12.68,500,2021-10-22 18:21:00,CARA
12.6829,12.6829,12.67,12.68,800,2021-10-22 18:22:00,CARA
12.67,12.67,12.67,12.67,160,2021-10-22 18:23:00,CARA
12.665,12.665,12.66,12.66,820,2021-10-22 18:24:00,CARA
12.65,12.65,12.62,12.62,4173,2021-10-22 18:26:00,CARA
12.64,12.64,12.64,12.64,500,2021-10-22 18:27:00,CARA
12.62,12.62,12.62,12.62,300,2021-10-22 18:28:00,CARA
12.62,12.62,12.62,12.62,100,2021-10-22 18:29:00,CARA
12.615,12.62,12.59,12.62,2170,2021-10-22 18:30:00,CARA
12.63,12.63,12.63,12.63,300,2021-10-22 18:31:00,CARA
12.62,12.62,12.62,12.62,200,2021-10-22 18:32:00,CARA
12.63,12.63,12.63,12.63,100,2021-10-22 18:33:00,CARA
12.61,12.61,12.61,12.61,500,2021-10-22 18:34:00,CARA
12.6,12.605,12.6,12.605,200,2021-10-22 18:35:00,CARA
12.605,12.62,12.605,12.62,500,2021-10-22 18:36:00,CARA
12.635,12.635,12.62,12.62,400,2021-10-22 18:37:00,CARA
12.61,12.61,12.61,12.61,200,2021-10-22 18:38:00,CARA
12.6,12.6,12.6,12.6,400,2021-10-22 18:39:00,CARA
12.6,12.61,12.6,12.6,900,2021-10-22 18:40:00,CARA
12.6,12.605,12.6,12.605,400,2021-10-22 18:41:00,CARA
12.6,12.6,12.6,12.6,200,2021-10-22 18:42:00,CARA
12.6,12.6,12.6,12.6,200,2021-10-22 18:43:00,CARA
12.59,12.595,12.59,12.595,404,2021-10-22 18:44:00,CARA
12.595,12.615,12.595,12.615,400,2021-10-22 18:45:00,CARA
12.59,12.595,12.57,12.575,500,2021-10-22 18:46:00,CARA
12.59,12.59,12.59,12.59,700,2021-10-22 18:47:00,CARA
12.58,12.59,12.57,12.59,701,2021-10-22 18:48:00,CARA
12.585,12.585,12.585,12.585,100,2021-10-22 18:49:00,CARA
12.58,12.59,12.58,12.59,750,2021-10-22 18:50:00,CARA
12.585,12.585,12.585,12.585,100,2021-10-22 18:51:00,CARA
12.57,12.58,12.57,12.58,749,2021-10-22 18:52:00,CARA
12.58,12.58,12.58,12.58,900,2021-10-22 18:53:00,CARA
12.58,12.58,12.57,12.58,925,2021-10-22 18:54:00,CARA
12.58,12.58,12.58,12.58,100,2021-10-22 18:55:00,CARA
12.575,12.575,12.575,12.575,200,2021-10-22 18:56:00,CARA
12.57,12.58,12.555,12.58,800,2021-10-22 18:57:00,CARA
12.58,12.58,12.58,12.58,100,2021-10-22 18:58:00,CARA
12.56,12.56,12.56,12.56,200,2021-10-22 18:59:00,CARA
12.56,12.56,12.55,12.555,300,2021-10-22 19:00:00,CARA
12.56,12.56,12.55,12.55,1000,2021-10-22 19:01:00,CARA
12.55,12.55,12.54,12.55,2088,2021-10-22 19:02:00,CARA
12.56,12.56,12.55,12.55,600,2021-10-22 19:03:00,CARA
12.55,12.55,12.55,12.55,100,2021-10-22 19:04:00,CARA
12.55,12.56,12.55,12.56,939,2021-10-22 19:05:00,CARA
12.57,12.57,12.57,12.57,200,2021-10-22 19:08:00,CARA
12.57,12.58,12.57,12.58,1300,2021-10-22 19:09:00,CARA
12.57,12.57,12.55,12.55,700,2021-10-22 19:10:00,CARA
12.57,12.57,12.57,12.57,330,2021-10-22 19:13:00,CARA
12.57,12.57,12.57,12.57,200,2021-10-22 19:14:00,CARA
12.565,12.565,12.56,12.56,300,2021-10-22 19:15:00,CARA
12.57,12.57,12.56,12.56,1450,2021-10-22 19:16:00,CARA
12.56,12.56,12.56,12.56,100,2021-10-22 19:17:00,CARA
12.56,12.56,12.56,12.56,100,2021-10-22 19:18:00,CARA
12.58,12.58,12.56,12.56,500,2021-10-22 19:19:00,CARA
12.55,12.55,12.55,12.55,1000,2021-10-22 19:20:00,CARA
12.55,12.555,12.55,12.555,679,2021-10-22 19:21:00,CARA
12.555,12.555,12.555,12.555,100,2021-10-22 19:22:00,CARA
12.55,12.55,12.55,12.55,100,2021-10-22 19:23:00,CARA
12.55,12.56,12.55,12.559,1801,2021-10-22 19:24:00,CARA
12.55,12.569,12.5469,12.569,400,2021-10-22 19:27:00,CARA
12.555,12.555,12.54,12.5439,2030,2021-10-22 19:28:00,CARA
12.54,12.54,12.54,12.54,300,2021-10-22 19:29:00,CARA
12.55,12.55,12.55,12.55,500,2021-10-22 19:30:00,CARA
12.55,12.55,12.54,12.54,500,2021-10-22 19:31:00,CARA
12.545,12.58,12.54,12.58,1421,2021-10-22 19:32:00,CARA
12.57,12.58,12.57,12.58,860,2021-10-22 19:33:00,CARA
12.58,12.58,12.56,12.58,1010,2021-10-22 19:34:00,CARA
12.59,12.59,12.57,12.57,1300,2021-10-22 19:35:00,CARA
12.57,12.57,12.56,12.56,300,2021-10-22 19:36:00,CARA
12.56,12.56,12.54,12.555,1800,2021-10-22 19:37:00,CARA
12.55,12.55,12.55,12.55,100,2021-10-22 19:38:00,CARA
12.55,12.57,12.55,12.57,2504,2021-10-22 19:39:00,CARA
12.57,12.59,12.57,12.585,765,2021-10-22 19:40:00,CARA
12.58,12.605,12.58,12.605,1316,2021-10-22 19:41:00,CARA
12.6099,12.61,12.6,12.61,898,2021-10-22 19:43:00,CARA
12.6,12.6299,12.6,12.61,1679,2021-10-22 19:44:00,CARA
12.62,12.62,12.62,12.62,300,2021-10-22 19:45:00,CARA
12.62,12.63,12.62,12.63,522,2021-10-22 19:46:00,CARA
12.62,12.6302,12.62,12.6302,581,2021-10-22 19:47:00,CARA
12.63,12.645,12.62,12.635,3741,2021-10-22 19:48:00,CARA
12.635,12.649,12.635,12.649,400,2021-10-22 19:49:00,CARA
12.65,12.6822,12.64,12.645,1215,2021-10-22 19:50:00,CARA
12.63,12.64,12.63,12.64,1200,2021-10-22 19:51:00,CARA
12.64,12.66,12.64,12.65,1746,2021-10-22 19:52:00,CARA
12.65,12.679,12.65,12.679,913,2021-10-22 19:53:00,CARA
12.665,12.6799,12.6573,12.665,1254,2021-10-22 19:54:00,CARA
12.68,12.68,12.65,12.65,1394,2021-10-22 19:55:00,CARA
12.665,12.69,12.665,12.68,2511,2021-10-22 19:56:00,CARA
12.69,12.69,12.66,12.68,6311,2021-10-22 19:57:00,CARA
12.68,12.69,12.67,12.69,5667,2021-10-22 19:58:00,CARA
12.7,12.71,12.67,12.69,13692,2021-10-22 19:59:00,CARA
12.7,12.7,12.7,12.7,54215,2021-10-22 20:00:00,CARA
12.7,12.7,12.7,12.7,622,2021-10-22 20:01:00,CARA
12.6,12.6,12.6,12.6,100,2021-10-22 20:31:00,CARA
