open,high,low,close,volume,datetime,symbol
5.22,5.22,5.22,5.22,300,2021-10-21 18:57:00,ADAP
5.22,5.23,5.22,5.22,1200,2021-10-21 18:58:00,ADAP
5.21,5.24,5.21,5.24,1703,2021-10-21 18:59:00,ADAP
5.23,5.24,5.23,5.24,535,2021-10-21 19:00:00,ADAP
5.24,5.26,5.24,5.26,1351,2021-10-21 19:03:00,ADAP
5.26,5.26,5.24,5.24,2616,2021-10-21 19:04:00,ADAP
5.24,5.24,5.23,5.24,800,2021-10-21 19:05:00,ADAP
5.24,5.25,5.24,5.25,2196,2021-10-21 19:06:00,ADAP
5.2478,5.2478,5.245,5.245,500,2021-10-21 19:07:00,ADAP
5.25,5.25,5.25,5.25,230,2021-10-21 19:08:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-21 19:10:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 19:13:00,ADAP
5.245,5.245,5.245,5.245,100,2021-10-21 19:14:00,ADAP
5.245,5.25,5.24,5.25,1500,2021-10-21 19:18:00,ADAP
5.26,5.26,5.25,5.25,1250,2021-10-21 19:19:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 19:22:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 19:23:00,ADAP
5.24,5.26,5.24,5.26,3115,2021-10-21 19:29:00,ADAP
5.26,5.26,5.255,5.26,800,2021-10-21 19:32:00,ADAP
5.255,5.26,5.255,5.26,200,2021-10-21 19:33:00,ADAP
5.255,5.255,5.255,5.255,100,2021-10-21 19:34:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-21 19:35:00,ADAP
5.25,5.25,5.25,5.25,404,2021-10-21 19:36:00,ADAP
5.25,5.25,5.25,5.25,1481,2021-10-21 19:37:00,ADAP
5.245,5.249,5.245,5.249,400,2021-10-21 19:38:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 19:39:00,ADAP
5.24,5.2444,5.24,5.2444,1444,2021-10-21 19:42:00,ADAP
5.24,5.24,5.23,5.23,5351,2021-10-21 19:44:00,ADAP
5.235,5.235,5.235,5.235,1100,2021-10-21 19:45:00,ADAP
5.24,5.24,5.24,5.24,200,2021-10-21 19:46:00,ADAP
5.235,5.24,5.235,5.24,2100,2021-10-21 19:47:00,ADAP
5.24,5.24,5.23,5.235,414,2021-10-21 19:48:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-21 19:49:00,ADAP
5.23,5.23,5.23,5.23,932,2021-10-21 19:50:00,ADAP
5.23,5.235,5.23,5.23,1400,2021-10-21 19:51:00,ADAP
5.23,5.24,5.23,5.23,700,2021-10-21 19:52:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 19:53:00,ADAP
5.23,5.23,5.23,5.23,1123,2021-10-21 19:54:00,ADAP
5.225,5.225,5.22,5.22,700,2021-10-21 19:55:00,ADAP
5.22,5.25,5.22,5.24,14715,2021-10-21 19:56:00,ADAP
5.245,5.245,5.24,5.24,600,2021-10-21 19:57:00,ADAP
5.24,5.24,5.24,5.24,300,2021-10-21 19:58:00,ADAP
5.24,5.26,5.24,5.26,16521,2021-10-21 19:59:00,ADAP
5.27,5.27,5.27,5.27,10579,2021-10-21 20:00:00,ADAP
5.24,5.24,5.24,5.24,2234,2021-10-22 13:30:00,ADAP
5.2,5.2,5.19,5.19,5616,2021-10-22 13:32:00,ADAP
5.1998,5.24,5.1854,5.24,6758,2021-10-22 13:33:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-22 13:34:00,ADAP
5.21,5.24,5.21,5.24,200,2021-10-22 13:35:00,ADAP
5.21,5.21,5.18,5.18,9224,2021-10-22 13:40:00,ADAP
5.17,5.175,5.16,5.175,1421,2021-10-22 13:41:00,ADAP
5.1601,5.18,5.1601,5.18,600,2021-10-22 13:43:00,ADAP
5.1728,5.1728,5.1601,5.1601,900,2021-10-22 13:44:00,ADAP
5.17,5.17,5.17,5.17,1235,2021-10-22 13:45:00,ADAP
5.1701,5.1701,5.1701,5.1701,2500,2021-10-22 13:46:00,ADAP
5.17,5.17,5.16,5.16,3254,2021-10-22 13:47:00,ADAP
5.16,5.18,5.16,5.17,5511,2021-10-22 13:48:00,ADAP
5.17,5.17,5.165,5.165,600,2021-10-22 13:49:00,ADAP
5.165,5.17,5.13,5.15,4500,2021-10-22 13:50:00,ADAP
5.14,5.16,5.135,5.16,9684,2021-10-22 13:51:00,ADAP
5.14,5.17,5.14,5.14,5345,2021-10-22 13:52:00,ADAP
5.14,5.14,5.14,5.14,100,2021-10-22 13:53:00,ADAP
5.16,5.16,5.14,5.14,500,2021-10-22 13:57:00,ADAP
5.15,5.15,5.15,5.15,100,2021-10-22 13:58:00,ADAP
5.147,5.147,5.147,5.147,200,2021-10-22 13:59:00,ADAP
5.145,5.145,5.14,5.14,635,2021-10-22 14:00:00,ADAP
5.14,5.145,5.14,5.145,1100,2021-10-22 14:01:00,ADAP
5.14,5.14,5.13,5.13,1247,2021-10-22 14:03:00,ADAP
5.14,5.165,5.14,5.165,3355,2021-10-22 14:04:00,ADAP
5.18,5.18,5.1741,5.1741,900,2021-10-22 14:08:00,ADAP
5.1845,5.185,5.1845,5.185,2296,2021-10-22 14:09:00,ADAP
5.18,5.1817,5.175,5.175,3004,2021-10-22 14:11:00,ADAP
5.19,5.2,5.19,5.2,3170,2021-10-22 14:12:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-22 14:13:00,ADAP
5.209,5.209,5.205,5.205,400,2021-10-22 14:19:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-22 14:22:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-22 14:24:00,ADAP
5.22,5.22,5.22,5.22,200,2021-10-22 14:26:00,ADAP
5.21,5.21,5.21,5.21,1063,2021-10-22 14:28:00,ADAP
5.2,5.2,5.2,5.2,1841,2021-10-22 14:30:00,ADAP
5.2,5.2,5.19,5.19,200,2021-10-22 14:31:00,ADAP
5.18,5.19,5.18,5.19,300,2021-10-22 14:32:00,ADAP
5.19,5.19,5.19,5.19,435,2021-10-22 14:36:00,ADAP
5.19,5.2,5.19,5.2,200,2021-10-22 14:37:00,ADAP
5.19,5.19,5.19,5.19,600,2021-10-22 14:40:00,ADAP
5.19,5.19,5.19,5.19,100,2021-10-22 14:43:00,ADAP
5.19,5.19,5.185,5.185,200,2021-10-22 14:44:00,ADAP
5.1801,5.19,5.18,5.18,2300,2021-10-22 14:45:00,ADAP
5.185,5.19,5.185,5.19,500,2021-10-22 14:46:00,ADAP
5.19,5.19,5.185,5.185,300,2021-10-22 14:48:00,ADAP
5.18,5.185,5.18,5.185,200,2021-10-22 14:51:00,ADAP
5.185,5.19,5.185,5.19,382,2021-10-22 14:52:00,ADAP
5.18,5.18,5.18,5.18,300,2021-10-22 14:55:00,ADAP
5.19,5.19,5.19,5.19,100,2021-10-22 14:56:00,ADAP
5.19,5.2,5.19,5.2,814,2021-10-22 14:57:00,ADAP
5.195,5.195,5.19,5.195,500,2021-10-22 14:58:00,ADAP
5.195,5.195,5.195,5.195,300,2021-10-22 15:00:00,ADAP
5.195,5.195,5.195,5.195,100,2021-10-22 15:01:00,ADAP
5.2,5.205,5.2,5.205,1535,2021-10-22 15:03:00,ADAP
5.21,5.215,5.21,5.215,1300,2021-10-22 15:04:00,ADAP
5.22,5.22,5.215,5.215,565,2021-10-22 15:05:00,ADAP
5.22,5.225,5.22,5.225,300,2021-10-22 15:06:00,ADAP
5.22,5.225,5.22,5.225,800,2021-10-22 15:07:00,ADAP
5.22,5.22,5.22,5.22,400,2021-10-22 15:08:00,ADAP
5.21,5.21,5.19,5.19,860,2021-10-22 15:13:00,ADAP
5.2,5.205,5.2,5.205,400,2021-10-22 15:14:00,ADAP
5.2,5.205,5.2,5.205,200,2021-10-22 15:15:00,ADAP
5.19,5.19,5.19,5.19,400,2021-10-22 15:17:00,ADAP
5.18,5.18,5.18,5.18,100,2021-10-22 15:20:00,ADAP
5.1818,5.19,5.1818,5.19,976,2021-10-22 15:21:00,ADAP
5.185,5.185,5.185,5.185,100,2021-10-22 15:22:00,ADAP
5.18,5.19,5.16,5.19,9680,2021-10-22 15:23:00,ADAP
5.19,5.19,5.19,5.19,500,2021-10-22 15:24:00,ADAP
5.19,5.19,5.18,5.18,200,2021-10-22 15:25:00,ADAP
5.17,5.17,5.17,5.17,100,2021-10-22 15:27:00,ADAP
5.175,5.18,5.175,5.18,349,2021-10-22 15:31:00,ADAP
5.175,5.175,5.17,5.175,10236,2021-10-22 15:32:00,ADAP
5.18,5.18,5.175,5.175,1200,2021-10-22 15:33:00,ADAP
5.18,5.18,5.18,5.18,650,2021-10-22 15:34:00,ADAP
5.18,5.18,5.18,5.18,127,2021-10-22 15:35:00,ADAP
5.18,5.18,5.18,5.18,200,2021-10-22 15:39:00,ADAP
5.175,5.175,5.175,5.175,100,2021-10-22 15:41:00,ADAP
5.18,5.18,5.18,5.18,100,2021-10-22 15:42:00,ADAP
5.17,5.17,5.17,5.17,100,2021-10-22 15:43:00,ADAP
5.1749,5.1749,5.1749,5.1749,200,2021-10-22 15:44:00,ADAP
5.18,5.18,5.18,5.18,200,2021-10-22 15:45:00,ADAP
5.175,5.175,5.175,5.175,4000,2021-10-22 15:46:00,ADAP
5.175,5.18,5.175,5.18,600,2021-10-22 15:47:00,ADAP
5.18,5.18,5.145,5.155,17569,2021-10-22 15:48:00,ADAP
5.155,5.18,5.155,5.18,6909,2021-10-22 15:49:00,ADAP
5.175,5.19,5.175,5.19,1820,2021-10-22 15:50:00,ADAP
5.19,5.19,5.185,5.19,806,2021-10-22 15:51:00,ADAP
5.185,5.19,5.185,5.19,500,2021-10-22 15:52:00,ADAP
5.19,5.2,5.19,5.2,6000,2021-10-22 15:53:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-22 15:54:00,ADAP
5.2,5.21,5.2,5.21,1900,2021-10-22 15:55:00,ADAP
5.205,5.205,5.19,5.2,799,2021-10-22 15:56:00,ADAP
5.195,5.2,5.19,5.2,2400,2021-10-22 15:57:00,ADAP
5.2,5.21,5.2,5.21,500,2021-10-22 15:58:00,ADAP
5.21,5.21,5.21,5.21,300,2021-10-22 15:59:00,ADAP
5.215,5.215,5.215,5.215,478,2021-10-22 16:00:00,ADAP
5.22,5.22,5.215,5.215,1120,2021-10-22 16:01:00,ADAP
5.215,5.22,5.215,5.22,500,2021-10-22 16:02:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 16:04:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 16:05:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-22 16:06:00,ADAP
5.215,5.215,5.215,5.215,200,2021-10-22 16:07:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 16:10:00,ADAP
5.21,5.225,5.21,5.225,1463,2021-10-22 16:11:00,ADAP
5.22,5.225,5.22,5.225,300,2021-10-22 16:12:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-22 16:14:00,ADAP
5.23,5.235,5.22,5.225,1418,2021-10-22 16:15:00,ADAP
5.225,5.225,5.225,5.225,600,2021-10-22 16:18:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-22 16:21:00,ADAP
5.225,5.225,5.22,5.22,1585,2021-10-22 16:22:00,ADAP
5.215,5.215,5.21,5.215,300,2021-10-22 16:23:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 16:24:00,ADAP
5.22,5.22,5.22,5.22,400,2021-10-22 16:26:00,ADAP
5.21,5.225,5.21,5.225,933,2021-10-22 16:28:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-22 16:30:00,ADAP
5.22,5.225,5.22,5.225,200,2021-10-22 16:31:00,ADAP
5.2284,5.2284,5.2284,5.2284,300,2021-10-22 16:33:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-22 16:34:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-22 16:35:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 16:36:00,ADAP
5.225,5.225,5.225,5.225,200,2021-10-22 16:37:00,ADAP
5.23,5.23,5.23,5.23,212,2021-10-22 16:40:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-22 16:41:00,ADAP
5.23,5.25,5.2297,5.24,33639,2021-10-22 16:49:00,ADAP
5.245,5.245,5.21,5.21,19856,2021-10-22 16:50:00,ADAP
5.21,5.215,5.21,5.215,300,2021-10-22 16:52:00,ADAP
5.22,5.22,5.22,5.22,200,2021-10-22 16:54:00,ADAP
5.2133,5.215,5.21,5.215,1490,2021-10-22 16:55:00,ADAP
5.21,5.21,5.195,5.195,3275,2021-10-22 16:56:00,ADAP
5.2,5.2,5.19,5.19,1000,2021-10-22 16:57:00,ADAP
5.2,5.22,5.195,5.22,8528,2021-10-22 16:58:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-22 16:59:00,ADAP
5.2,5.23,5.195,5.21,8815,2021-10-22 17:00:00,ADAP
5.21,5.21,5.21,5.21,400,2021-10-22 17:01:00,ADAP
5.21,5.22,5.21,5.22,600,2021-10-22 17:02:00,ADAP
5.22,5.22,5.215,5.215,550,2021-10-22 17:04:00,ADAP
5.22,5.225,5.22,5.225,3605,2021-10-22 17:05:00,ADAP
5.22,5.22,5.22,5.22,200,2021-10-22 17:06:00,ADAP
5.22,5.23,5.22,5.23,800,2021-10-22 17:08:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 17:10:00,ADAP
5.22,5.22,5.215,5.215,300,2021-10-22 17:11:00,ADAP
5.22,5.22,5.21,5.21,400,2021-10-22 17:12:00,ADAP
5.21,5.22,5.21,5.22,300,2021-10-22 17:13:00,ADAP
5.22,5.22,5.215,5.22,565,2021-10-22 17:15:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 17:17:00,ADAP
5.22,5.22,5.22,5.22,200,2021-10-22 17:19:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 17:20:00,ADAP
5.22,5.22,5.2116,5.2116,406,2021-10-22 17:21:00,ADAP
5.21,5.21,5.205,5.205,600,2021-10-22 17:22:00,ADAP
5.21,5.22,5.21,5.22,1000,2021-10-22 17:23:00,ADAP
5.22,5.22,5.22,5.22,300,2021-10-22 17:25:00,ADAP
5.22,5.22,5.22,5.22,304,2021-10-22 17:26:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 17:28:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 17:29:00,ADAP
5.215,5.215,5.215,5.215,200,2021-10-22 17:30:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 17:31:00,ADAP
5.215,5.215,5.215,5.215,200,2021-10-22 17:32:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-22 17:34:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-22 17:35:00,ADAP
5.215,5.22,5.215,5.215,400,2021-10-22 17:36:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-22 17:37:00,ADAP
5.22,5.22,5.2129,5.2129,200,2021-10-22 17:39:00,ADAP
5.21,5.22,5.21,5.22,1900,2021-10-22 17:40:00,ADAP
5.23,5.23,5.23,5.23,751,2021-10-22 17:42:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-22 17:43:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-22 17:44:00,ADAP
5.235,5.235,5.235,5.235,200,2021-10-22 17:46:00,ADAP
5.235,5.235,5.235,5.235,200,2021-10-22 17:47:00,ADAP
5.24,5.25,5.24,5.2401,2661,2021-10-22 17:48:00,ADAP
5.245,5.245,5.245,5.245,100,2021-10-22 17:50:00,ADAP
5.245,5.25,5.2401,5.25,300,2021-10-22 17:51:00,ADAP
5.245,5.245,5.245,5.245,200,2021-10-22 17:53:00,ADAP
5.245,5.245,5.245,5.245,2000,2021-10-22 17:54:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-22 17:57:00,ADAP
5.245,5.245,5.24,5.24,500,2021-10-22 17:58:00,ADAP
5.24,5.24,5.23,5.23,1001,2021-10-22 18:00:00,ADAP
5.235,5.235,5.235,5.235,4100,2021-10-22 18:01:00,ADAP
5.22,5.22,5.22,5.22,600,2021-10-22 18:02:00,ADAP
5.22,5.22,5.22,5.22,1711,2021-10-22 18:03:00,ADAP
5.22,5.22,5.22,5.22,300,2021-10-22 18:04:00,ADAP
5.22,5.225,5.22,5.225,1300,2021-10-22 18:05:00,ADAP
5.225,5.225,5.22,5.22,409,2021-10-22 18:06:00,ADAP
5.21,5.21,5.205,5.205,1300,2021-10-22 18:07:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-22 18:09:00,ADAP
5.21,5.21,5.205,5.205,698,2021-10-22 18:11:00,ADAP
5.205,5.21,5.205,5.21,1300,2021-10-22 18:12:00,ADAP
5.21,5.215,5.21,5.21,6659,2021-10-22 18:13:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 18:14:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 18:17:00,ADAP
5.215,5.215,5.215,5.215,300,2021-10-22 18:18:00,ADAP
5.22,5.22,5.22,5.22,500,2021-10-22 18:19:00,ADAP
5.215,5.215,5.21,5.21,800,2021-10-22 18:21:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 18:24:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 18:25:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 18:27:00,ADAP
5.21,5.215,5.21,5.215,1000,2021-10-22 18:29:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-22 18:30:00,ADAP
5.22,5.22,5.21,5.22,1240,2021-10-22 18:32:00,ADAP
5.23,5.235,5.23,5.235,600,2021-10-22 18:33:00,ADAP
5.235,5.235,5.23,5.23,200,2021-10-22 18:34:00,ADAP
5.235,5.235,5.235,5.235,200,2021-10-22 18:37:00,ADAP
5.23,5.23,5.2207,5.2207,1450,2021-10-22 18:39:00,ADAP
5.225,5.225,5.225,5.225,200,2021-10-22 18:40:00,ADAP
5.225,5.225,5.225,5.225,10000,2021-10-22 18:41:00,ADAP
5.225,5.225,5.225,5.225,200,2021-10-22 18:42:00,ADAP
5.225,5.225,5.22,5.225,600,2021-10-22 18:43:00,ADAP
5.225,5.225,5.22,5.22,900,2021-10-22 18:45:00,ADAP
5.22,5.22,5.22,5.22,1200,2021-10-22 18:46:00,ADAP
5.215,5.22,5.21,5.22,1300,2021-10-22 18:47:00,ADAP
5.21,5.21,5.21,5.21,700,2021-10-22 18:48:00,ADAP
5.2,5.205,5.195,5.195,1100,2021-10-22 18:49:00,ADAP
5.195,5.195,5.195,5.195,200,2021-10-22 18:50:00,ADAP
5.195,5.2,5.195,5.195,2600,2021-10-22 18:51:00,ADAP
5.19,5.195,5.19,5.19,4100,2021-10-22 18:52:00,ADAP
5.195,5.195,5.19,5.195,400,2021-10-22 18:53:00,ADAP
5.2,5.21,5.2,5.21,700,2021-10-22 18:54:00,ADAP
5.2,5.2,5.2,5.2,700,2021-10-22 18:55:00,ADAP
5.2,5.205,5.2,5.205,900,2021-10-22 18:56:00,ADAP
5.2,5.205,5.2,5.2,1100,2021-10-22 18:57:00,ADAP
5.2,5.2,5.19,5.19,1037,2021-10-22 18:58:00,ADAP
5.2,5.2,5.19,5.19,900,2021-10-22 18:59:00,ADAP
5.195,5.195,5.19,5.195,1437,2021-10-22 19:00:00,ADAP
5.2,5.2,5.19,5.195,1000,2021-10-22 19:01:00,ADAP
5.195,5.195,5.19,5.19,1100,2021-10-22 19:02:00,ADAP
5.2,5.2,5.19,5.195,1000,2021-10-22 19:03:00,ADAP
5.19,5.195,5.19,5.195,8400,2021-10-22 19:04:00,ADAP
5.19,5.195,5.19,5.195,1742,2021-10-22 19:05:00,ADAP
5.19,5.19,5.19,5.19,600,2021-10-22 19:06:00,ADAP
5.18,5.185,5.18,5.185,1500,2021-10-22 19:08:00,ADAP
5.18,5.18,5.18,5.18,400,2021-10-22 19:09:00,ADAP
5.19,5.19,5.18,5.185,1271,2021-10-22 19:10:00,ADAP
5.18,5.185,5.18,5.185,971,2021-10-22 19:11:00,ADAP
5.185,5.195,5.185,5.195,2286,2021-10-22 19:12:00,ADAP
5.1979,5.1979,5.19,5.19,600,2021-10-22 19:13:00,ADAP
5.195,5.195,5.19,5.19,1200,2021-10-22 19:14:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-22 19:16:00,ADAP
5.195,5.195,5.19,5.19,1982,2021-10-22 19:17:00,ADAP
5.19,5.19,5.18,5.19,2100,2021-10-22 19:18:00,ADAP
5.19,5.19,5.1773,5.1773,2100,2021-10-22 19:19:00,ADAP
5.18,5.19,5.17,5.19,2500,2021-10-22 19:20:00,ADAP
5.18,5.185,5.18,5.18,2519,2021-10-22 19:21:00,ADAP
5.175,5.18,5.17,5.17,7700,2021-10-22 19:22:00,ADAP
5.175,5.175,5.17,5.175,1100,2021-10-22 19:23:00,ADAP
5.17,5.175,5.17,5.17,1745,2021-10-22 19:24:00,ADAP
5.175,5.18,5.17,5.18,1300,2021-10-22 19:25:00,ADAP
5.17,5.17,5.17,5.17,400,2021-10-22 19:26:00,ADAP
5.175,5.175,5.17,5.175,1000,2021-10-22 19:27:00,ADAP
5.175,5.175,5.17,5.17,600,2021-10-22 19:28:00,ADAP
5.17,5.175,5.17,5.17,1000,2021-10-22 19:29:00,ADAP
5.17,5.175,5.17,5.175,1513,2021-10-22 19:30:00,ADAP
5.17,5.175,5.17,5.175,5275,2021-10-22 19:32:00,ADAP
5.175,5.175,5.17,5.17,939,2021-10-22 19:33:00,ADAP
5.18,5.185,5.18,5.185,1893,2021-10-22 19:34:00,ADAP
5.19,5.19,5.18,5.185,390,2021-10-22 19:35:00,ADAP
5.182,5.185,5.182,5.185,300,2021-10-22 19:36:00,ADAP
5.18,5.185,5.17,5.17,5674,2021-10-22 19:37:00,ADAP
5.175,5.175,5.175,5.175,100,2021-10-22 19:38:00,ADAP
5.175,5.175,5.175,5.175,873,2021-10-22 19:39:00,ADAP
5.175,5.19,5.17,5.1876,2506,2021-10-22 19:41:00,ADAP
5.19,5.19,5.19,5.19,1200,2021-10-22 19:43:00,ADAP
5.195,5.195,5.195,5.195,800,2021-10-22 19:44:00,ADAP
5.2,5.2,5.195,5.2,927,2021-10-22 19:45:00,ADAP
5.1925,5.2,5.19,5.19,6882,2021-10-22 19:46:00,ADAP
5.19,5.19,5.19,5.19,400,2021-10-22 19:47:00,ADAP
5.19,5.195,5.19,5.195,3000,2021-10-22 19:48:00,ADAP
5.2,5.21,5.2,5.21,2530,2021-10-22 19:49:00,ADAP
5.2,5.2,5.195,5.2,1801,2021-10-22 19:50:00,ADAP
5.21,5.21,5.21,5.21,1100,2021-10-22 19:51:00,ADAP
5.22,5.22,5.215,5.22,500,2021-10-22 19:52:00,ADAP
5.22,5.225,5.2145,5.2145,4095,2021-10-22 19:53:00,ADAP
5.22,5.22,5.21,5.22,2800,2021-10-22 19:54:00,ADAP
5.22,5.22,5.215,5.22,3300,2021-10-22 19:55:00,ADAP
5.22,5.22,5.21,5.215,3861,2021-10-22 19:56:00,ADAP
5.215,5.215,5.21,5.21,3978,2021-10-22 19:57:00,ADAP
5.22,5.23,5.21,5.23,8517,2021-10-22 19:58:00,ADAP
5.23,5.23,5.21,5.21,18109,2021-10-22 19:59:00,ADAP
5.21,5.21,5.21,5.21,15176,2021-10-22 20:00:00,ADAP
5.2,5.2,5.2,5.2,600,2021-10-22 20:47:00,ADAP
5.2,5.2,5.2,5.2,308,2021-10-22 21:32:00,ADAP
5.16,5.16,5.15,5.16,1120,2021-10-22 22:20:00,ADAP
5.16,5.16,5.16,5.16,400,2021-10-22 22:50:00,ADAP
