open,high,low,close,volume,datetime,symbol
9.565,9.565,9.565,9.565,800,2021-10-18 19:47:00,PTRA
9.565,9.5699,9.56,9.5699,8340,2021-10-18 19:48:00,PTRA
9.565,9.5683,9.56,9.565,4087,2021-10-18 19:49:00,PTRA
9.56,9.5683,9.56,9.565,5210,2021-10-18 19:50:00,PTRA
9.565,9.57,9.56,9.565,3141,2021-10-18 19:51:00,PTRA
9.57,9.58,9.57,9.575,9404,2021-10-18 19:52:00,PTRA
9.5799,9.58,9.57,9.575,5104,2021-10-18 19:53:00,PTRA
9.57,9.5799,9.57,9.575,6073,2021-10-18 19:54:00,PTRA
9.575,9.58,9.57,9.575,15202,2021-10-18 19:55:00,PTRA
9.575,9.58,9.57,9.5799,12531,2021-10-18 19:56:00,PTRA
9.575,9.58,9.57,9.575,9226,2021-10-18 19:57:00,PTRA
9.575,9.585,9.57,9.585,30516,2021-10-18 19:58:00,PTRA
9.585,9.6,9.57,9.57,51779,2021-10-18 19:59:00,PTRA
9.57,9.57,9.57,9.57,39761,2021-10-18 20:00:00,PTRA
9.57,9.57,9.57,9.57,200,2021-10-18 20:08:00,PTRA
9.6,9.6,9.6,9.6,448,2021-10-18 20:09:00,PTRA
9.57,9.57,9.57,9.57,209,2021-10-18 20:14:00,PTRA
9.57,9.57,9.57,9.57,300,2021-10-18 20:16:00,PTRA
9.57,9.57,9.57,9.57,100,2021-10-18 20:44:00,PTRA
9.57,9.57,9.57,9.57,196,2021-10-18 20:46:00,PTRA
9.56,9.56,9.56,9.56,1000,2021-10-18 20:48:00,PTRA
9.56,9.56,9.56,9.56,100,2021-10-18 20:50:00,PTRA
9.53,9.53,9.53,9.53,380,2021-10-18 20:53:00,PTRA
9.51,9.51,9.51,9.51,150,2021-10-18 20:57:00,PTRA
9.53,9.53,9.53,9.53,570,2021-10-18 21:28:00,PTRA
9.52,9.52,9.52,9.52,2409,2021-10-18 21:29:00,PTRA
9.6,9.6,9.6,9.6,500,2021-10-18 21:50:00,PTRA
9.61,9.62,9.61,9.62,1750,2021-10-18 22:41:00,PTRA
9.5,9.5,9.5,9.5,157,2021-10-19 08:31:00,PTRA
9.57,9.57,9.57,9.57,300,2021-10-19 08:49:00,PTRA
9.8,9.8,9.8,9.8,100,2021-10-19 10:18:00,PTRA
9.82,9.82,9.82,9.82,100,2021-10-19 10:28:00,PTRA
9.75,9.75,9.75,9.75,100,2021-10-19 10:30:00,PTRA
9.72,9.72,9.72,9.72,651,2021-10-19 10:49:00,PTRA
9.62,9.62,9.62,9.62,152,2021-10-19 11:03:00,PTRA
9.62,9.62,9.62,9.62,200,2021-10-19 11:07:00,PTRA
9.72,9.72,9.72,9.72,120,2021-10-19 11:35:00,PTRA
9.71,9.71,9.71,9.71,200,2021-10-19 11:59:00,PTRA
9.66,9.66,9.66,9.66,300,2021-10-19 12:03:00,PTRA
9.62,9.62,9.62,9.62,100,2021-10-19 13:03:00,PTRA
9.65,9.65,9.65,9.65,1000,2021-10-19 13:05:00,PTRA
9.66,9.66,9.66,9.66,100,2021-10-19 13:12:00,PTRA
9.6797,9.6797,9.6797,9.6797,1000,2021-10-19 13:21:00,PTRA
9.65,9.65,9.65,9.65,429,2021-10-19 13:28:00,PTRA
9.63,9.63,9.535,9.535,10596,2021-10-19 13:30:00,PTRA
9.535,9.55,9.53,9.535,9156,2021-10-19 13:32:00,PTRA
9.53,9.565,9.52,9.565,3245,2021-10-19 13:33:00,PTRA
9.57,9.58,9.57,9.575,3943,2021-10-19 13:34:00,PTRA
9.57,9.57,9.55,9.55,5690,2021-10-19 13:35:00,PTRA
9.55,9.57,9.55,9.57,2174,2021-10-19 13:36:00,PTRA
9.575,9.595,9.575,9.595,1166,2021-10-19 13:37:00,PTRA
9.5924,9.595,9.57,9.57,2027,2021-10-19 13:38:00,PTRA
9.59,9.6098,9.59,9.6098,3026,2021-10-19 13:39:00,PTRA
9.61,9.6202,9.61,9.6202,4100,2021-10-19 13:40:00,PTRA
9.62,9.62,9.6,9.6086,3887,2021-10-19 13:41:00,PTRA
9.605,9.665,9.605,9.665,1600,2021-10-19 13:42:00,PTRA
9.6501,9.6501,9.64,9.64,12352,2021-10-19 13:43:00,PTRA
9.6375,9.66,9.63,9.65,4363,2021-10-19 13:44:00,PTRA
9.65,9.65,9.635,9.635,1361,2021-10-19 13:45:00,PTRA
9.635,9.64,9.6198,9.6198,3069,2021-10-19 13:46:00,PTRA
9.62,9.64,9.62,9.63,2958,2021-10-19 13:47:00,PTRA
9.64,9.6601,9.64,9.6573,4357,2021-10-19 13:48:00,PTRA
9.65,9.6517,9.625,9.625,2156,2021-10-19 13:49:00,PTRA
9.63,9.67,9.63,9.66,4900,2021-10-19 13:50:00,PTRA
9.665,9.665,9.65,9.65,1140,2021-10-19 13:51:00,PTRA
9.635,9.635,9.62,9.625,2194,2021-10-19 13:52:00,PTRA
9.625,9.63,9.6139,9.62,5141,2021-10-19 13:53:00,PTRA
9.63,9.635,9.63,9.635,900,2021-10-19 13:54:00,PTRA
9.64,9.64,9.63,9.64,4900,2021-10-19 13:55:00,PTRA
9.635,9.653,9.62,9.625,3772,2021-10-19 13:56:00,PTRA
9.625,9.64,9.621,9.621,2327,2021-10-19 13:57:00,PTRA
9.625,9.625,9.62,9.62,746,2021-10-19 13:58:00,PTRA
9.61,9.61,9.57,9.595,11653,2021-10-19 13:59:00,PTRA
9.6,9.6,9.53,9.54,17006,2021-10-19 14:00:00,PTRA
9.54,9.545,9.53,9.53,8585,2021-10-19 14:01:00,PTRA
9.54,9.545,9.53,9.535,13627,2021-10-19 14:02:00,PTRA
9.54,9.555,9.54,9.555,5891,2021-10-19 14:03:00,PTRA
9.55,9.5828,9.55,9.5828,1650,2021-10-19 14:04:00,PTRA
9.5865,9.5867,9.57,9.57,3606,2021-10-19 14:05:00,PTRA
9.57,9.58,9.57,9.575,1700,2021-10-19 14:06:00,PTRA
9.5726,9.58,9.57,9.575,2100,2021-10-19 14:07:00,PTRA
9.57,9.579,9.57,9.57,1597,2021-10-19 14:08:00,PTRA
9.575,9.575,9.55,9.555,3575,2021-10-19 14:09:00,PTRA
9.5525,9.58,9.55,9.56,1797,2021-10-19 14:10:00,PTRA
9.555,9.56,9.53,9.54,3400,2021-10-19 14:11:00,PTRA
9.535,9.55,9.52,9.54,6200,2021-10-19 14:12:00,PTRA
9.55,9.57,9.545,9.545,2700,2021-10-19 14:13:00,PTRA
9.545,9.545,9.52,9.525,2076,2021-10-19 14:14:00,PTRA
9.53,9.56,9.53,9.545,3066,2021-10-19 14:15:00,PTRA
9.55,9.55,9.54,9.545,1600,2021-10-19 14:16:00,PTRA
9.54,9.54,9.52,9.5299,9323,2021-10-19 14:17:00,PTRA
9.525,9.55,9.52,9.545,3713,2021-10-19 14:18:00,PTRA
9.54,9.55,9.54,9.545,3300,2021-10-19 14:19:00,PTRA
9.54,9.545,9.53,9.53,6298,2021-10-19 14:20:00,PTRA
9.53,9.54,9.51,9.525,12373,2021-10-19 14:21:00,PTRA
9.525,9.54,9.52,9.535,2749,2021-10-19 14:22:00,PTRA
9.53,9.55,9.53,9.54,8309,2021-10-19 14:23:00,PTRA
9.54,9.545,9.535,9.545,8359,2021-10-19 14:24:00,PTRA
9.545,9.55,9.5418,9.55,3787,2021-10-19 14:25:00,PTRA
9.545,9.545,9.535,9.535,3683,2021-10-19 14:26:00,PTRA
9.535,9.535,9.535,9.535,100,2021-10-19 14:27:00,PTRA
9.54,9.5462,9.54,9.5462,2820,2021-10-19 14:28:00,PTRA
9.5481,9.5481,9.53,9.53,2857,2021-10-19 14:29:00,PTRA
9.535,9.535,9.535,9.535,100,2021-10-19 14:30:00,PTRA
9.54,9.55,9.54,9.545,1001,2021-10-19 14:31:00,PTRA
9.54,9.55,9.53,9.5348,1964,2021-10-19 14:32:00,PTRA
9.535,9.535,9.53,9.53,200,2021-10-19 14:33:00,PTRA
9.54,9.54,9.54,9.54,200,2021-10-19 14:34:00,PTRA
9.5382,9.54,9.53,9.535,1812,2021-10-19 14:35:00,PTRA
9.53,9.535,9.53,9.53,812,2021-10-19 14:36:00,PTRA
9.535,9.54,9.53,9.535,7354,2021-10-19 14:37:00,PTRA
9.535,9.535,9.53,9.535,1485,2021-10-19 14:38:00,PTRA
9.53,9.5368,9.53,9.5368,1673,2021-10-19 14:39:00,PTRA
9.5321,9.5321,9.53,9.53,1379,2021-10-19 14:40:00,PTRA
9.535,9.535,9.53,9.53,500,2021-10-19 14:41:00,PTRA
9.53,9.535,9.53,9.535,480,2021-10-19 14:42:00,PTRA
9.53,9.53,9.53,9.53,5579,2021-10-19 14:43:00,PTRA
9.53,9.53,9.51,9.51,3075,2021-10-19 14:44:00,PTRA
9.5001,9.5124,9.5,9.5124,4650,2021-10-19 14:45:00,PTRA
9.52,9.54,9.52,9.535,4487,2021-10-19 14:46:00,PTRA
9.54,9.54,9.51,9.51,3562,2021-10-19 14:47:00,PTRA
9.51,9.51,9.5,9.505,800,2021-10-19 14:48:00,PTRA
9.5,9.52,9.5,9.52,4270,2021-10-19 14:49:00,PTRA
9.52,9.52,9.5,9.51,4703,2021-10-19 14:50:00,PTRA
9.54,9.55,9.535,9.535,2050,2021-10-19 14:52:00,PTRA
9.54,9.545,9.54,9.54,1417,2021-10-19 14:53:00,PTRA
9.545,9.55,9.5399,9.55,3450,2021-10-19 14:54:00,PTRA
9.55,9.58,9.55,9.57,3017,2021-10-19 14:55:00,PTRA
9.57,9.57,9.55,9.5698,3376,2021-10-19 14:56:00,PTRA
9.57,9.57,9.565,9.57,1900,2021-10-19 14:57:00,PTRA
9.5724,9.58,9.5724,9.58,905,2021-10-19 14:58:00,PTRA
9.57,9.585,9.57,9.58,3340,2021-10-19 14:59:00,PTRA
9.59,9.6,9.59,9.59,1695,2021-10-19 15:00:00,PTRA
9.605,9.605,9.6,9.6,447,2021-10-19 15:01:00,PTRA
9.6,9.6,9.59,9.59,965,2021-10-19 15:02:00,PTRA
9.59,9.59,9.59,9.59,200,2021-10-19 15:03:00,PTRA
9.5918,9.6,9.5918,9.6,210,2021-10-19 15:04:00,PTRA
9.6,9.6315,9.6,9.62,7425,2021-10-19 15:05:00,PTRA
9.61,9.6102,9.5985,9.5985,5809,2021-10-19 15:06:00,PTRA
9.592,9.61,9.592,9.61,1100,2021-10-19 15:07:00,PTRA
9.61,9.61,9.59,9.6,7664,2021-10-19 15:08:00,PTRA
9.6001,9.6001,9.58,9.58,3400,2021-10-19 15:09:00,PTRA
9.58,9.5865,9.58,9.5865,360,2021-10-19 15:10:00,PTRA
9.59,9.6,9.58,9.58,1900,2021-10-19 15:11:00,PTRA
9.59,9.59,9.59,9.59,300,2021-10-19 15:13:00,PTRA
9.59,9.59,9.58,9.59,1912,2021-10-19 15:14:00,PTRA
9.5982,9.5982,9.5982,9.5982,100,2021-10-19 15:15:00,PTRA
9.5983,9.6,9.59,9.59,1300,2021-10-19 15:16:00,PTRA
9.585,9.6,9.58,9.59,3400,2021-10-19 15:17:00,PTRA
9.59,9.6,9.59,9.6,852,2021-10-19 15:18:00,PTRA
9.5981,9.5999,9.59,9.59,714,2021-10-19 15:19:00,PTRA
9.59,9.59,9.58,9.58,1310,2021-10-19 15:20:00,PTRA
9.58,9.59,9.57,9.57,800,2021-10-19 15:22:00,PTRA
9.57,9.575,9.57,9.57,3058,2021-10-19 15:23:00,PTRA
9.5715,9.5715,9.57,9.57,577,2021-10-19 15:24:00,PTRA
9.57,9.58,9.57,9.58,1207,2021-10-19 15:25:00,PTRA
9.571,9.5774,9.57,9.5774,1250,2021-10-19 15:26:00,PTRA
9.58,9.58,9.55,9.56,9505,2021-10-19 15:27:00,PTRA
9.58,9.58,9.58,9.58,1000,2021-10-19 15:28:00,PTRA
9.58,9.584,9.57,9.57,2750,2021-10-19 15:29:00,PTRA
9.58,9.585,9.57,9.57,1195,2021-10-19 15:30:00,PTRA
9.5687,9.57,9.5687,9.57,600,2021-10-19 15:31:00,PTRA
9.57,9.57,9.56,9.56,1075,2021-10-19 15:32:00,PTRA
9.57,9.58,9.56,9.58,2200,2021-10-19 15:33:00,PTRA
9.59,9.6,9.585,9.59,1325,2021-10-19 15:34:00,PTRA
9.59,9.62,9.59,9.62,3156,2021-10-19 15:35:00,PTRA
9.62,9.625,9.62,9.625,304,2021-10-19 15:36:00,PTRA
9.625,9.6287,9.62,9.62,800,2021-10-19 15:37:00,PTRA
9.6296,9.64,9.6296,9.63,1800,2021-10-19 15:38:00,PTRA
9.635,9.64,9.63,9.64,400,2021-10-19 15:40:00,PTRA
9.645,9.65,9.62,9.62,5318,2021-10-19 15:41:00,PTRA
9.62,9.625,9.62,9.625,800,2021-10-19 15:42:00,PTRA
9.625,9.63,9.625,9.63,200,2021-10-19 15:43:00,PTRA
9.625,9.635,9.625,9.635,3846,2021-10-19 15:44:00,PTRA
9.64,9.64,9.62,9.63,900,2021-10-19 15:45:00,PTRA
9.63,9.63,9.62,9.62,731,2021-10-19 15:46:00,PTRA
9.62,9.625,9.61,9.6145,4517,2021-10-19 15:47:00,PTRA
9.611,9.62,9.611,9.615,2325,2021-10-19 15:48:00,PTRA
9.62,9.6201,9.62,9.6201,2801,2021-10-19 15:49:00,PTRA
9.62,9.625,9.61,9.6114,1507,2021-10-19 15:50:00,PTRA
9.62,9.62,9.62,9.62,1000,2021-10-19 15:51:00,PTRA
9.6226,9.625,9.6226,9.625,400,2021-10-19 15:52:00,PTRA
9.62,9.625,9.61,9.61,1600,2021-10-19 15:53:00,PTRA
9.62,9.62,9.62,9.62,100,2021-10-19 15:54:00,PTRA
9.615,9.6281,9.61,9.6281,7330,2021-10-19 15:55:00,PTRA
9.625,9.625,9.62,9.62,1760,2021-10-19 15:56:00,PTRA
9.63,9.63,9.63,9.63,902,2021-10-19 15:57:00,PTRA
9.633,9.64,9.633,9.635,700,2021-10-19 15:58:00,PTRA
9.635,9.635,9.62,9.62,1374,2021-10-19 15:59:00,PTRA
9.628,9.6282,9.62,9.62,1100,2021-10-19 16:00:00,PTRA
9.625,9.64,9.625,9.64,700,2021-10-19 16:01:00,PTRA
9.64,9.64,9.63,9.63,1975,2021-10-19 16:02:00,PTRA
9.635,9.635,9.635,9.635,100,2021-10-19 16:03:00,PTRA
9.635,9.635,9.635,9.635,300,2021-10-19 16:04:00,PTRA
9.635,9.67,9.635,9.665,4759,2021-10-19 16:05:00,PTRA
9.66,9.66,9.66,9.66,100,2021-10-19 16:06:00,PTRA
9.665,9.6688,9.66,9.6688,1534,2021-10-19 16:07:00,PTRA
9.6601,9.67,9.66,9.66,4100,2021-10-19 16:08:00,PTRA
9.6501,9.665,9.6402,9.66,12400,2021-10-19 16:09:00,PTRA
9.64,9.65,9.64,9.6476,11619,2021-10-19 16:10:00,PTRA
9.6401,9.645,9.63,9.63,5350,2021-10-19 16:11:00,PTRA
9.635,9.64,9.635,9.64,437,2021-10-19 16:12:00,PTRA
9.64,9.655,9.64,9.655,1600,2021-10-19 16:13:00,PTRA
9.655,9.655,9.65,9.65,1190,2021-10-19 16:14:00,PTRA
9.655,9.66,9.655,9.66,300,2021-10-19 16:15:00,PTRA
9.655,9.66,9.6518,9.6518,300,2021-10-19 16:16:00,PTRA
9.655,9.655,9.64,9.65,2000,2021-10-19 16:17:00,PTRA
9.66,9.66,9.66,9.66,186,2021-10-19 16:18:00,PTRA
9.655,9.655,9.655,9.655,100,2021-10-19 16:19:00,PTRA
9.66,9.66,9.65,9.65,1400,2021-10-19 16:20:00,PTRA
9.655,9.66,9.65,9.66,907,2021-10-19 16:21:00,PTRA
9.66,9.66,9.66,9.66,500,2021-10-19 16:22:00,PTRA
9.66,9.67,9.66,9.665,1512,2021-10-19 16:23:00,PTRA
9.655,9.655,9.655,9.655,1170,2021-10-19 16:25:00,PTRA
9.65,9.655,9.65,9.655,1650,2021-10-19 16:26:00,PTRA
9.655,9.66,9.65,9.65,978,2021-10-19 16:27:00,PTRA
9.652,9.655,9.65,9.65,625,2021-10-19 16:28:00,PTRA
9.655,9.66,9.6486,9.65,2550,2021-10-19 16:29:00,PTRA
9.655,9.6599,9.65,9.6599,700,2021-10-19 16:30:00,PTRA
9.655,9.655,9.655,9.655,200,2021-10-19 16:31:00,PTRA
9.655,9.655,9.65,9.65,800,2021-10-19 16:32:00,PTRA
9.66,9.66,9.655,9.655,200,2021-10-19 16:34:00,PTRA
9.654,9.6551,9.65,9.65,3995,2021-10-19 16:35:00,PTRA
9.65,9.66,9.65,9.66,3361,2021-10-19 16:36:00,PTRA
9.67,9.67,9.665,9.6662,3226,2021-10-19 16:37:00,PTRA
9.665,9.67,9.66,9.66,6400,2021-10-19 16:38:00,PTRA
9.665,9.665,9.665,9.665,100,2021-10-19 16:39:00,PTRA
9.67,9.68,9.665,9.67,3798,2021-10-19 16:41:00,PTRA
9.6709,9.6709,9.6709,9.6709,1500,2021-10-19 16:42:00,PTRA
9.68,9.68,9.68,9.68,100,2021-10-19 16:43:00,PTRA
9.68,9.7,9.68,9.69,5893,2021-10-19 16:44:00,PTRA
9.685,9.695,9.685,9.695,1157,2021-10-19 16:46:00,PTRA
9.692,9.7,9.69,9.7,3813,2021-10-19 16:47:00,PTRA
9.695,9.7,9.69,9.695,3516,2021-10-19 16:48:00,PTRA
9.695,9.7,9.695,9.695,4419,2021-10-19 16:50:00,PTRA
9.7,9.71,9.7,9.708,600,2021-10-19 16:51:00,PTRA
9.705,9.71,9.705,9.71,1071,2021-10-19 16:52:00,PTRA
9.71,9.72,9.68,9.685,9408,2021-10-19 16:53:00,PTRA
9.69,9.69,9.6801,9.6801,3638,2021-10-19 16:54:00,PTRA
9.685,9.6891,9.685,9.685,550,2021-10-19 16:55:00,PTRA
9.69,9.69,9.68,9.68,900,2021-10-19 16:56:00,PTRA
9.685,9.7,9.685,9.7,400,2021-10-19 16:57:00,PTRA
9.695,9.695,9.695,9.695,100,2021-10-19 16:58:00,PTRA
9.69,9.695,9.68,9.68,1400,2021-10-19 16:59:00,PTRA
9.69,9.7,9.69,9.7,500,2021-10-19 17:00:00,PTRA
9.71,9.72,9.705,9.71,2900,2021-10-19 17:02:00,PTRA
9.715,9.715,9.71,9.71,1100,2021-10-19 17:03:00,PTRA
9.71,9.72,9.705,9.7126,1163,2021-10-19 17:04:00,PTRA
9.72,9.72,9.7,9.7,900,2021-10-19 17:05:00,PTRA
9.71,9.71,9.71,9.71,400,2021-10-19 17:06:00,PTRA
9.71,9.71,9.705,9.705,400,2021-10-19 17:07:00,PTRA
9.705,9.71,9.7,9.705,900,2021-10-19 17:08:00,PTRA
9.705,9.73,9.705,9.73,10445,2021-10-19 17:10:00,PTRA
9.73,9.73,9.72,9.72,3267,2021-10-19 17:11:00,PTRA
9.725,9.725,9.71,9.715,2671,2021-10-19 17:12:00,PTRA
9.7116,9.715,9.7116,9.715,300,2021-10-19 17:13:00,PTRA
9.72,9.73,9.715,9.725,1495,2021-10-19 17:14:00,PTRA
9.725,9.745,9.72,9.74,2662,2021-10-19 17:15:00,PTRA
9.735,9.735,9.735,9.735,100,2021-10-19 17:16:00,PTRA
9.735,9.74,9.7305,9.74,5854,2021-10-19 17:17:00,PTRA
9.735,9.74,9.73,9.735,600,2021-10-19 17:18:00,PTRA
9.735,9.735,9.73,9.73,300,2021-10-19 17:19:00,PTRA
9.7227,9.7227,9.7227,9.7227,4000,2021-10-19 17:20:00,PTRA
9.725,9.73,9.72,9.7201,2442,2021-10-19 17:21:00,PTRA
9.725,9.725,9.7218,9.7218,200,2021-10-19 17:22:00,PTRA
9.73,9.73,9.73,9.73,300,2021-10-19 17:23:00,PTRA
9.725,9.75,9.72,9.75,2707,2021-10-19 17:24:00,PTRA
9.745,9.75,9.745,9.75,300,2021-10-19 17:25:00,PTRA
9.744,9.745,9.744,9.745,400,2021-10-19 17:26:00,PTRA
9.745,9.745,9.7311,9.7311,1332,2021-10-19 17:27:00,PTRA
9.735,9.74,9.735,9.74,400,2021-10-19 17:28:00,PTRA
9.735,9.74,9.73,9.74,2219,2021-10-19 17:29:00,PTRA
9.735,9.735,9.73,9.7314,1900,2021-10-19 17:30:00,PTRA
9.7399,9.74,9.7301,9.7303,1810,2021-10-19 17:31:00,PTRA
9.74,9.74,9.7318,9.74,600,2021-10-19 17:32:00,PTRA
9.735,9.735,9.73,9.73,2549,2021-10-19 17:33:00,PTRA
9.735,9.74,9.735,9.735,300,2021-10-19 17:34:00,PTRA
9.7376,9.7376,9.7376,9.7376,133,2021-10-19 17:35:00,PTRA
9.735,9.74,9.73,9.74,1795,2021-10-19 17:36:00,PTRA
9.74,9.76,9.739,9.76,8320,2021-10-19 17:38:00,PTRA
9.76,9.77,9.76,9.765,903,2021-10-19 17:39:00,PTRA
9.765,9.77,9.765,9.77,408,2021-10-19 17:40:00,PTRA
9.765,9.765,9.765,9.765,200,2021-10-19 17:41:00,PTRA
9.765,9.77,9.76,9.77,1272,2021-10-19 17:42:00,PTRA
9.77,9.77,9.765,9.77,400,2021-10-19 17:43:00,PTRA
9.77,9.77,9.7682,9.77,805,2021-10-19 17:44:00,PTRA
9.775,9.775,9.77,9.77,2200,2021-10-19 17:45:00,PTRA
9.765,9.77,9.765,9.765,400,2021-10-19 17:46:00,PTRA
9.7624,9.77,9.7624,9.77,600,2021-10-19 17:47:00,PTRA
9.765,9.765,9.76,9.765,800,2021-10-19 17:48:00,PTRA
9.76,9.76,9.76,9.76,300,2021-10-19 17:49:00,PTRA
9.755,9.755,9.75,9.75,1300,2021-10-19 17:50:00,PTRA
9.745,9.75,9.74,9.75,3600,2021-10-19 17:51:00,PTRA
9.755,9.755,9.755,9.755,200,2021-10-19 17:52:00,PTRA
9.7545,9.76,9.7545,9.76,1590,2021-10-19 17:53:00,PTRA
9.75,9.76,9.75,9.7528,5106,2021-10-19 17:54:00,PTRA
9.76,9.76,9.76,9.76,100,2021-10-19 17:55:00,PTRA
9.76,9.76,9.75,9.76,2078,2021-10-19 17:56:00,PTRA
9.755,9.76,9.75,9.76,1222,2021-10-19 17:57:00,PTRA
9.755,9.755,9.755,9.755,100,2021-10-19 17:58:00,PTRA
9.76,9.77,9.76,9.77,1000,2021-10-19 17:59:00,PTRA
9.765,9.77,9.76,9.77,1718,2021-10-19 18:00:00,PTRA
9.77,9.77,9.77,9.77,273,2021-10-19 18:01:00,PTRA
9.77,9.77,9.77,9.77,200,2021-10-19 18:02:00,PTRA
9.76,9.765,9.76,9.765,900,2021-10-19 18:03:00,PTRA
9.77,9.77,9.7618,9.77,825,2021-10-19 18:04:00,PTRA
9.7674,9.769,9.76,9.76,2403,2021-10-19 18:05:00,PTRA
9.765,9.77,9.76,9.77,1000,2021-10-19 18:06:00,PTRA
9.765,9.77,9.76,9.76,1993,2021-10-19 18:07:00,PTRA
9.765,9.765,9.76,9.765,700,2021-10-19 18:08:00,PTRA
9.765,9.765,9.75,9.76,1681,2021-10-19 18:09:00,PTRA
9.76,9.76,9.755,9.755,1004,2021-10-19 18:10:00,PTRA
9.755,9.755,9.6938,9.7,23045,2021-10-19 18:11:00,PTRA
9.695,9.7,9.69,9.7,4110,2021-10-19 18:12:00,PTRA
9.7,9.7,9.69,9.6999,806,2021-10-19 18:14:00,PTRA
9.695,9.72,9.68,9.715,2710,2021-10-19 18:15:00,PTRA
9.72,9.72,9.7,9.705,548,2021-10-19 18:16:00,PTRA
9.705,9.705,9.7,9.7,1409,2021-10-19 18:17:00,PTRA
9.695,9.7,9.68,9.7,1527,2021-10-19 18:18:00,PTRA
9.7,9.7,9.695,9.695,200,2021-10-19 18:19:00,PTRA
9.69,9.695,9.69,9.69,400,2021-10-19 18:20:00,PTRA
9.685,9.69,9.68,9.685,2500,2021-10-19 18:21:00,PTRA
9.685,9.69,9.685,9.69,400,2021-10-19 18:22:00,PTRA
9.69,9.715,9.69,9.715,7525,2021-10-19 18:23:00,PTRA
9.715,9.72,9.71,9.71,4210,2021-10-19 18:24:00,PTRA
9.705,9.705,9.705,9.705,200,2021-10-19 18:25:00,PTRA
9.705,9.71,9.705,9.7097,800,2021-10-19 18:26:00,PTRA
9.705,9.705,9.7,9.7,800,2021-10-19 18:27:00,PTRA
9.695,9.695,9.68,9.69,1135,2021-10-19 18:29:00,PTRA
9.685,9.69,9.68,9.69,1200,2021-10-19 18:30:00,PTRA
9.685,9.685,9.68,9.685,1000,2021-10-19 18:31:00,PTRA
9.685,9.688,9.68,9.685,820,2021-10-19 18:32:00,PTRA
9.685,9.685,9.67,9.67,2467,2021-10-19 18:33:00,PTRA
9.665,9.665,9.665,9.665,100,2021-10-19 18:35:00,PTRA
9.665,9.665,9.645,9.645,15580,2021-10-19 18:36:00,PTRA
9.647,9.647,9.6413,9.6413,700,2021-10-19 18:37:00,PTRA
9.645,9.645,9.64,9.645,700,2021-10-19 18:38:00,PTRA
9.64,9.64,9.63,9.63,2572,2021-10-19 18:39:00,PTRA
9.635,9.64,9.6314,9.64,1056,2021-10-19 18:40:00,PTRA
9.64,9.65,9.625,9.63,3092,2021-10-19 18:41:00,PTRA
9.625,9.6256,9.62,9.6256,900,2021-10-19 18:42:00,PTRA
9.63,9.65,9.625,9.64,2132,2021-10-19 18:43:00,PTRA
9.6301,9.65,9.6301,9.64,900,2021-10-19 18:44:00,PTRA
9.635,9.64,9.63,9.64,1400,2021-10-19 18:45:00,PTRA
9.635,9.635,9.63,9.63,2368,2021-10-19 18:46:00,PTRA
9.635,9.64,9.635,9.635,300,2021-10-19 18:47:00,PTRA
9.64,9.64,9.63,9.63,1000,2021-10-19 18:48:00,PTRA
9.64,9.65,9.64,9.65,759,2021-10-19 18:49:00,PTRA
9.645,9.655,9.64,9.65,4399,2021-10-19 18:51:00,PTRA
9.655,9.655,9.655,9.655,200,2021-10-19 18:52:00,PTRA
9.65,9.65,9.65,9.65,100,2021-10-19 18:53:00,PTRA
9.655,9.66,9.65,9.66,1500,2021-10-19 18:54:00,PTRA
9.66,9.66,9.655,9.655,300,2021-10-19 18:55:00,PTRA
9.6599,9.67,9.65,9.67,6032,2021-10-19 18:56:00,PTRA
9.66,9.67,9.66,9.67,1200,2021-10-19 18:57:00,PTRA
9.67,9.67,9.669,9.669,1117,2021-10-19 18:58:00,PTRA
9.665,9.67,9.665,9.67,300,2021-10-19 18:59:00,PTRA
9.665,9.67,9.66,9.67,2681,2021-10-19 19:00:00,PTRA
9.665,9.67,9.665,9.665,600,2021-10-19 19:01:00,PTRA
9.67,9.69,9.67,9.69,1000,2021-10-19 19:02:00,PTRA
9.69,9.69,9.68,9.685,1317,2021-10-19 19:03:00,PTRA
9.6883,9.7,9.6883,9.69,2100,2021-10-19 19:04:00,PTRA
9.685,9.69,9.685,9.69,200,2021-10-19 19:05:00,PTRA
9.69,9.69,9.68,9.68,900,2021-10-19 19:06:00,PTRA
9.69,9.69,9.69,9.69,200,2021-10-19 19:07:00,PTRA
9.685,9.69,9.685,9.685,300,2021-10-19 19:08:00,PTRA
9.685,9.7,9.68,9.7,4462,2021-10-19 19:09:00,PTRA
9.71,9.71,9.7,9.705,1178,2021-10-19 19:10:00,PTRA
9.705,9.71,9.705,9.705,400,2021-10-19 19:11:00,PTRA
9.705,9.71,9.7,9.71,1891,2021-10-19 19:12:00,PTRA
9.71,9.71,9.71,9.71,100,2021-10-19 19:13:00,PTRA
9.705,9.71,9.705,9.705,500,2021-10-19 19:14:00,PTRA
9.705,9.705,9.7,9.705,1620,2021-10-19 19:15:00,PTRA
9.705,9.71,9.705,9.705,500,2021-10-19 19:16:00,PTRA
9.7084,9.71,9.705,9.71,750,2021-10-19 19:17:00,PTRA
9.705,9.71,9.705,9.705,1663,2021-10-19 19:18:00,PTRA
9.705,9.72,9.705,9.72,1103,2021-10-19 19:19:00,PTRA
